id,symb,attr/f:duration,label
trace039,2,29.2,1
trace039,0,5.1,1
trace039,0,9.7,1
trace039,4,1.4,1
trace039,4,10.4,1
trace040,4,3.5,1
trace040,5,5.8,1
trace040,4,81.8,1
trace041,4,9.6,1
trace042,4,10.1,1
trace042,0,3.6,1
trace042,0,5.4,1
trace042,0,4.9,1
trace043,4,9.3,1
trace043,0,13.5,1
trace043,4,1.9,1
trace043,4,4.9,1
trace043,4,101.8,1
trace044,0,61.9,1
trace044,2,72.0,1
trace044,0,10.4,1
trace044,4,32.6,1
trace045,4,10.8,1
trace045,0,7.8,1
trace045,0,17.9,1
trace045,1,15.8,1
trace045,4,1.5,1
trace045,0,54.5,1
trace045,4,3.8,1
trace045,4,20.1,1
trace046,2,83.7,1
trace046,0,7.3,1
trace046,5,5.3,1
trace046,0,2.7,1
trace046,0,21.7,1
trace046,4,9.4,1
trace047,0,34.9,1
trace047,0,73.9,1
trace047,0,32.1,1
trace047,4,4.0,1
trace047,1,5.9,1
trace047,0,106.9,1
trace047,0,92.2,1
trace047,2,64.6,1
trace048,0,55.6,1
trace048,2,7.6,1
trace048,0,4.1,1
trace048,0,7.8,1
trace048,5,46.4,1
trace048,0,63.2,1
trace048,2,89.2,1
trace049,0,52.3,1
trace049,0,13.5,1
trace049,2,75.3,1
trace050,0,43.7,1
trace050,0,82.4,1
trace050,0,100.1,1
trace050,2,29.2,1
trace051,2,45.7,1
trace052,4,10.9,1
trace052,0,17.3,1
trace052,5,31.3,1
trace052,4,9.3,1
trace053,4,9.1,1
trace053,0,4.8,1
trace053,0,5.1,1
trace054,4,3.8,1
trace054,4,1.7,1
trace054,4,3.7,1
trace054,1,14.9,1
trace054,0,15.8,1
trace054,1,6.3,1
trace054,0,32.8,1
trace054,2,43.8,1
trace055,0,54.7,1
trace055,2,23.5,1
trace055,0,3.5,1
trace056,0,92.0,1
trace056,2,49.1,1
trace057,2,88.3,1
trace058,2,27.2,1
trace058,0,15.5,1
trace058,0,18.7,1
trace058,0,18.7,1
trace058,1,15.1,1
trace058,5,85.3,1
trace058,2,17.4,1
trace059,2,82.1,1
trace060,0,65.5,1
trace060,4,5.5,1
trace060,1,15.2,1
trace060,4,66.9,1
trace060,0,11.6,1
trace060,4,39.4,1
trace061,2,9.3,1
trace062,4,10.5,1
trace062,0,18.8,1
trace062,1,6.0,1
trace062,4,5.6,1
trace062,1,15.8,1
trace062,5,12.2,1
trace062,0,46.5,1
trace062,0,99.2,1
trace062,0,47.9,1
trace062,4,9.2,1
trace063,4,10.2,1
trace063,0,9.7,1
trace063,5,76.0,1
trace063,4,10.0,1
trace064,0,103.2,1
trace064,0,100.2,1
trace064,2,47.3,1
trace064,0,15.0,1
trace064,0,5.8,1
trace064,0,105.0,1
trace064,0,109.2,1
trace064,2,8.6,1
trace065,0,50.6,1
trace065,4,3.5,1
trace065,4,104.1,1
trace066,0,55.3,1
trace066,0,42.3,1
trace066,2,69.2,1
trace066,0,19.7,1
trace066,1,15.9,1
trace066,4,1.5,1
trace066,0,56.2,1
trace066,2,34.3,1
trace067,0,73.7,1
trace067,2,59.8,1
trace067,0,4.6,1
trace068,0,27.1,1
trace068,4,4.5,1
trace068,5,5.7,1
trace068,5,109.3,1
trace068,0,34.4,1
trace068,0,105.9,1
trace068,2,80.4,1
trace069,0,93.9,1
trace069,2,37.6,1
trace070,4,3.5,1
trace070,4,1.4,1
trace070,0,92.6,1
trace070,4,4.3,1
trace070,0,16.7,1
trace070,5,5.8,1
trace070,5,5.2,1
trace070,0,4.6,1
trace070,2,88.8,1
trace071,4,9.7,1
trace071,0,8.4,1
trace071,5,5.4,1
trace071,0,4.5,1
trace071,2,72.8,1
trace072,4,10.2,1
trace072,0,9.1,1
trace072,5,29.9,1
trace072,2,0.9,1
trace073,0,108.1,1
trace073,0,95.9,1
trace073,0,16.0,1
trace073,0,18.0,1
trace073,0,91.0,1
trace073,2,69.0,1
trace074,2,19.2,1
trace074,0,12.7,1
trace074,1,15.9,1
trace074,0,13.7,1
trace074,1,6.0,1
trace074,4,5.7,1
trace074,4,58.9,1
trace075,0,21.3,1
trace075,2,64.0,1
trace075,0,5.1,1
trace075,0,12.4,1
trace075,4,89.8,1
trace076,4,10.7,1
trace077,0,77.0,1
trace077,0,72.8,1
trace077,2,21.9,1
trace078,2,21.1,1
trace079,4,5.1,1
trace079,1,15.7,1
trace079,0,13.8,1
trace079,5,5.2,1
trace079,4,1.7,1
trace079,4,10.1,1
trace080,0,94.4,1
trace080,2,94.0,1
trace080,0,14.2,1
trace080,1,5.9,1
trace080,4,10.5,1
trace081,4,4.8,1
trace081,1,3.5,1
trace081,4,4.2,1
trace081,1,15.3,1
trace081,4,2.0,1
trace081,4,10.7,1
trace082,2,32.9,1
trace082,0,8.8,1
trace082,5,5.7,1
trace082,1,14.2,1
trace082,1,15.1,1
trace082,1,5.8,1
trace082,4,9.7,1
trace083,0,107.5,1
trace083,4,5.7,1
trace083,4,54.7,1
trace084,2,43.6,1
trace084,0,8.0,1
trace084,1,6.3,1
trace084,0,55.7,1
trace084,2,91.1,1
trace085,4,4.4,1
trace085,4,19.7,1
trace086,4,3.4,1
trace086,1,4.8,1
trace086,0,27.3,1
trace086,4,3.9,1
trace086,4,85.2,1
trace087,2,40.4,1
trace087,0,3.7,1
trace087,0,11.6,1
trace087,0,19.1,1
trace087,4,2.0,1
trace087,0,39.0,1
trace087,2,89.7,1
trace088,0,26.3,1
trace088,2,76.0,1
trace089,2,12.3,1
trace089,0,4.7,1
trace089,0,19.5,1
trace089,1,15.7,1
trace089,5,59.1,1
trace089,4,4.2,1
trace089,1,4.8,1
trace089,2,40.0,1
trace090,4,4.6,1
trace090,1,5.7,1
trace090,2,78.0,1
trace091,2,40.7,1
trace091,0,4.3,1
trace092,4,3.2,1
trace092,4,1.3,1
trace092,2,44.9,1
trace093,4,3.9,1
trace093,1,4.4,1
trace093,0,79.3,1
trace093,4,4.5,1
trace093,4,1.6,1
trace093,0,33.4,1
trace093,0,62.2,1
trace093,4,10.4,1
trace094,2,49.1,1
trace094,0,5.8,1
trace094,0,13.4,1
trace094,5,59.7,1
trace094,0,78.8,1
trace094,0,108.1,1
trace094,4,10.0,1
trace095,0,58.3,1
trace095,4,10.2,1
trace095,0,15.3,1
trace095,1,15.2,1
trace095,1,6.8,1
trace095,0,13.9,1
trace095,4,5.8,1
trace095,5,5.1,1
trace095,5,5.5,1
trace095,5,5.6,1
trace095,4,80.8,1
trace096,0,108.3,1
trace096,0,93.4,1
trace096,4,10.1,1
trace097,4,4.5,1
trace097,4,79.4,1
trace098,4,3.7,1
trace098,0,14.3,1
trace098,0,3.1,1
trace098,0,84.6,1
trace098,2,43.2,1
trace099,2,62.8,1
trace099,0,4.2,1
trace099,0,5.0,1
trace099,0,4.6,1
trace099,0,5.8,1
trace100,0,31.9,1
trace100,2,78.2,1
trace100,0,5.6,1
trace101,0,90.0,1
trace101,4,10.7,1
trace101,0,3.6,1
trace101,0,3.4,1
trace102,2,29.0,1
trace102,0,4.6,1
trace103,0,71.9,1
trace103,0,102.0,1
trace103,2,89.7,1
trace104,4,10.8,1
trace105,0,86.2,1
trace105,4,5.6,1
trace105,0,3.1,1
trace105,0,19.8,1
trace105,0,103.4,1
trace105,2,4.6,1
trace106,4,9.2,1
trace107,0,97.1,1
trace107,2,46.6,1
trace108,2,71.4,1
trace108,0,17.2,1
trace108,4,102.1,1
trace109,0,62.7,1
trace109,2,88.7,1
trace110,2,49.3,1
trace110,0,3.4,1
trace110,0,3.8,1
trace110,0,3.6,1
trace111,2,11.1,1
trace111,0,4.5,1
trace111,0,3.6,1
trace111,0,3.4,1
trace111,0,4.5,1
trace112,4,9.1,1
trace113,0,97.6,1
trace113,2,76.5,1
trace114,4,10.1,1
trace114,0,14.0,1
trace114,0,3.9,1
trace114,0,107.9,1
trace114,4,4.7,1
trace114,4,1.0,1
trace114,2,28.6,1
trace115,2,51.2,1
trace115,0,17.3,1
trace115,4,60.7,1
trace116,0,18.9,1
trace116,2,46.2,1
trace116,0,15.0,1
trace116,5,57.5,1
trace116,2,58.5,1
trace117,4,10.4,1
trace117,0,17.1,1
trace117,1,15.5,1
trace117,1,4.8,1
trace117,4,4.9,1
trace117,4,1.6,1
trace117,0,60.1,1
trace117,0,34.2,1
trace117,4,9.6,1
trace118,0,93.7,1
trace118,2,5.2,1
trace118,0,3.7,1
trace118,0,13.1,1
trace118,1,4.0,1
trace118,0,108.5,1
trace118,4,9.1,1
trace119,2,44.6,1
trace119,0,5.0,1
trace119,0,11.3,1
trace119,0,3.2,1
trace119,0,83.9,1
trace119,0,50.1,1
trace119,2,71.5,1
trace120,4,4.0,1
trace120,1,14.2,1
trace120,1,15.8,1
trace120,1,14.5,1
trace120,0,16.0,1
trace120,0,13.2,1
trace120,5,101.4,1
trace120,2,53.3,1
trace121,4,3.3,1
trace121,5,102.9,1
trace121,0,32.3,1
trace121,4,9.8,1
trace122,4,5.2,1
trace122,0,16.1,1
trace122,4,53.3,1
trace122,0,5.5,1
trace123,2,98.8,1
trace124,2,86.4,1
trace124,0,13.1,1
trace124,5,5.6,1
trace124,0,5.9,1
trace124,2,83.0,1
trace125,2,37.7,1
trace125,0,13.5,1
trace125,1,4.1,1
trace125,0,103.2,1
trace125,2,83.4,1
trace126,4,4.5,1
trace126,4,20.4,1
trace126,0,17.3,1
trace126,5,39.0,1
trace126,4,4.9,1
trace126,0,2.6,1
trace126,0,83.2,1
trace126,4,9.3,1
trace127,4,10.9,1
trace128,2,47.1,1
trace128,0,18.0,1
trace128,5,104.9,1
trace128,4,4.6,1
trace128,0,2.5,1
trace128,2,83.8,1
trace129,0,85.1,1
trace129,2,72.6,1
trace129,0,3.3,1
trace129,0,3.8,1
trace129,0,4.8,1
trace130,0,30.0,1
trace130,0,53.0,1
trace130,2,30.7,1
trace131,4,3.2,1
trace131,0,4.5,1
trace131,4,10.7,1
trace132,0,43.1,1
trace132,2,7.7,1
trace132,0,7.4,1
trace132,1,15.9,1
trace132,5,94.8,1
trace132,0,106.9,1
trace132,2,58.1,1
trace133,0,108.0,1
trace133,2,52.2,1
trace134,2,84.0,1
trace134,0,3.2,1
trace134,0,4.0,1
trace134,0,15.9,1
trace134,4,1.2,1
trace134,4,10.7,1
trace135,0,50.4,1
trace135,0,100.0,1
trace135,4,3.6,1
trace135,5,55.2,1
trace135,2,48.6,1
trace136,2,35.8,1
trace136,0,11.0,1
trace136,5,109.0,1
trace136,0,40.2,1
trace136,2,64.9,1
trace137,0,93.6,1
trace137,4,5.1,1
trace137,0,14.1,1
trace137,4,1.2,1
trace137,2,39.3,1
trace138,0,98.3,1
trace138,4,4.1,1
trace138,1,14.6,1
trace138,4,112.3,1
trace139,4,4.1,1
trace139,0,4.2,1
trace139,4,4.1,1
trace139,4,19.1,1
trace140,0,76.4,1
trace140,2,43.3,1
trace141,2,8.9,1
trace141,0,5.5,1
trace141,0,18.6,1
trace141,4,68.9,1
trace141,0,16.2,1
trace141,4,1.8,1
trace141,2,95.9,1
trace142,2,4.2,1
trace142,0,3.7,1
trace142,0,18.4,1
trace142,4,39.6,1
trace143,2,29.6,1
trace143,0,4.9,1
trace143,0,4.3,1
trace144,2,4.0,1
trace145,0,73.2,1
trace145,0,26.8,1
trace145,2,11.0,1
trace146,4,3.5,1
trace146,0,2.2,1
trace146,4,5.0,1
trace146,4,44.5,1
trace147,0,58.4,1
trace147,2,2.3,1
trace147,0,4.2,1
trace148,0,15.3,1
trace148,2,16.5,1
trace149,4,9.3,1
trace149,0,5.5,1
trace150,4,10.1,1
trace150,0,5.5,1
trace150,0,5.0,1
trace151,0,106.8,1
trace151,0,45.5,1
trace151,0,83.0,1
trace151,4,10.5,1
trace151,0,12.7,1
trace151,5,27.5,1
trace151,4,10.5,1
trace152,2,12.9,1
trace152,0,5.7,1
trace152,0,4.0,1
trace153,2,50.7,1
trace154,4,4.4,1
trace154,1,4.4,1
trace154,4,10.4,1
trace155,0,108.1,1
trace155,2,87.8,1
trace156,2,24.1,1
trace156,0,18.1,1
trace156,4,19.6,1
trace156,0,4.7,1
trace157,0,23.2,1
trace157,4,4.6,1
trace157,1,14.9,1
trace157,0,13.5,1
trace157,0,18.5,1
trace157,5,5.2,1
trace157,4,1.6,1
trace157,0,102.4,1
trace157,2,64.2,1
trace158,0,93.2,1
trace158,2,34.0,1
trace158,0,4.9,1
trace159,2,75.3,1
trace160,0,58.7,1
trace160,4,5.1,1
trace160,4,49.3,1
trace160,0,5.4,1
trace160,0,4.5,1
trace161,0,61.0,1
trace161,0,19.1,1
trace161,4,9.4,1
trace161,0,3.6,1
trace162,2,61.0,1
trace162,0,8.2,1
trace162,5,5.4,1
trace162,4,56.2,1
trace162,0,12.6,1
trace162,1,6.0,1
trace162,2,53.4,1
trace163,4,9.2,1
trace164,0,59.8,1
trace164,4,10.6,1
trace164,0,11.1,1
trace164,4,72.4,1
trace165,0,103.5,1
trace165,2,34.0,1
trace166,2,25.1,1
trace167,4,9.7,1
trace168,2,19.9,1
trace168,0,5.8,1
trace168,0,19.6,1
trace168,1,15.3,1
trace168,4,85.9,1
trace169,2,80.2,1
trace170,4,4.8,1
trace170,5,77.3,1
trace170,4,3.6,1
trace170,1,15.7,1
trace170,5,90.5,1
trace170,2,74.1,1
trace171,2,54.7,1
trace171,0,5.0,1
trace171,0,3.2,1
trace171,0,19.4,1
trace171,0,4.8,1
trace171,4,10.4,1
trace172,0,30.7,1
trace172,0,104.2,1
trace172,2,56.3,1
trace172,0,5.4,1
trace172,0,5.7,1
trace173,2,19.8,1
trace173,0,5.7,1
trace173,0,5.8,1
trace173,0,3.4,1
trace174,4,10.4,1
trace174,0,16.2,1
trace174,5,91.2,1
trace174,0,15.7,1
trace174,0,95.9,1
trace174,2,11.5,1
trace175,2,71.4,1
trace175,0,5.4,1
trace175,0,15.5,1
trace175,0,4.8,1
trace175,2,68.6,1
trace176,0,42.8,1
trace176,4,9.0,1
trace176,0,9.5,1
trace176,5,97.5,1
trace176,2,53.8,1
trace177,2,77.7,1
trace177,0,5.3,1
trace177,0,3.9,1
trace177,0,5.4,1
trace177,0,10.4,1
trace177,1,5.8,1
trace177,2,25.3,1
trace178,4,5.3,1
trace178,0,4.9,1
trace178,0,39.6,1
trace178,0,36.6,1
trace178,4,10.8,1
trace179,4,10.3,1
trace179,0,8.4,1
trace179,5,34.2,1
trace179,2,92.0,1
trace180,0,22.2,1
trace180,4,9.9,1
trace181,0,56.8,1
trace181,2,67.7,1
trace182,4,9.4,1
trace182,0,11.3,1
trace182,5,5.6,1
trace182,1,5.7,1
trace182,0,58.5,1
trace182,4,5.8,1
trace182,4,105.0,1
trace183,0,93.7,1
trace183,0,51.9,1
trace183,2,90.3,1
trace184,4,4.7,1
trace184,4,31.1,1
trace184,0,4.0,1
trace184,0,14.1,1
trace184,0,5.3,1
trace184,4,10.8,1
trace185,4,3.9,1
trace185,4,1.1,1
trace185,2,67.8,1
trace186,0,17.7,1
trace186,0,70.9,1
trace186,4,9.8,1
trace187,4,10.8,1
trace187,0,5.7,1
trace187,0,4.3,1
trace187,0,11.5,1
trace187,0,16.3,1
trace187,4,1.4,1
trace187,2,59.4,1
trace188,0,66.1,1
trace188,0,47.4,1
trace188,0,97.0,1
trace188,4,10.6,1
trace188,0,12.0,1
trace188,0,4.5,1
trace188,2,19.3,1
trace189,4,9.8,1
trace189,0,7.5,1
trace189,1,6.6,1
trace189,0,15.7,1
trace189,2,55.9,1
trace190,4,3.2,1
trace190,1,3.5,1
trace190,0,71.1,1
trace190,4,4.9,1
trace190,1,15.2,1
trace190,5,72.0,1
trace190,0,34.2,1
trace190,4,9.5,1
trace191,2,82.4,1
trace191,0,3.1,1
trace192,4,4.9,1
trace192,0,2.6,1
trace192,0,29.5,1
trace192,4,10.8,1
trace193,0,39.1,1
trace193,4,3.4,1
trace193,4,112.8,1
trace194,2,62.8,1
trace194,0,4.5,1
trace194,0,9.3,1
trace194,5,5.7,1
trace194,1,5.0,1
trace194,4,5.4,1
trace194,5,46.9,1
trace194,0,87.0,1
trace194,2,62.5,1
trace195,2,73.0,1
trace195,0,4.6,1
trace195,0,5.6,1
trace196,2,19.0,1
trace196,0,3.5,1
trace196,0,3.6,1
trace196,0,5.6,1
trace197,0,84.6,1
trace197,4,9.2,1
trace198,0,16.6,1
trace198,4,10.5,1
trace198,0,4.5,1
trace198,0,16.0,1
trace198,1,4.2,1
trace198,2,11.5,1
trace199,0,48.0,1
trace199,0,68.3,1
trace199,0,21.2,1
trace199,2,98.7,1
trace200,0,95.6,1
trace200,2,76.5,1
trace200,0,9.1,1
trace200,5,71.2,1
trace200,4,9.3,1
trace201,4,5.6,1
trace201,1,14.5,1
trace201,5,33.1,1
trace201,0,45.3,1
trace201,2,77.6,1
trace202,0,75.3,1
trace202,4,3.7,1
trace202,4,28.3,1
trace203,0,37.9,1
trace203,2,43.8,1
trace203,0,13.8,1
trace203,0,18.1,1
trace203,0,15.2,1
trace203,4,106.1,1
trace204,0,87.0,1
trace204,4,9.9,1
trace205,0,17.5,1
trace205,4,10.7,1
trace205,0,19.8,1
trace205,5,42.1,1
trace205,2,36.3,1
trace206,2,81.7,1
trace206,0,3.4,1
trace206,0,11.4,1
trace206,0,5.8,1
trace206,0,27.7,1
trace206,4,10.6,1
trace207,4,9.5,1
trace208,0,19.3,1
trace208,0,66.1,1
trace208,0,109.7,1
trace208,0,28.1,1
trace208,2,45.3,1
trace209,0,75.1,1
trace209,4,4.9,1
trace209,4,68.8,1
trace209,0,5.7,1
trace209,0,4.1,1
trace210,0,94.0,1
trace210,4,4.0,1
trace210,1,6.4,1
trace210,0,55.3,1
trace210,4,10.1,1
trace211,4,4.5,1
trace211,4,1.2,1
trace211,0,19.9,1
trace211,4,5.9,1
trace211,1,14.4,1
trace211,4,1.9,1
trace211,0,73.3,1
trace211,2,89.6,1
trace212,4,4.0,1
trace212,5,5.6,1
trace212,1,15.1,1
trace212,0,16.1,1
trace212,1,4.9,1
trace212,0,26.6,1
trace212,0,30.3,1
trace212,4,10.0,1
trace213,0,99.6,1
trace213,0,23.8,1
trace213,2,1.8,1
trace214,2,99.7,1
trace214,0,16.2,1
trace214,5,5.9,1
trace214,4,55.2,1
trace215,0,96.3,1
trace215,0,66.4,1
trace215,2,69.3,1
trace216,4,10.6,1
trace217,2,83.2,1
trace217,0,3.8,1
trace217,0,4.0,1
trace218,0,51.0,1
trace218,2,15.6,1
trace218,0,15.9,1
trace218,5,5.6,1
trace218,0,14.6,1
trace218,5,5.6,1
trace218,1,14.2,1
trace218,5,5.1,1
trace218,0,3.0,1
trace218,4,9.5,1
trace219,0,34.6,1
trace219,2,30.8,1
trace220,2,74.3,1
trace220,0,10.7,1
trace220,4,69.6,1
trace220,0,4.8,1
trace221,4,5.3,1
trace221,4,44.2,1
trace221,0,14.6,1
trace221,1,15.2,1
trace221,1,5.8,1
trace221,2,93.5,1
trace222,4,10.1,1
trace222,0,4.7,1
trace222,0,17.9,1
trace222,0,18.8,1
trace222,1,6.0,1
trace222,2,43.2,1
trace223,0,22.3,1
trace223,4,10.2,1
trace223,0,13.0,1
trace223,1,14.6,1
trace223,0,2.2,1
trace223,4,9.8,1
trace224,0,67.7,1
trace224,4,9.1,1
trace224,0,5.3,1
trace225,0,14.1,1
trace225,2,52.7,1
trace226,0,107.5,1
trace226,4,3.8,1
trace226,0,3.2,1
trace226,0,65.0,1
trace226,0,99.2,1
trace226,2,10.3,1
trace227,2,89.3,1
trace227,0,3.7,1
trace227,0,7.6,1
trace227,4,30.7,1
trace228,4,4.8,1
trace228,1,4.9,1
trace228,0,102.5,1
trace228,2,90.0,1
trace229,4,3.8,1
trace229,5,5.4,1
trace229,0,15.3,1
trace229,0,5.7,1
trace229,2,46.8,1
trace230,2,99.3,1
trace230,0,4.4,1
trace230,0,9.0,1
trace230,1,3.1,1
trace230,4,9.5,1
trace231,2,24.6,1
trace232,2,36.2,1
trace232,0,5.6,1
trace232,0,18.1,1
trace232,0,4.2,1
trace232,2,59.5,1
trace233,0,96.8,1
trace233,4,10.8,1
trace234,4,4.5,1
trace234,1,15.2,1
trace234,1,6.6,1
trace234,4,4.5,1
trace234,5,100.5,1
trace234,2,17.0,1
trace235,2,4.7,1
trace235,0,12.2,1
trace235,0,19.0,1
trace235,1,5.2,1
trace235,4,10.0,1
trace236,4,9.3,1
trace236,0,19.0,1
trace236,4,51.2,1
trace237,0,85.3,1
trace237,0,77.6,1
trace237,4,9.2,1
trace237,0,5.9,1
trace238,0,27.2,1
trace238,0,105.2,1
trace238,0,67.6,1
trace238,4,3.8,1
trace238,0,3.4,1
trace238,0,28.7,1
trace238,0,35.0,1
trace238,0,99.0,1
trace238,0,74.6,1
trace238,0,80.5,1
trace238,4,10.6,1
trace239,2,27.9,1
trace239,0,4.3,1
trace239,0,12.3,1
trace239,5,11.2,1
trace239,2,38.2,1
trace240,0,27.0,1
trace240,4,10.3,1
trace241,2,7.0,1
trace242,4,3.8,1
trace242,5,17.3,1
trace242,0,22.9,1
trace242,2,64.4,1
trace243,4,9.4,1
trace243,0,5.1,1
trace243,0,4.6,1
trace243,0,15.4,1
trace243,5,17.4,1
trace243,4,5.3,1
trace243,1,14.5,1
trace243,5,5.4,1
trace243,4,1.5,1
trace243,4,4.7,1
trace243,5,38.4,1
trace243,4,3.7,1
trace243,4,26.8,1
trace244,0,18.5,1
trace244,0,101.1,1
trace244,4,10.8,1
trace245,2,78.6,1
trace245,0,3.4,1
trace245,0,13.7,1
trace245,0,13.2,1
trace245,5,62.5,1
trace245,2,0.5,1
trace246,0,12.8,1
trace246,2,38.5,1
trace247,4,5.3,1
trace247,0,3.5,1
trace247,4,4.4,1
trace247,4,1.9,1
trace247,4,4.2,1
trace247,4,38.2,1
trace248,4,3.5,1
trace248,1,15.0,1
trace248,5,70.5,1
trace248,2,99.8,1
trace249,4,3.2,1
trace249,5,5.6,1
trace249,5,5.8,1
trace249,4,1.3,1
trace249,2,63.3,1
trace250,2,75.8,1
trace250,0,12.8,1
trace250,5,5.4,1
trace250,1,5.7,1
trace250,4,4.8,1
trace250,5,5.5,1
trace250,0,18.2,1
trace250,5,5.4,1
trace250,0,17.8,1
trace250,5,5.4,1
trace250,1,14.9,1
trace250,1,3.5,1
trace250,0,48.8,1
trace250,2,4.8,1
trace251,4,3.7,0
trace251,0,14.4,0
trace251,1,15.1,0
trace252,4,3.2,0
trace252,0,5.8,0
trace252,4,5.5,0
trace253,0,100.7,0
trace254,2,40.8,0
trace254,0,5.2,0
trace254,0,10.5,0
trace255,2,62.7,0
trace255,0,11.1,0
trace256,2,50.2,0
trace256,0,8.2,0
trace256,5,87.8,0
trace257,2,75.4,0
trace257,0,9.8,0
trace257,4,1.8,0
trace257,0,19.9,0
trace258,0,55.7,0
trace258,2,26.5,0
trace258,0,8.3,0
trace258,1,4.0,0
trace259,4,5.4,0
trace259,0,2.8,0
trace259,4,10.1,0
trace259,0,17.0,0
trace260,4,10.3,0
trace260,0,19.5,0
trace260,5,50.3,0
trace261,4,10.0,0
trace261,0,4.1,0
trace261,0,18.7,0
trace262,4,4.6,0
trace262,5,13.9,0
trace262,2,36.7,0
trace262,0,5.0,0
trace262,0,11.3,0
trace263,2,7.3,0
trace263,0,3.3,0
trace263,0,7.5,0
trace264,2,44.1,0
trace264,0,3.7,0
trace264,0,5.6,0
trace264,0,14.8,0
trace265,2,27.1,0
