id,symb,attr/f:duration,label
trace135,0,5.7,1
trace135,4,10.7,1
trace136,2,30.3,1
trace136,0,4.8,1
trace136,0,8.1,1
trace136,4,26.7,1
trace136,0,3.7,1
trace137,4,9.8,1
trace137,0,13.5,1
trace137,1,4.6,1
trace137,0,88.2,1
trace137,0,79.6,1
trace137,2,66.8,1
trace138,0,78.9,1
trace138,4,10.0,1
trace139,0,45.7,1
trace139,4,4.8,1
trace139,5,5.1,1
trace139,5,83.1,1
trace139,4,10.7,1
trace140,2,44.4,1
trace140,0,13.0,1
trace140,4,96.9,1
trace141,2,66.1,1
trace141,0,5.1,1
trace141,0,3.3,1
trace142,2,72.1,1
trace142,0,16.8,1
trace142,0,14.3,1
trace142,0,5.8,1
trace142,0,101.8,1
trace142,2,8.4,1
trace143,0,61.2,1
trace143,4,10.7,1
trace143,0,7.4,1
trace143,1,3.5,1
trace143,4,10.3,1
trace144,4,5.1,1
trace144,0,16.1,1
trace144,4,1.0,1
trace144,2,12.3,1
trace145,4,4.1,1
trace145,0,2.6,1
trace145,0,42.4,1
trace145,0,92.6,1
trace145,0,106.7,1
trace145,0,57.5,1
trace145,4,10.0,1
trace146,0,89.1,1
trace146,4,5.9,1
trace146,0,13.2,1
trace146,4,1.1,1
trace146,2,21.4,1
trace147,4,4.7,1
trace147,1,3.5,1
trace147,2,6.7,1
trace148,0,55.3,1
trace148,4,9.6,1
trace148,0,17.8,1
trace148,5,77.9,1
trace148,0,72.4,1
trace148,0,43.6,1
trace148,4,9.1,1
trace149,2,12.7,1
trace149,0,5.6,1
trace150,2,42.0,1
trace150,0,3.4,1
trace150,0,4.9,1
trace150,0,4.3,1
trace151,2,93.5,1
trace151,0,15.2,1
trace151,4,1.3,1
trace151,2,91.9,1
trace152,4,9.6,1
trace152,0,4.4,1
trace152,0,5.8,1
trace153,4,5.6,1
trace153,5,37.2,1
trace153,0,52.4,1
trace153,0,94.5,1
trace153,0,68.4,1
trace153,4,9.1,1
trace154,2,6.0,1
trace154,0,17.5,1
trace154,5,5.5,1
trace154,5,5.6,1
trace154,1,5.7,1
trace154,0,58.3,1
trace154,0,91.5,1
trace154,2,30.6,1
trace155,2,0.4,1
trace155,0,10.3,1
trace155,0,3.0,1
trace155,2,53.0,1
trace156,2,13.6,1
trace156,0,3.3,1
trace156,0,5.8,1
trace156,0,17.8,1
trace156,0,18.6,1
trace156,0,2.7,1
trace156,2,24.4,1
trace157,2,42.6,1
trace157,0,4.8,1
trace158,4,5.3,1
trace158,1,6.0,1
trace158,2,39.5,1
trace158,0,5.3,1
trace159,4,4.9,1
trace159,4,29.0,1
trace160,0,60.4,1
trace160,0,69.2,1
trace160,2,36.1,1
trace160,0,5.0,1
trace160,0,9.7,1
trace160,5,53.7,1
trace160,0,57.5,1
trace160,2,95.9,1
trace161,2,41.5,1
trace161,0,3.4,1
trace161,0,5.5,1
trace161,0,3.6,1
trace161,0,8.2,1
trace161,1,14.1,1
trace161,4,105.6,1
trace162,0,108.4,1
trace162,4,3.4,1
trace162,5,5.8,1
trace162,0,5.4,1
trace162,0,44.8,1
trace162,4,9.1,1
trace163,2,90.6,1
trace163,0,11.9,1
trace163,4,25.1,1
trace163,0,7.6,1
trace163,4,24.0,1
trace164,0,38.9,1
trace164,4,4.3,1
trace164,4,34.8,1
trace164,0,3.2,1
trace165,2,34.8,1
trace165,0,3.4,1
trace165,0,3.6,1
trace165,0,4.1,1
trace166,0,64.3,1
trace166,0,62.2,1
trace166,4,9.4,1
trace167,0,47.8,1
trace167,4,5.0,1
trace167,1,5.5,1
trace167,2,69.6,1
trace168,0,48.6,1
trace168,4,10.2,1
trace168,0,3.8,1
trace168,0,5.7,1
trace168,0,9.0,1
trace168,0,3.6,1
trace168,0,25.4,1
trace168,0,77.0,1
trace168,2,75.8,1
trace169,2,95.8,1
trace169,0,18.3,1
trace169,5,35.1,1
trace169,4,4.9,1
trace169,0,16.5,1
trace169,4,1.6,1
trace169,0,96.6,1
trace169,0,23.7,1
trace169,2,85.0,1
trace170,0,88.1,1
trace170,0,34.4,1
trace170,0,18.3,1
trace170,0,33.0,1
trace170,4,10.1,1
trace171,4,9.1,1
trace171,0,4.0,1
trace171,0,5.0,1
trace171,0,13.7,1
trace171,5,45.6,1
trace171,4,9.5,1
trace172,0,52.9,1
trace172,4,10.7,1
trace172,0,15.1,1
trace172,0,18.3,1
trace172,1,6.1,1
trace172,2,65.5,1
trace173,2,26.7,1
trace173,0,16.9,1
trace173,5,69.9,1
trace173,4,10.7,1
trace173,0,5.3,1
trace174,2,85.8,1
trace174,0,8.5,1
trace174,0,16.3,1
trace174,5,5.8,1
trace174,5,5.8,1
trace174,1,14.1,1
trace174,1,14.2,1
trace174,4,87.8,1
trace175,2,99.7,1
trace175,0,19.5,1
trace175,5,5.9,1
trace175,1,14.3,1
trace175,0,4.2,1
trace175,2,39.9,1
trace176,0,87.6,1
trace176,4,3.7,1
trace176,5,102.0,1
trace176,0,73.1,1
trace176,2,9.9,1
trace177,2,39.8,1
trace177,0,5.9,1
trace178,4,4.7,1
trace178,1,5.3,1
trace178,4,9.4,1
trace179,2,83.4,1
trace179,0,7.4,1
trace179,5,95.5,1
trace179,0,40.7,1
trace179,0,90.7,1
trace179,2,78.6,1
trace180,2,75.5,1
trace180,0,4.6,1
trace180,0,11.5,1
trace180,1,15.9,1
trace180,0,2.9,1
trace180,2,71.9,1
trace181,4,9.3,1
trace181,0,5.3,1
trace181,0,15.8,1
trace181,0,15.0,1
trace181,0,15.4,1
trace181,0,3.1,1
trace181,2,57.5,1
trace182,0,76.3,1
trace182,4,10.6,1
trace182,0,14.5,1
trace182,0,18.3,1
trace182,4,41.8,1
trace183,0,24.5,1
trace183,2,55.0,1
trace183,0,3.2,1
trace183,0,4.2,1
trace183,0,12.2,1
trace183,4,49.5,1
trace184,4,3.3,1
trace184,1,5.0,1
trace184,0,26.6,1
trace184,4,9.5,1
trace185,2,13.9,1
trace185,0,4.8,1
trace186,0,14.9,1
trace186,0,108.3,1
trace186,4,5.6,1
trace186,5,25.0,1
trace186,2,13.3,1
trace187,2,93.2,1
trace187,0,4.2,1
trace187,0,11.7,1
trace187,5,5.2,1
trace187,5,100.1,1
trace187,2,7.5,1
trace188,4,4.4,1
trace188,4,1.4,1
trace188,4,9.1,1
trace189,2,54.8,1
trace189,0,5.8,1
trace189,0,4.7,1
trace190,0,99.2,1
trace190,2,81.6,1
trace191,0,52.4,1
trace191,0,17.6,1
trace191,4,4.3,1
trace191,0,15.0,1
trace191,5,5.8,1
trace191,0,16.7,1
trace191,5,84.5,1
trace191,0,61.4,1
trace191,4,4.7,1
trace191,5,96.0,1
trace191,2,68.0,1
trace192,0,83.4,1
trace192,2,26.7,1
trace193,0,56.9,1
trace193,4,9.3,1
trace193,0,5.1,1
trace193,0,8.8,1
trace193,4,66.0,1
trace194,0,99.4,1
trace194,0,40.8,1
trace194,0,85.6,1
trace194,4,5.7,1
trace194,0,2.8,1
trace194,0,77.8,1
trace194,4,4.1,1
trace194,1,3.6,1
trace194,2,94.8,1
trace195,4,4.6,1
trace195,0,5.4,1
trace195,4,9.2,1
trace196,2,47.2,1
trace196,0,13.7,1
trace196,4,99.3,1
trace196,0,13.1,1
trace196,0,3.7,1
trace196,2,49.7,1
trace197,2,59.8,1
trace198,4,5.6,1
trace198,1,15.0,1
trace198,0,4.7,1
trace198,2,85.8,1
trace199,2,8.9,1
trace199,0,5.1,1
trace200,2,26.9,1
trace200,0,5.8,1
trace200,0,3.8,1
trace200,0,5.9,1
trace200,0,12.8,1
trace200,4,80.9,1
trace201,0,77.5,1
trace201,4,4.1,1
trace201,1,5.1,1
trace201,4,9.1,1
trace202,2,1.9,1
trace202,0,8.2,1
trace202,1,4.2,1
trace202,0,65.4,1
trace202,4,5.5,1
trace202,4,104.0,1
trace203,0,59.8,1
trace203,4,10.2,1
trace204,4,3.4,1
trace204,4,38.7,1
trace205,4,4.5,1
trace205,5,5.4,1
trace205,0,14.6,1
trace205,1,14.3,1
trace205,5,5.7,1
trace205,4,111.8,1
trace206,2,82.1,1
trace206,0,4.5,1
trace207,2,72.7,1
trace207,0,3.1,1
trace207,0,12.2,1
trace207,4,1.7,1
trace207,0,101.6,1
trace207,0,94.3,1
trace207,0,20.2,1
trace207,4,4.4,1
trace207,1,15.9,1
trace207,0,3.2,1
trace207,4,9.9,1
trace208,0,96.5,1
trace208,4,4.3,1
trace208,1,14.5,1
trace208,4,1.5,1
trace208,4,9.5,1
trace209,2,93.0,1
trace209,0,5.2,1
trace210,2,25.7,1
trace211,2,74.0,1
trace212,4,5.8,1
trace212,0,16.0,1
trace212,0,15.4,1
trace212,0,16.4,1
trace212,5,78.0,1
trace212,2,33.0,1
trace213,2,84.5,1
trace214,0,73.2,1
trace214,2,56.3,1
trace215,4,10.3,1
trace215,0,8.3,1
trace215,4,105.2,1
trace216,2,6.4,1
trace216,0,5.2,1
trace217,4,3.9,1
trace217,4,111.8,1
trace217,0,4.2,1
trace218,2,90.7,1
trace218,0,3.9,1
trace218,0,3.2,1
trace219,2,89.4,1
trace219,0,9.8,1
trace219,5,5.1,1
trace219,1,5.7,1
trace219,4,10.4,1
trace220,0,22.8,1
trace220,2,33.3,1
trace220,0,3.5,1
trace220,0,3.3,1
trace221,4,9.8,1
trace221,0,4.1,1
trace222,0,64.6,1
trace222,2,49.9,1
trace223,4,5.7,1
trace223,5,100.8,1
trace223,0,74.8,1
trace223,2,4.1,1
trace224,2,38.5,1
trace224,0,5.1,1
trace225,4,10.8,1
trace225,0,19.7,1
trace225,4,1.2,1
trace225,2,24.8,1
trace226,0,22.6,1
trace226,2,46.6,1
trace227,0,71.8,1
trace227,0,98.6,1
trace227,4,9.5,1
trace228,2,31.0,1
trace228,0,5.0,1
trace229,4,9.1,1
trace229,0,3.2,1
trace229,0,10.9,1
trace229,5,37.1,1
trace229,4,9.2,1
trace230,0,45.2,1
trace230,2,32.7,1
trace230,0,4.2,1
trace230,0,5.1,1
trace230,0,15.5,1
trace230,0,2.2,1
trace230,0,87.9,1
trace230,2,86.2,1
trace231,4,9.4,1
trace231,0,17.6,1
trace231,5,5.5,1
trace231,4,1.1,1
trace231,2,23.1,1
trace232,0,62.4,1
trace232,4,9.2,1
trace233,2,42.0,1
trace233,0,5.5,1
trace233,0,4.1,1
trace233,0,14.0,1
trace233,5,5.4,1
trace233,0,14.9,1
trace233,0,5.3,1
trace233,4,10.3,1
trace234,4,9.9,1
trace235,4,5.8,1
trace235,4,1.0,1
trace235,0,46.2,1
trace235,4,10.4,1
trace236,2,21.5,1
trace236,0,8.1,1
trace236,4,1.2,1
trace236,0,73.5,1
trace236,4,10.0,1
trace237,2,18.1,1
trace237,0,4.5,1
trace238,2,1.7,1
trace238,0,4.0,1
trace238,0,4.5,1
trace238,0,14.8,1
trace238,0,15.1,1
trace238,1,14.8,1
trace238,0,4.3,1
trace238,4,3.9,1
trace238,0,2.2,1
trace238,2,44.1,1
trace239,4,3.6,1
trace239,0,16.8,1
trace239,5,39.8,1
trace239,4,3.3,1
trace239,4,1.4,1
trace239,0,76.3,1
trace239,4,5.3,1
trace239,4,22.1,1
trace240,4,3.5,1
trace240,0,17.6,1
trace240,0,5.7,1
trace240,0,103.2,1
trace240,4,5.6,1
trace240,5,5.4,1
trace240,5,5.9,1
trace240,5,25.0,1
trace240,0,43.6,1
trace240,0,63.1,1
trace240,2,5.5,1
trace241,2,50.4,1
trace241,0,4.2,1
trace241,0,5.8,1
trace242,4,4.5,1
trace242,5,5.3,1
trace242,4,89.9,1
trace243,0,81.7,1
trace243,4,3.9,1
trace243,4,1.0,1
trace243,0,81.4,1
trace243,2,28.2,1
trace244,2,73.9,1
trace244,0,4.5,1
trace245,2,77.5,1
trace245,0,5.1,1
trace245,0,7.5,1
trace245,5,5.1,1
trace245,0,5.8,1
trace245,0,52.1,1
trace245,4,10.5,1
trace246,0,33.3,1
trace246,0,73.1,1
trace246,0,111.9,1
trace246,2,73.6,1
trace247,2,93.6,1
trace248,4,4.8,1
trace248,0,2.7,1
trace248,2,20.8,1
trace248,0,4.6,1
trace248,0,14.6,1
trace248,5,5.3,1
trace248,4,107.7,1
trace249,0,38.3,1
trace249,4,3.1,1
trace249,4,1.3,1
trace249,0,76.5,1
trace249,0,31.0,1
trace249,2,55.5,1
trace250,0,22.7,1
trace250,0,38.2,1
trace250,0,109.3,1
trace250,4,5.2,1
trace250,1,14.9,1
trace250,4,33.8,1
trace251,4,5.1,1
trace251,4,1.2,1
trace251,0,35.7,1
trace251,4,4.9,1
trace251,5,5.4,1
trace251,0,3.9,1
trace251,0,44.9,1
trace251,0,15.7,1
trace251,4,5.9,1
trace251,1,3.6,1
trace251,2,19.2,1
trace252,0,45.8,1
trace252,0,41.5,1
trace252,4,9.7,1
trace252,0,3.3,1
trace252,0,5.1,1
trace253,2,42.1,1
trace253,0,5.4,1
trace253,0,3.9,1
trace253,0,12.9,1
trace253,1,5.7,1
trace253,0,26.7,1
trace253,4,9.1,1
trace254,0,68.8,1
trace254,0,54.6,1
trace254,4,3.5,1
trace254,0,14.2,1
trace254,0,13.1,1
trace254,4,103.2,1
trace255,0,87.1,1
trace255,2,80.7,1
trace256,4,9.3,1
trace256,0,14.2,1
trace256,0,15.3,1
trace256,5,20.4,1
trace256,4,10.2,1
trace257,4,5.4,1
trace257,5,5.3,1
trace257,5,5.8,1
trace257,1,14.2,1
trace257,4,43.2,1
trace258,4,9.3,1
trace259,0,51.7,1
trace259,2,89.8,1
trace259,0,4.8,1
trace260,2,40.9,1
trace261,0,51.0,1
trace261,0,32.6,1
trace261,0,99.3,1
trace261,0,29.5,1
trace261,0,104.7,1
trace261,2,89.4,1
trace262,2,50.6,1
trace262,0,5.8,1
trace262,0,4.2,1
trace263,4,10.5,1
trace264,2,73.8,1
trace264,0,4.8,1
trace265,0,66.9,1
trace265,4,5.3,1
trace265,4,105.7,1
trace266,4,4.2,1
trace266,4,1.2,1
trace266,2,89.2,1
trace266,0,9.3,1
trace266,0,5.0,1
trace266,4,10.5,1
trace267,2,61.7,1
trace268,0,41.4,1
trace268,4,10.3,1
trace269,2,77.0,1
trace269,0,3.4,1
trace269,0,4.4,1
trace270,0,98.9,1
trace270,4,4.6,1
trace270,4,36.7,1
trace270,0,3.5,1
trace270,0,14.3,1
trace270,1,6.0,1
trace270,4,10.3,1
trace271,2,28.1,1
trace271,0,5.4,1
trace271,0,4.4,1
trace271,0,14.4,1
trace271,5,48.4,1
trace271,4,10.1,1
trace272,4,3.6,1
trace272,1,15.8,1
trace272,1,14.9,1
trace272,1,14.7,1
trace272,0,18.8,1
trace272,4,110.0,1
trace273,0,94.4,1
trace273,4,9.7,1
trace273,0,3.6,1
trace273,0,16.5,1
trace273,5,5.8,1
trace273,1,3.3,1
trace273,0,85.4,1
trace273,4,4.3,1
trace273,0,3.2,1
trace273,0,94.6,1
