id,symb,attr/f:duration,label
trace029,4,10.2,1
trace029,0,5.8,1
trace029,0,4.4,1
trace029,0,8.0,1
trace029,1,15.6,1
trace029,4,1.6,1
trace029,4,10.6,1
trace030,2,61.5,1
trace030,0,19.1,1
trace030,4,112.0,1
trace031,0,27.7,1
trace031,2,67.7,1
trace032,4,5.1,1
trace032,0,3.7,1
trace032,4,5.5,1
trace032,0,15.5,1
trace032,1,6.1,1
trace032,2,75.1,1
trace033,2,12.8,1
trace033,0,11.6,1
trace033,1,3.8,1
trace033,2,35.1,1
trace034,4,9.9,1
trace035,2,17.5,1
trace035,0,5.2,1
trace035,0,15.4,1
trace035,4,1.4,1
trace035,2,54.1,1
trace036,2,76.9,1
trace037,2,12.9,1
trace038,0,57.8,1
trace038,0,99.4,1
trace038,2,35.9,1
trace039,2,48.8,1
trace040,4,3.9,1
trace040,5,15.4,1
trace040,0,12.4,1
trace040,2,57.8,1
trace041,4,10.1,1
trace041,0,4.1,1
trace042,0,103.1,1
trace042,4,9.1,1
trace042,0,5.0,1
trace042,0,3.8,1
trace042,0,5.5,1
trace043,0,69.9,1
trace043,4,3.7,1
trace043,0,16.1,1
trace043,4,1.3,1
trace043,0,88.2,1
trace043,2,51.9,1
trace044,0,53.0,1
trace044,0,34.3,1
trace044,0,80.8,1
trace044,2,45.2,1
trace045,2,14.9,1
trace046,2,87.9,1
trace046,0,5.8,1
trace046,0,10.7,1
trace046,1,3.3,1
trace046,2,55.1,1
trace047,2,40.7,1
trace047,0,5.7,1
trace048,0,97.4,1
trace048,2,50.4,1
trace049,2,93.4,1
trace049,0,7.2,1
trace049,0,17.3,1
trace049,4,110.9,1
trace050,2,25.3,1
trace050,0,4.7,1
trace050,0,4.4,1
trace050,0,12.0,1
trace050,4,100.6,1
trace051,2,60.2,0
trace051,0,5.7,0
trace051,0,10.6,0
trace051,1,4.7,0
trace051,4,10.4,0
trace051,0,5.3,0
trace051,0,4.1,0
trace051,0,13.3,0
trace052,2,15.3,0
trace052,0,18.7,0
trace052,1,14.9,0
trace052,5,106.4,0
trace052,2,54.3,0
trace052,0,3.6,0
trace052,0,19.6,0
trace053,2,79.6,0
trace053,0,5.5,0
trace053,0,4.7,0
trace053,0,5.1,0
trace053,0,5.1,0
trace053,0,16.9,0
trace054,0,92.5,0
trace054,2,81.3,0
trace054,0,11.5,0
trace054,0,2.3,0
trace055,0,51.8,0
trace055,4,4.3,0
trace056,2,31.1,0
trace056,0,4.5,0
trace056,0,13.5,0
trace057,2,3.4,0
trace057,0,18.2,0
trace058,2,79.6,0
trace058,0,14.8,0
trace058,0,5.3,0
trace058,4,3.8,0
trace059,2,68.1,0
trace059,0,13.9,0
trace059,5,5.7,0
trace059,0,19.7,0
trace060,0,21.3,0
trace060,0,59.8,0
trace060,4,3.4,0
trace060,1,14.9,0
trace061,2,19.9,0
trace061,0,5.0,0
trace061,0,3.5,0
trace061,0,16.8,0
trace062,0,25.6,0
trace062,0,58.4,0
trace062,4,5.1,0
trace062,4,73.3,0
trace062,0,3.6,0
trace062,0,4.6,0
trace062,0,15.9,0
trace063,4,4.9,0
trace063,5,79.4,0
trace063,2,32.8,0
trace063,0,11.7,0
trace064,4,3.7,0
trace065,2,6.4,0
trace065,0,8.6,0
trace066,4,3.5,0
trace066,1,3.5,0
trace067,2,50.6,0
trace067,0,4.7,0
trace067,0,5.3,0
trace067,0,19.9,0
trace068,0,67.8,0
trace068,4,4.1,0
trace068,4,1.9,0
trace069,2,20.1,0
trace069,0,3.6,0
trace069,0,7.7,0
trace069,5,94.9,0
trace069,4,10.1,0
trace069,0,11.7,0
trace070,4,4.8,0
trace070,1,4.1,0
trace071,4,10.4,0
trace071,0,9.7,0
trace072,2,81.8,0
trace072,0,18.4,0
trace072,5,5.5,0
trace072,0,4.0,0
trace072,4,10.5,0
trace072,0,5.1,0
trace072,0,18.7,0
trace073,2,73.5,0
trace073,0,19.5,0
trace073,0,2.3,0
trace073,4,5.8,0
trace073,5,50.8,0
trace074,2,48.8,0
trace074,0,4.8,0
trace074,0,5.8,0
trace074,0,5.2,0
trace074,0,10.8,0
trace075,0,78.2,0
trace076,0,103.4,0
trace076,4,4.4,0
trace077,0,95.4,0
trace077,2,71.7,0
trace077,0,13.7,0
trace078,0,74.8,0
trace078,2,72.4,0
trace078,0,18.9,0
trace078,5,75.6,0
trace078,2,71.2,0
trace078,0,5.9,0
trace078,0,15.3,0
trace079,4,9.9,0
trace079,0,11.8,0
trace079,1,6.7,0
trace079,2,65.4,0
trace079,0,17.5,0
trace080,0,108.2,0
trace081,4,4.5,0
trace081,0,18.9,0
trace082,4,4.7,0
trace082,5,65.4,0
trace082,2,77.8,0
trace082,0,10.4,0
trace083,0,41.1,0
trace083,4,4.4,0
trace083,5,5.4,0
trace083,5,14.4,0
trace084,2,56.6,0
trace084,0,12.0,0
trace084,5,96.7,0
trace084,2,74.7,0
trace084,0,3.2,0
trace084,0,4.4,0
trace084,0,4.6,0
trace084,0,4.7,0
trace084,0,5.4,0
trace084,0,13.2,0
trace085,0,97.2,0
trace085,2,37.4,0
trace085,0,15.2,0
trace086,0,34.4,0
trace086,2,83.0,0
trace086,0,3.9,0
trace086,0,8.9,0
trace087,2,25.6,0
trace087,0,16.3,0
trace087,0,5.2,0
trace087,0,63.5,0
trace088,0,72.9,0
trace089,0,103.9,0
trace089,0,86.9,0
trace089,4,10.0,0
trace089,0,3.3,0
trace089,0,3.2,0
trace089,0,19.1,0
trace090,0,68.4,0
trace090,2,94.4,0
trace090,0,3.8,0
trace090,0,16.4,0
trace091,0,13.4,0
trace091,4,10.9,0
trace091,0,14.8,0
trace092,2,74.3,0
trace092,0,15.8,0
trace092,1,5.9,0
trace093,4,3.5,0
trace093,5,29.6,0
trace093,4,10.0,0
trace093,0,10.5,0
trace093,0,18.6,0
trace094,0,40.3,0
trace094,4,9.0,0
trace094,0,5.7,0
trace094,0,13.1,0
trace095,2,18.8,0
trace095,0,5.4,0
trace095,0,4.7,0
trace095,0,9.6,0
trace096,4,10.6,0
trace096,0,4.2,0
trace096,0,8.1,0
trace097,4,5.8,0
trace097,0,14.3,0
trace097,5,5.8,0
trace097,0,3.2,0
trace097,2,80.3,0
trace097,0,4.1,0
trace097,0,14.4,0
trace098,4,10.1,0
trace098,0,15.0,0
trace098,4,1.8,0
trace099,0,86.2,0
trace099,2,93.0,0
trace099,0,4.2,0
trace099,0,15.8,0
trace100,4,10.4,0
trace100,0,17.9,0
trace100,1,4.8,0
trace100,0,29.9,0
