id,symb,attr/f:duration,label
trace031,0,12.4,1
trace031,0,5.5,1
trace031,2,95.3,1
trace032,0,107.7,1
trace032,2,79.9,1
trace032,0,4.7,1
trace032,0,5.1,1
trace033,2,80.5,1
trace034,0,48.5,1
trace034,4,10.0,1
trace035,4,4.6,1
trace035,4,71.1,1
trace036,2,92.8,1
trace036,0,4.2,1
trace037,2,11.8,1
trace037,0,15.6,1
trace037,4,114.6,1
trace038,0,29.0,1
trace038,2,63.8,1
trace038,0,5.2,1
trace038,0,5.2,1
trace039,2,10.7,1
trace039,0,13.5,1
trace039,1,15.9,1
trace039,4,1.1,1
trace039,4,3.5,1
trace039,1,14.4,1
trace039,0,14.7,1
trace039,4,63.3,1
trace040,4,10.5,1
trace040,0,12.2,1
trace040,1,4.9,1
trace040,2,50.0,1
trace040,0,4.5,1
trace041,4,4.7,1
trace041,4,1.1,1
trace041,0,20.5,1
trace041,0,16.3,1
trace041,2,73.1,1
trace042,4,4.7,1
trace042,0,16.2,1
trace042,4,1.3,1
trace042,0,47.2,1
trace042,4,5.7,1
trace042,0,3.5,1
trace042,0,103.7,1
trace042,2,7.3,1
trace043,0,29.5,1
trace043,0,60.1,1
trace043,2,47.4,1
trace044,4,9.8,1
trace045,0,105.4,1
trace045,0,64.4,1
trace045,0,111.3,1
trace045,2,21.3,1
trace046,4,3.3,1
trace046,1,3.4,1
trace046,4,5.5,1
trace046,4,82.1,1
trace047,2,40.5,1
trace047,0,4.9,1
trace048,2,67.3,1
trace049,0,73.1,1
trace049,2,12.8,1
trace049,0,5.8,1
trace049,0,4.5,1
trace049,0,7.2,1
trace049,1,5.0,1
trace049,2,53.2,1
trace050,4,3.3,1
trace050,1,14.7,1
trace050,5,94.9,1
trace050,0,87.3,1
trace050,4,10.7,1
trace051,0,14.6,1
trace051,0,59.2,1
trace051,4,10.2,1
trace051,0,12.3,1
trace051,0,19.9,1
trace051,5,5.3,1
trace051,4,93.1,1
trace052,4,5.0,1
trace052,4,1.5,1
trace052,4,5.3,1
trace052,4,1.4,1
trace052,4,10.0,1
trace053,2,61.4,1
trace053,0,13.6,1
trace053,4,102.2,1
trace054,4,5.7,1
trace054,0,15.0,1
trace054,0,4.9,1
trace054,0,24.4,1
trace054,4,5.2,1
trace054,0,19.3,1
trace054,5,108.5,1
trace054,2,2.9,1
trace055,0,34.1,1
trace055,0,110.9,1
trace055,2,83.7,1
trace056,2,83.0,1
trace056,0,3.3,1
trace056,0,3.5,1
trace056,0,13.3,1
trace056,4,1.8,1
trace056,2,82.7,1
trace057,4,4.5,1
trace057,0,14.4,1
trace057,0,13.8,1
trace057,4,1.3,1
trace057,2,13.1,1
trace058,2,23.9,1
trace058,0,5.2,1
trace058,0,3.7,1
trace058,0,4.9,1
trace058,0,3.4,1
trace059,0,31.9,1
trace059,4,10.0,1
trace059,0,3.7,1
trace059,0,5.7,1
trace060,4,5.3,1
trace060,4,72.7,1
trace061,4,4.9,1
trace061,5,5.3,1
trace061,1,15.7,1
trace061,5,5.6,1
trace061,0,15.3,1
trace061,4,1.8,1
trace061,2,67.0,1
trace062,2,18.9,1
trace062,0,3.7,1
trace062,0,3.5,1
trace062,0,3.7,1
trace062,0,4.2,1
trace063,2,12.7,1
trace063,0,8.2,1
trace063,1,14.8,1
trace063,1,5.9,1
trace063,2,28.4,1
trace064,0,59.7,1
trace064,4,9.1,1
trace065,0,28.7,1
trace065,4,10.3,1
trace065,0,4.4,1
trace066,4,9.4,1
trace066,0,19.2,1
trace066,0,14.2,1
trace066,4,1.3,1
trace066,2,38.0,1
trace067,4,10.7,1
trace068,0,24.0,1
trace068,2,52.6,1
trace068,0,19.1,1
trace068,5,28.5,1
trace068,2,72.9,1
trace069,2,75.0,1
trace069,0,5.5,1
trace069,0,5.7,1
trace070,2,39.1,1
trace071,0,51.7,1
trace071,4,9.4,1
trace072,2,94.5,1
trace072,0,10.8,1
trace072,5,5.3,1
trace072,5,5.6,1
trace072,4,2.0,1
trace072,2,11.3,1
trace073,2,76.6,1
trace073,0,3.3,1
trace073,0,11.3,1
trace073,0,5.0,1
trace073,2,89.1,1
trace074,0,71.1,1
trace074,0,25.3,1
trace074,0,107.3,1
trace074,0,33.1,1
trace074,0,85.3,1
trace074,2,55.0,1
trace075,2,22.3,1
trace075,0,4.8,1
trace075,0,12.1,1
trace075,0,2.4,1
trace075,0,37.0,1
trace075,4,9.1,1
trace076,4,9.7,1
trace076,0,14.1,1
trace076,1,15.8,1
trace076,0,5.0,1
trace076,2,67.0,1
trace077,4,10.1,1
trace077,0,3.7,1
trace078,4,5.8,1
trace078,5,99.2,1
trace078,2,71.9,1
trace079,4,9.9,1
trace079,0,4.6,1
trace080,0,103.5,1
trace080,0,62.8,1
trace080,2,25.0,1
trace081,2,81.0,1
trace081,0,12.6,1
trace081,0,18.2,1
trace081,5,85.2,1
trace081,0,62.7,1
trace081,4,10.0,1
trace082,4,3.2,1
trace082,4,32.3,1
trace083,0,30.5,1
trace083,2,38.2,1
trace084,4,9.5,1
trace085,0,53.4,1
trace085,0,61.3,1
trace085,0,15.8,1
trace085,0,46.6,1
trace085,0,60.3,1
trace085,2,33.6,1
trace086,4,4.7,1
trace086,1,14.8,1
trace086,4,45.7,1
trace087,0,83.8,1
trace087,4,9.7,1
trace087,0,10.6,1
trace087,0,16.5,1
trace087,1,14.4,1
trace087,5,41.2,1
trace087,0,110.7,1
trace087,4,10.3,1
trace088,0,16.8,1
trace088,0,61.8,1
trace088,2,76.2,1
trace089,0,60.8,1
trace089,2,68.4,1
trace089,0,4.3,1
trace089,0,19.6,1
trace089,4,1.0,1
trace089,2,6.6,1
trace090,4,9.5,1
trace090,0,3.8,1
trace090,0,16.9,1
trace090,4,41.5,1
trace090,0,11.0,1
trace090,0,4.3,1
trace090,0,87.6,1
trace090,4,4.7,1
trace090,5,5.2,1
trace090,4,1.4,1
trace090,0,64.6,1
trace090,2,58.7,1
trace091,0,83.8,1
trace091,4,3.2,1
trace091,4,1.3,1
trace091,4,9.0,1
trace092,4,3.8,1
trace092,4,78.1,1
trace092,0,3.6,1
trace093,0,62.4,1
trace093,4,3.6,1
trace093,1,3.2,1
trace093,4,9.6,1
trace094,2,34.4,1
trace095,0,12.3,1
trace095,0,109.5,1
trace095,2,49.2,1
trace096,0,72.8,1
trace096,2,32.5,1
trace097,0,62.4,1
trace097,0,47.3,1
trace097,0,59.8,1
trace097,0,70.8,1
trace097,4,9.7,1
trace098,0,107.1,1
trace098,4,9.4,1
trace098,0,7.9,1
trace098,0,17.3,1
trace098,4,79.4,1
trace099,0,20.3,1
trace099,4,4.6,1
trace099,5,76.1,1
trace099,4,5.0,1
trace099,4,81.8,1
trace100,4,9.0,1
trace100,0,5.7,1
trace100,0,16.4,1
trace100,5,17.7,1
trace100,0,73.8,1
trace100,4,5.7,1
trace100,0,13.4,1
trace100,4,62.2,1
trace101,2,42.8,0
trace101,0,13.1,0
trace101,5,5.8,0
trace102,4,3.4,0
trace102,0,4.1,0
trace103,4,10.8,0
trace103,0,4.6,0
trace103,0,4.7,0
trace103,0,16.5,0
trace104,2,61.3,0
trace104,0,5.0,0
trace104,0,16.8,0
trace104,5,5.5,0
trace105,2,88.3,0
trace105,0,8.2,0
trace106,2,59.3,0
trace106,0,5.4,0
trace106,0,5.2,0
trace106,0,14.2,0
trace107,0,29.4,0
trace108,4,4.1,0
trace108,4,1.2,0
trace108,0,51.2,0
trace108,4,10.1,0
trace108,0,4.4,0
trace108,0,9.7,0
trace109,0,89.1,0
trace109,4,4.2,0
trace109,4,1.6,0
trace110,4,4.1,0
trace110,0,2.5,0
trace110,2,71.2,0
trace110,0,11.8,0
trace111,4,5.5,0
trace111,1,5.3,0
trace111,2,96.5,0
trace111,0,12.9,0
trace111,4,2.0,0
trace112,4,3.6,0
trace113,4,9.6,0
trace113,0,9.3,0
trace113,5,25.2,0
trace113,0,15.6,0
trace114,4,10.2,0
trace114,0,4.3,0
trace114,0,13.9,0
trace114,5,59.7,0
trace114,0,95.2,0
trace115,0,14.1,0
trace116,0,45.8,0
trace116,2,98.2,0
trace116,0,3.8,0
trace116,0,10.7,0
trace117,4,4.6,0
trace117,1,14.5,0
trace117,5,85.5,0
trace117,0,94.0,0
trace118,0,95.4,0
trace119,0,25.5,0
trace119,2,54.2,0
trace119,0,5.6,0
trace119,0,10.2,0
trace120,2,32.0,0
trace120,0,3.6,0
trace120,0,4.8,0
trace120,0,4.9,0
trace120,0,5.1,0
trace120,0,12.8,0
trace121,2,51.8,0
trace121,0,10.7,0
trace122,2,39.0,0
trace122,0,4.8,0
trace122,0,11.0,0
trace123,0,17.7,0
trace123,2,37.4,0
trace123,0,14.0,0
trace123,5,5.3,0
trace124,2,83.4,0
trace124,0,14.4,0
trace124,4,1.3,0
trace124,0,93.9,0
trace125,2,21.1,0
trace125,0,19.8,0
trace125,1,5.0,0
trace126,0,33.7,0
trace127,2,53.5,0
trace127,0,16.2,0
trace127,5,25.5,0
trace127,4,3.2,0
trace127,1,4.7,0
trace128,0,38.1,0
trace128,4,4.5,0
trace128,5,90.0,0
trace128,0,70.1,0
trace129,4,10.9,0
trace129,0,12.1,0
trace129,1,14.9,0
trace129,0,5.7,0
trace130,4,5.3,0
trace131,2,58.0,0
trace131,0,12.4,0
trace132,4,9.9,0
trace132,0,8.4,0
trace132,1,14.1,0
trace133,2,31.7,0
trace133,0,12.0,0
trace134,2,35.7,0
trace134,0,9.8,0
trace135,4,9.9,0
trace135,0,16.3,0
trace136,0,110.9,0
trace136,2,7.0,0
trace136,0,4.5,0
trace136,0,12.7,0
trace137,4,9.6,0
trace137,0,9.6,0
trace137,5,5.2,0
trace137,1,6.8,0
trace138,4,4.2,0
trace138,1,15.8,0
trace138,4,40.5,0
trace138,0,5.6,0
trace138,0,3.8,0
trace138,0,4.8,0
trace138,0,5.1,0
trace138,0,4.7,0
trace138,0,8.4,0
trace139,4,10.5,0
trace139,0,3.7,0
trace139,0,11.0,0
trace140,2,44.3,0
trace140,0,5.5,0
trace140,0,17.7,0
trace141,2,3.3,0
trace141,0,4.8,0
trace141,0,4.2,0
trace141,0,4.2,0
trace141,0,18.8,0
trace142,0,108.8,0
trace142,0,65.5,0
trace143,2,74.0,0
trace143,0,3.2,0
trace143,0,14.6,0
trace144,2,89.8,0
trace144,0,15.0,0
trace145,4,5.7,0
trace145,0,5.9,0
trace145,2,61.6,0
trace145,0,4.5,0
trace145,0,3.7,0
trace145,0,19.5,0
trace146,2,14.4,0
trace146,0,3.8,0
trace146,0,4.6,0
trace146,0,10.7,0
trace147,2,39.7,0
trace147,0,5.3,0
trace147,0,4.7,0
trace147,0,5.8,0
trace147,0,11.0,0
trace148,4,10.0,0
trace148,0,15.5,0
trace149,0,58.8,0
trace149,0,33.5,0
trace150,2,76.5,0
trace150,0,18.7,0
trace150,4,1.3,0
trace150,2,49.3,0
trace150,0,9.1,0
trace151,4,5.3,0
trace151,5,51.8,0
trace151,2,71.1,0
trace151,0,5.6,0
trace151,0,4.4,0
trace151,0,5.5,0
trace151,0,15.4,0
trace152,4,5.3,0
trace152,0,13.3,0
trace152,4,97.9,0
trace152,0,4.2,0
trace152,0,7.3,0
trace153,0,63.7,0
trace153,0,39.3,0
trace154,2,1.2,0
trace154,0,17.3,0
trace155,0,59.6,0
trace155,0,40.4,0
trace156,2,53.9,0
trace156,0,15.8,0
trace156,4,52.4,0
trace156,0,4.0,0
trace156,0,16.3,0
trace157,2,97.6,0
trace157,0,7.4,0
trace158,2,15.3,0
trace158,0,19.1,0
trace158,1,4.3,0
trace158,2,63.8,0
trace158,0,8.2,0
trace159,4,9.5,0
trace159,0,4.8,0
trace159,0,19.4,0
trace160,0,44.3,0
trace160,0,84.2,0
trace160,2,96.8,0
trace160,0,20.0,0
trace161,4,9.4,0
trace161,0,13.6,0
trace162,2,47.1,0
trace162,0,4.4,0
trace162,0,4.3,0
trace162,0,10.9,0
trace163,0,71.2,0
trace163,0,93.0,0
trace164,4,10.2,0
trace164,0,3.5,0
trace164,0,9.0,0
trace165,2,69.4,0
trace165,0,4.8,0
trace165,0,5.3,0
trace165,0,5.0,0
trace165,0,4.1,0
trace165,0,4.5,0
trace165,0,11.4,0
trace166,0,26.7,0
trace166,0,12.1,0
trace166,4,9.1,0
trace166,0,4.8,0
trace166,0,18.9,0
trace167,4,10.5,0
trace167,0,3.6,0
trace167,0,15.6,0
trace168,0,97.2,0
trace169,0,26.6,0
trace169,0,17.2,0
trace170,2,16.3,0
trace170,0,3.6,0
trace170,0,3.8,0
trace170,0,4.2,0
trace170,0,3.6,0
trace170,0,5.6,0
trace170,0,5.6,0
trace170,0,16.0,0
trace171,2,27.0,0
trace171,0,5.3,0
trace171,0,4.9,0
trace171,0,4.5,0
trace171,0,3.9,0
trace171,0,5.0,0
trace171,0,15.4,0
trace172,0,109.9,0
trace172,4,4.0,0
trace172,0,3.2,0
trace172,0,13.2,0
trace172,0,111.3,0
trace173,2,4.8,0
trace173,0,3.5,0
trace173,0,12.7,0
trace173,4,1.2,0
trace174,0,65.3,0
trace174,4,10.4,0
trace174,0,8.8,0
trace174,0,2.6,0
trace175,4,10.4,0
trace175,0,10.3,0
trace176,2,21.2,0
trace176,0,9.2,0
trace176,0,13.4,0
trace176,5,5.2,0
trace176,4,1.9,0
trace177,4,4.4,0
trace177,5,5.7,0
trace177,4,26.7,0
trace177,0,17.7,0
trace178,0,20.4,0
trace178,2,84.7,0
trace178,0,5.4,0
trace178,0,3.3,0
trace178,0,5.4,0
trace178,0,15.1,0
trace179,4,9.1,0
trace179,0,8.5,0
trace179,1,15.4,0
trace179,0,17.8,0
trace179,1,15.5,0
trace180,4,10.4,0
trace180,0,4.3,0
trace180,0,3.3,0
trace180,0,7.6,0
trace181,0,104.1,0
trace181,4,10.1,0
trace181,0,15.6,0
trace182,0,18.9,0
trace183,4,9.2,0
trace183,0,12.7,0
trace184,0,94.3,0
trace184,0,93.1,0
trace185,0,62.1,0
trace185,0,87.4,0
trace186,2,8.6,0
trace186,0,5.5,0
trace186,0,8.3,0
trace187,0,63.5,0
trace187,0,79.3,0
trace187,0,87.3,0
trace188,0,72.5,0
trace188,4,5.4,0
trace188,0,4.2,0
trace188,2,77.3,0
trace188,0,4.8,0
trace188,0,10.0,0
trace189,4,3.3,0
trace189,1,4.6,0
trace189,4,9.8,0
trace189,0,8.8,0
trace189,0,4.4,0
trace190,2,68.3,0
trace190,0,3.7,0
trace190,0,12.2,0
trace191,2,66.8,0
trace191,0,3.2,0
trace191,0,5.2,0
trace191,0,19.5,0
trace191,5,5.7,0
trace192,2,4.1,0
trace192,0,5.7,0
trace192,0,16.6,0
trace192,1,14.9,0
trace192,0,2.6,0
trace193,0,87.5,0
trace194,4,10.6,0
trace194,0,15.0,0
trace194,5,25.1,0
trace194,4,5.7,0
trace195,0,91.6,0
trace195,0,110.1,0
trace196,2,42.7,0
trace196,0,4.5,0
trace196,0,3.6,0
trace196,0,12.4,0
trace197,0,57.1,0
trace197,4,3.5,0
trace198,0,90.3,0
trace198,2,56.8,0
trace198,0,4.5,0
trace198,0,4.8,0
trace198,0,3.3,0
trace198,0,15.5,0
trace199,2,98.7,0
trace199,0,7.7,0
trace200,4,10.0,0
trace200,0,16.7,0
trace200,1,15.4,0
trace200,4,114.9,0
trace200,0,9.1,0
