id,symb,attr/f:duration,label
trace030,2,18.1,1
trace030,0,4.8,1
trace031,4,5.3,1
trace031,1,4.8,1
trace031,4,9.8,1
trace032,0,81.7,1
trace032,2,53.8,1
trace032,0,3.2,1
trace033,0,60.1,1
trace033,0,39.1,1
trace033,2,50.4,1
trace034,4,4.3,1
trace034,5,5.8,1
trace034,4,16.4,1
trace035,0,28.0,1
trace035,4,10.6,1
trace035,0,14.9,1
trace035,4,51.1,1
trace036,0,92.0,1
trace036,4,10.5,1
trace036,0,3.7,1
trace037,2,1.7,1
trace037,0,13.4,1
trace037,1,3.1,1
trace037,0,68.7,1
trace037,4,3.6,1
trace037,4,22.8,1
trace038,0,29.4,0
trace039,2,63.7,0
trace039,0,9.4,0
trace039,4,1.7,0
trace040,4,4.6,0
trace040,1,15.1,0
trace040,0,16.6,0
trace040,1,15.5,0
trace040,1,5.2,0
trace041,2,88.4,0
trace041,0,9.4,0
trace042,4,4.8,0
trace042,0,18.1,0
trace042,0,3.9,0
trace043,0,44.2,0
trace044,2,7.3,0
trace044,0,13.2,0
trace044,4,1.6,0
trace045,4,3.4,0
trace045,4,1.8,0
trace045,4,5.6,0
trace045,4,1.5,0
trace045,0,63.3,0
trace046,0,64.5,0
trace046,2,54.8,0
trace046,0,13.4,0
trace047,2,14.4,0
trace047,0,15.6,0
trace047,4,2.0,0
trace048,4,5.5,0
trace048,1,5.1,0
trace048,0,75.8,0
trace048,2,31.4,0
trace048,0,17.3,0
trace049,2,66.9,0
trace049,0,19.6,0
trace050,0,91.2,0
trace050,2,92.6,0
trace050,0,9.6,0
trace050,0,4.6,0
trace051,2,56.6,0
trace051,0,16.8,0
trace051,1,15.9,0
trace051,4,1.8,0
trace051,2,85.7,0
trace051,0,5.3,0
trace051,0,11.1,0
trace052,0,12.2,0
trace052,2,65.2,0
trace052,0,17.2,0
trace053,0,82.2,0
trace053,0,52.3,0
trace053,0,37.8,0
trace054,4,3.4,0
trace055,0,93.2,0
trace055,4,10.2,0
trace055,0,4.2,0
trace055,0,3.3,0
trace055,0,3.8,0
trace055,0,15.8,0
trace056,4,10.2,0
trace056,0,17.7,0
trace056,4,39.5,0
trace056,0,10.1,0
trace057,2,85.4,0
trace057,0,10.3,0
trace057,1,5.5,0
trace057,2,34.6,0
trace057,0,4.8,0
trace057,0,16.0,0
trace058,2,70.3,0
trace058,0,3.1,0
trace058,0,16.4,0
trace059,0,91.6,0
trace060,0,61.7,0
trace060,2,40.0,0
trace060,0,7.7,0
trace060,1,15.9,0
trace060,4,28.7,0
trace060,0,7.8,0
trace061,4,10.8,0
trace061,0,7.6,0
trace062,2,94.1,0
trace062,0,18.0,0
trace063,0,75.6,0
trace063,2,50.2,0
trace063,0,5.7,0
trace063,0,12.4,0
trace063,1,6.7,0
trace064,2,95.7,0
trace064,0,4.2,0
trace064,0,11.9,0
trace065,2,55.8,0
trace065,0,4.6,0
trace065,0,3.8,0
trace065,0,5.2,0
trace065,0,4.3,0
trace065,0,19.5,0
trace066,4,9.9,0
trace066,0,5.5,0
trace066,0,9.3,0
trace067,0,52.5,0
trace067,0,30.0,0
trace067,2,96.6,0
trace067,0,3.5,0
trace067,0,19.1,0
trace068,2,76.3,0
trace068,0,9.9,0
trace069,2,80.3,0
trace069,0,16.6,0
trace070,0,45.0,0
trace071,4,10.2,0
trace071,0,5.9,0
trace071,0,14.3,0
trace071,0,16.2,0
trace071,5,20.5,0
trace072,4,4.8,0
trace072,1,15.8,0
trace073,4,4.9,0
trace074,4,3.4,0
trace075,0,26.5,0
trace075,4,5.7,0
trace075,4,1.8,0
trace075,2,12.1,0
trace075,0,15.8,0
