id,symb,attr/f:duration,label
trace058,5,18.7,0
trace058,5,14.3,0
trace058,0,30.9,0
trace058,2,4.3,0
trace059,1,14.5,0
trace060,0,60.7,0
trace060,4,6.9,0
trace060,0,62.5,0
trace060,0,87.3,0
trace060,4,4.5,0
trace060,4,68.5,0
trace060,3,1.5,0
trace060,3,2.1,0
trace060,1,47.1,0
trace061,3,5.1,0
trace061,3,7.4,0
trace061,3,0.2,0
trace061,3,3.7,0
trace061,1,54.3,0
trace062,3,10.8,0
trace062,3,4.2,0
trace062,1,68.6,0
trace063,1,76.4,0
trace064,1,90.7,0
trace064,3,58.6,0
trace065,0,93.7,0
trace065,5,12.3,0
trace065,1,10.8,0
trace066,0,54.1,0
trace066,2,3.7,0
trace066,5,14.5,0
trace066,5,5.5,0
trace066,0,4.3,0
trace067,0,3.4,0
trace067,3,109.1,0
trace067,3,11.0,0
trace067,1,22.6,0
trace068,1,87.4,0
trace068,5,18.1,0
trace068,5,14.8,0
trace068,4,18.4,0
trace068,3,10.5,0
trace068,0,4.4,0
trace069,1,84.9,0
trace069,3,13.1,0
trace069,3,11.6,0
trace069,1,83.9,0
trace070,0,48.1,0
trace070,3,14.8,0
trace071,3,12.4,0
trace071,3,0.2,0
trace071,0,4.1,0
trace071,3,7.2,0
trace071,2,4.3,0
trace072,0,76.0,0
trace072,0,27.6,0
trace072,0,45.9,0
trace072,3,12.8,0
trace073,3,4.8,0
trace073,3,7.1,0
trace073,1,82.9,0
trace073,3,7.1,0
trace073,5,12.2,0
trace073,0,13.6,0
trace073,4,82.3,0
trace073,1,54.7,0
trace074,0,4.7,0
trace074,4,10.4,0
trace074,4,6.1,0
trace074,3,11.8,0
trace074,0,4.7,0
trace075,0,84.2,0
trace075,0,15.3,0
trace075,3,7.8,0
trace075,4,11.1,0
trace076,1,86.1,0
trace076,4,11.8,0
trace076,4,16.3,0
trace076,3,0.5,0
trace076,0,3.9,0
trace077,1,100.6,0
trace077,5,18.0,0
trace078,1,18.8,0
trace079,3,12.7,0
trace079,3,4.0,0
trace079,1,20.7,0
trace080,0,4.6,0
trace080,5,13.6,0
trace080,5,16.0,0
trace080,3,3.1,0
trace081,0,4.9,0
trace082,0,57.7,0
trace082,5,5.5,0
trace082,3,8.5,0
trace082,1,44.0,0
trace083,3,2.6,0
trace083,3,10.9,0
trace083,1,83.4,0
trace084,0,3.9,0
trace084,5,18.2,0
trace085,1,29.1,0
trace085,5,12.7,0
trace085,1,11.4,0
trace086,1,24.7,0
trace086,5,10.5,0
trace086,1,12.0,0
trace087,0,96.4,0
trace087,1,10.4,0
trace087,3,7.7,0
trace087,3,3.0,0
trace088,1,47.4,0
trace088,3,12.3,0
trace088,0,70.3,0
trace088,1,11.2,0
trace089,1,76.4,0
trace089,5,18.8,0
trace090,0,3.9,0
trace090,3,7.2,0
trace090,0,88.3,0
trace090,3,12.0,0
trace091,3,11.5,0
trace091,0,14.4,0
trace091,3,10.2,0
trace091,3,19.6,0
trace091,5,18.0,0
trace092,1,15.0,0
trace092,5,18.4,0
trace092,4,19.4,0
trace092,0,90.2,0
trace092,3,14.8,0
trace093,3,12.6,0
trace093,1,37.1,0
trace093,5,15.9,0
trace093,0,106.0,0
trace093,4,29.8,0
trace093,0,18.2,0
trace093,3,10.5,0
trace094,3,9.8,0
trace094,1,19.8,0
trace094,4,5.3,0
trace095,1,93.9,0
trace096,3,2.8,0
trace096,0,71.6,0
trace096,5,13.4,0
trace096,4,85.1,0
trace096,1,55.7,0
trace097,3,8.0,0
trace097,0,4.0,0
trace097,5,14.3,0
trace097,5,12.6,0
trace097,0,87.2,0
trace097,1,10.7,0
trace098,1,27.4,0
trace098,3,42.3,0
trace098,3,82.3,0
trace099,3,2.9,0
trace099,0,4.6,0
trace099,3,90.5,0
trace100,3,1.6,0
trace100,0,41.9,0
trace100,2,4.1,0
