id,symb,attr/f:duration,label
trace082,0,4.5,1
trace082,4,16.7,1
trace082,1,101.2,1
trace082,3,73.7,1
trace082,5,18.8,1
trace082,4,16.6,1
trace083,3,9.4,1
trace083,0,3.5,1
trace083,3,76.3,1
trace083,4,16.2,1
trace084,3,3.5,1
trace084,1,53.7,1
trace084,5,18.7,1
trace084,5,16.2,1
trace084,2,4.6,1
trace084,4,6.7,1
trace084,5,18.7,1
trace084,3,99.1,1
trace084,3,12.4,1
trace085,3,3.7,1
trace086,3,12.4,1
trace086,1,43.9,1
trace086,4,19.5,1
trace086,3,6.4,1
trace086,4,16.4,1
trace087,0,3.9,1
trace087,4,16.2,1
trace088,3,1.9,1
trace088,3,0.4,1
trace089,1,51.3,1
trace089,4,16.5,1
trace090,0,3.2,1
trace090,5,18.2,1
trace090,3,7.4,1
trace090,1,12.0,1
trace090,3,68.8,1
trace090,5,14.1,1
trace091,3,1.5,1
trace091,3,12.2,1
trace091,3,1.8,1
trace091,3,7.2,1
trace091,1,51.0,1
trace091,5,18.6,1
trace091,3,7.7,1
trace092,1,34.5,1
trace092,3,7.2,1
trace093,0,3.2,1
trace093,5,18.3,1
trace093,5,18.7,1
trace093,5,16.5,1
trace094,3,8.6,1
trace095,3,0.2,1
trace096,3,4.7,1
trace097,0,4.8,1
trace097,3,12.5,1
trace097,3,10.5,1
trace097,0,4.3,1
trace097,5,18.5,1
trace097,5,10.1,1
trace098,3,3.6,1
trace098,1,61.4,1
trace098,3,11.6,1
trace099,1,23.4,1
trace099,3,65.7,1
trace099,5,12.9,1
trace099,2,4.4,1
trace099,3,13.5,1
trace100,0,67.5,1
trace100,2,3.4,1
trace100,3,13.1,1
trace100,0,12.0,1
trace100,4,62.9,1
trace101,0,4.0,0
trace101,3,107.2,0
trace101,3,13.7,0
trace101,1,71.4,0
trace102,1,77.1,0
trace102,5,18.2,0
trace103,0,52.2,0
trace103,3,8.1,0
trace103,5,15.9,0
trace103,1,10.6,0
trace104,3,6.0,0
trace104,0,4.3,0
trace104,5,12.7,0
trace104,1,10.9,0
trace105,0,3.2,0
trace105,3,30.6,0
trace105,4,19.3,0
trace105,0,66.6,0
trace105,1,10.9,0
trace106,0,102.3,0
trace106,0,53.8,0
trace106,4,39.4,0
trace106,1,96.0,0
trace107,1,43.7,0
trace107,3,7.5,0
trace107,0,102.2,0
trace107,1,10.7,0
trace108,0,4.7,0
trace108,3,13.2,0
trace108,1,62.2,0
trace108,3,7.3,0
trace108,0,88.4,0
trace108,2,4.7,0
trace109,0,33.2,0
trace109,5,5.2,0
trace109,3,12.6,0
trace109,1,44.9,0
trace110,3,10.5,0
trace110,1,51.0,0
trace110,3,78.1,0
trace111,3,10.7,0
trace111,1,14.5,0
trace111,3,13.5,0
trace111,1,7.0,0
trace112,1,21.7,0
trace112,5,18.1,0
trace112,4,16.6,0
trace112,0,4.9,0
trace113,0,96.4,0
trace113,3,14.9,0
trace114,3,0.5,0
trace114,0,3.8,0
trace114,5,14.7,0
trace114,4,78.5,0
trace114,3,9.1,0
trace114,3,1.0,0
trace114,0,19.3,0
trace114,1,10.8,0
trace115,3,8.2,0
trace115,3,3.4,0
trace115,0,4.4,0
trace116,1,43.6,0
trace116,5,13.5,0
trace116,4,3.4,0
trace116,4,43.8,0
trace116,1,61.1,0
trace117,1,69.9,0
trace117,5,18.3,0
trace118,1,102.9,0
trace118,5,13.9,0
trace118,0,28.5,0
trace118,3,6.6,0
trace119,1,14.3,0
trace120,1,70.1,0
trace120,3,10.6,0
trace120,0,60.2,0
trace120,1,11.5,0
trace121,0,73.6,0
trace121,2,3.2,0
trace121,3,22.6,0
trace122,0,4.1,0
trace122,5,16.1,0
trace122,0,102.1,0
trace122,1,11.8,0
trace123,3,12.9,0
trace123,3,3.8,0
trace123,0,3.8,0
trace124,1,13.8,0
trace124,5,16.0,0
trace124,1,11.8,0
trace125,3,7.9,0
trace125,0,5.0,0
trace125,3,44.2,0
trace125,3,38.3,0
trace125,5,18.0,0
trace126,3,7.6,0
trace126,3,1.9,0
trace126,1,21.8,0
trace127,0,80.5,0
trace127,1,11.6,0
trace127,3,13.2,0
trace127,0,51.5,0
trace127,2,4.7,0
trace128,0,4.7,0
trace128,3,11.9,0
trace128,3,1.9,0
trace128,1,28.5,0
trace129,0,94.6,0
trace129,3,7.0,0
trace129,3,10.5,0
trace129,3,9.6,0
trace129,1,55.0,0
trace130,3,1.0,0
trace130,1,6.3,0
trace131,1,35.4,0
trace131,4,16.8,0
trace131,0,36.5,0
trace131,5,15.3,0
trace131,4,3.6,0
trace131,4,22.4,0
trace131,0,4.8,0
trace132,0,3.9,0
trace132,5,18.1,0
trace132,5,15.9,0
trace132,4,8.8,0
trace132,2,4.2,0
trace133,3,10.0,0
trace133,1,94.0,0
trace133,3,7.4,0
trace133,1,11.6,0
trace133,3,95.5,0
trace134,3,11.2,0
trace134,3,4.1,0
trace134,0,3.9,0
trace134,3,8.0,0
trace134,5,16.1,0
trace134,0,87.3,0
trace134,2,3.7,0
trace135,3,5.3,0
trace135,0,95.2,0
trace135,0,78.0,0
trace135,0,89.2,0
trace135,2,4.2,0
trace136,0,104.7,0
trace136,5,17.9,0
trace136,1,11.0,0
trace136,4,6.3,0
trace136,4,13.1,0
trace137,1,37.5,0
trace137,5,15.3,0
trace137,0,73.1,0
trace137,5,16.5,0
trace137,2,3.7,0
trace138,1,91.2,0
trace138,3,7.7,0
trace138,5,5.0,0
trace138,0,3.5,0
trace139,3,10.2,0
trace139,1,42.9,0
trace139,5,18.5,0
trace139,3,11.9,0
trace139,0,4.2,0
trace140,0,3.1,0
trace140,4,16.6,0
trace140,1,47.8,0
trace141,0,3.7,0
trace141,4,6.8,0
trace142,0,4.1,0
trace142,3,11.5,0
trace142,1,70.0,0
trace143,3,6.8,0
trace143,1,49.3,0
trace143,5,12.0,0
trace143,0,32.1,0
trace143,4,4.5,0
trace143,2,4.4,0
trace144,3,1.9,0
trace144,3,2.4,0
trace144,1,43.0,0
trace145,3,10.8,0
trace145,0,3.7,0
trace145,3,7.4,0
trace145,4,98.2,0
trace145,1,8.2,0
trace146,3,1.1,0
trace146,1,8.9,0
trace147,3,12.2,0
trace147,1,62.3,0
trace147,4,13.0,0
trace147,3,12.6,0
trace147,3,2.4,0
trace147,3,10.1,0
trace147,1,24.7,0
trace148,1,55.2,0
trace148,3,56.5,0
trace149,0,3.6,0
trace149,4,8.8,0
trace149,4,16.2,0
trace149,0,69.4,0
trace149,1,11.8,0
trace150,1,50.7,0
trace150,4,19.7,0
trace150,0,9.3,0
trace150,3,1.5,0
trace150,4,19.6,0
trace150,4,5.1,0
trace150,1,12.0,0
trace151,3,12.7,0
trace151,1,16.7,0
trace151,3,8.0,0
trace151,5,16.0,0
trace151,0,38.1,0
trace151,3,2.2,0
trace152,0,3.8,0
trace152,3,10.0,0
trace152,1,34.2,0
trace152,3,61.0,0
trace152,3,71.3,0
trace153,1,9.9,0
trace153,4,16.3,0
trace153,3,1.6,0
trace153,0,3.2,0
trace154,0,87.3,0
trace154,1,10.9,0
trace155,1,27.3,0
trace155,4,16.2,0
trace155,1,93.1,0
trace156,3,2.7,0
trace156,3,10.4,0
trace156,3,5.9,0
trace156,3,9.4,0
trace156,0,4.3,0
trace157,3,0.6,0
trace157,3,5.5,0
trace157,3,0.5,0
trace157,1,55.2,0
trace158,1,61.3,0
trace158,4,5.3,0
trace158,4,4.0,0
trace159,3,10.7,0
trace159,0,4.2,0
trace160,1,24.9,0
trace160,5,18.2,0
trace161,1,71.5,0
trace162,0,3.9,0
trace162,5,18.8,0
trace162,3,63.9,0
trace163,1,73.3,0
trace163,3,7.6,0
trace163,0,78.0,0
trace163,5,5.6,0
trace163,1,50.6,0
trace164,3,9.8,0
trace164,3,12.3,0
trace164,1,70.1,0
trace164,5,13.7,0
trace164,4,76.8,0
trace164,0,3.2,0
trace165,0,4.4,0
trace165,5,10.7,0
trace165,4,8.2,0
trace165,5,5.3,0
trace165,0,11.0,0
trace165,0,104.7,0
trace165,3,12.6,0
trace166,0,3.5,0
trace166,3,13.7,0
trace166,0,4.3,0
trace166,5,18.6,0
trace167,0,4.1,0
trace167,4,16.2,0
trace167,3,0.5,0
trace167,0,38.9,0
trace167,1,11.9,0
trace168,3,11.8,0
trace168,1,10.0,0
trace169,3,0.5,0
trace169,1,19.3,0
trace169,3,10.6,0
trace169,3,10.6,0
trace169,3,11.8,0
trace169,3,6.6,0
trace169,3,1.9,0
trace169,0,4.4,0
trace170,1,89.5,0
trace170,3,11.1,0
trace170,3,7.1,0
trace170,1,41.5,0
trace171,1,92.2,0
trace171,4,19.2,0
trace171,0,10.3,0
trace171,1,11.2,0
trace172,1,22.2,0
trace172,4,9.7,0
trace173,1,70.0,0
trace173,4,19.5,0
trace173,1,11.3,0
trace174,1,56.1,0
trace175,3,9.9,0
trace175,1,64.5,0
trace175,3,97.5,0
trace175,5,15.1,0
trace175,5,13.2,0
trace175,1,11.1,0
trace176,0,43.5,0
trace176,4,3.8,0
trace176,5,12.7,0
trace176,3,4.0,0
trace176,4,5.0,0
trace177,1,63.3,0
trace177,4,9.5,0
trace178,1,6.6,0
trace178,4,19.6,0
trace178,4,4.2,0
trace178,5,14.2,0
trace178,2,3.3,0
trace179,0,3.1,0
trace179,5,13.1,0
trace179,1,10.3,0
trace180,0,21.4,0
trace180,4,75.0,0
trace180,0,3.9,0
trace181,3,11.3,0
trace181,0,4.6,0
trace182,3,3.1,0
trace182,3,11.5,0
trace182,0,4.2,0
trace183,1,14.1,0
trace183,5,18.6,0
trace183,3,69.8,0
trace184,3,1.0,0
trace184,0,3.9,0
trace184,4,7.1,0
trace184,3,11.7,0
trace184,0,4.0,0
trace185,3,2.8,0
trace185,1,39.8,0
trace185,5,18.3,0
trace186,0,4.0,0
trace186,3,12.8,0
trace186,1,16.4,0
trace187,0,75.3,0
trace187,3,14.5,0
trace187,5,18.9,0
trace187,3,74.6,0
trace188,1,77.5,0
trace189,1,3.3,0
trace190,1,4.6,0
trace190,5,18.3,0
trace191,0,4.1,0
trace191,5,18.3,0
trace191,3,7.8,0
trace191,0,70.0,0
trace191,4,60.4,0
trace191,3,10.2,0
trace191,0,83.6,0
trace191,1,10.5,0
trace192,0,75.6,0
trace192,4,80.1,0
trace192,0,38.3,0
trace192,5,5.0,0
trace192,0,3.2,0
trace193,1,60.4,0
trace193,5,16.0,0
trace193,4,7.1,0
trace193,0,28.1,0
trace193,2,4.5,0
trace194,3,11.6,0
trace194,0,4.9,0
trace194,4,19.0,0
trace194,2,3.8,0
trace195,0,4.7,0
trace195,4,19.0,0
trace195,4,5.1,0
trace195,3,13.2,0
trace196,1,63.3,0
trace196,4,10.6,0
trace196,5,12.5,0
trace196,2,4.0,0
trace197,1,30.4,0
trace197,4,16.7,0
trace197,3,2.9,0
trace197,1,8.4,0
trace198,1,48.6,0
trace198,5,15.4,0
trace198,2,3.7,0
trace199,1,93.8,0
trace199,3,16.5,0
trace199,3,10.6,0
trace199,1,83.8,0
trace200,3,12.3,0
trace200,3,1.7,0
trace200,1,43.4,0
trace200,3,13.5,0
trace200,0,43.8,0
trace200,3,4.8,0
