id,symb,attr/f:duration,label
trace042,1,65.6,1
trace042,5,15.2,1
trace043,0,11.9,1
trace044,1,76.7,1
trace044,4,16.2,1
trace044,1,8.7,1
trace044,4,10.7,1
trace044,3,11.3,1
trace045,1,78.4,1
trace045,5,16.7,1
trace046,3,3.5,1
trace047,3,8.4,1
trace048,0,4.8,1
trace048,5,11.1,1
trace048,1,11.3,1
trace048,5,15.7,1
trace048,3,9.4,1
trace048,5,18.2,1
trace048,5,18.2,1
trace048,3,7.8,1
trace049,3,9.9,1
trace050,1,38.2,1
trace050,3,7.8,1
trace051,3,1.4,1
trace051,0,36.8,1
trace051,3,5.4,1
trace051,3,7.6,1
trace052,3,7.5,1
trace052,1,73.2,1
trace052,3,7.4,1
trace053,3,12.8,1
trace053,1,7.3,1
trace053,4,19.9,1
trace053,0,32.3,1
trace054,1,70.7,1
trace054,3,8.0,1
trace055,1,71.2,1
trace055,5,16.0,1
trace055,2,4.3,1
trace055,3,106.6,1
trace055,3,65.1,1
trace055,4,16.2,1
trace056,1,46.3,1
trace056,3,7.5,1
trace057,3,10.4,1
trace057,0,101.2,1
trace057,1,10.5,1
trace057,4,16.3,1
trace057,0,61.9,1
trace058,3,4.0,1
trace058,3,12.1,1
trace058,0,4.6,1
trace058,5,13.6,1
trace059,3,2.3,1
trace059,3,1.4,1
trace059,0,4.4,1
trace059,3,73.5,1
trace059,5,18.6,1
trace059,4,4.2,1
trace059,5,12.3,1
trace060,0,4.1,1
trace060,3,17.5,1
trace060,3,42.3,1
trace060,5,18.5,1
trace060,4,16.2,1
trace061,0,17.0,1
trace061,5,14.8,1
trace061,4,8.1,1
trace061,0,28.7,1
trace062,0,103.6,1
trace062,5,5.1,1
trace063,0,4.0,1
trace063,3,13.7,1
trace063,1,45.6,1
trace063,4,19.2,1
trace064,0,76.8,1
trace064,2,3.8,1
trace064,3,7.7,1
trace064,5,13.9,1
trace065,3,11.0,1
trace065,3,1.8,1
trace065,3,0.3,1
trace065,3,3.9,1
trace066,1,42.6,1
trace066,4,19.5,1
trace067,0,59.5,1
trace067,4,63.1,1
trace067,0,18.0,1
trace067,0,59.4,1
trace068,1,39.7,1
trace068,3,13.2,1
trace068,3,10.0,1
trace069,1,19.3,1
trace069,4,19.4,1
trace069,0,50.1,1
trace070,3,2.4,1
trace070,0,84.9,1
trace070,5,5.5,1
trace071,1,12.2,1
trace071,5,18.6,1
trace071,3,7.8,1
trace072,1,25.3,1
trace072,3,7.2,1
trace072,1,11.1,1
trace072,3,17.3,1
trace072,4,19.1,1
trace073,1,99.4,1
trace073,3,11.5,1
trace074,3,8.9,1
trace074,0,8.6,1
trace074,0,48.3,1
trace075,3,2.4,1
trace075,1,15.7,1
trace075,4,12.5,1
trace075,4,4.6,1
trace075,5,18.6,1
trace075,4,19.8,1
trace076,3,9.8,1
trace076,0,48.5,1
trace077,3,6.6,1
trace077,1,64.0,1
trace077,3,55.5,1
trace077,4,16.4,1
trace078,0,4.1,1
trace078,4,4.4,1
trace078,5,16.9,1
trace078,4,55.5,1
trace078,3,12.3,1
trace079,1,45.3,1
trace079,5,18.5,1
trace079,4,19.7,1
trace080,3,12.9,1
trace080,0,9.7,1
trace080,2,3.5,1
trace080,4,19.5,1
trace081,3,6.1,1
trace081,1,13.6,1
trace081,3,99.2,1
trace081,4,13.2,1
trace081,4,16.3,1
trace082,0,4.6,1
trace082,4,19.3,1
trace082,1,11.7,1
trace082,4,9.0,1
trace082,4,19.8,1
trace083,1,20.0,1
trace083,4,13.4,1
trace083,5,10.9,1
trace084,3,4.7,1
trace084,1,81.1,1
trace084,4,19.1,1
trace085,3,4.4,1
trace085,0,69.3,1
trace085,1,11.6,1
trace085,4,16.4,1
trace086,1,45.0,1
trace086,3,12.3,1
trace086,3,8.1,1
trace087,1,28.5,1
trace087,5,18.8,1
trace087,4,8.4,1
trace087,5,18.2,1
trace087,4,19.0,1
trace088,0,4.0,1
trace088,4,11.7,1
trace088,5,18.4,1
trace088,3,7.7,1
trace089,0,57.1,1
trace089,3,10.5,1
trace089,3,11.5,1
trace090,0,3.8,1
trace090,3,7.3,1
trace091,3,8.1,1
trace091,3,10.5,1
trace092,0,3.5,1
trace092,5,18.6,1
trace092,4,6.8,1
trace092,4,16.4,1
trace092,3,1.5,1
trace093,0,91.7,1
trace093,3,10.2,1
trace093,4,19.3,1
trace093,1,11.9,1
trace093,3,8.0,1
trace094,3,8.7,1
trace094,0,4.1,1
trace094,4,19.8,1
trace094,1,10.1,1
trace094,4,19.8,1
trace095,0,58.3,1
trace095,3,13.7,1
trace095,4,19.5,1
trace096,1,79.5,1
trace096,4,19.0,1
trace097,0,84.7,1
trace097,0,15.3,1
trace097,4,7.1,1
trace097,2,3.8,1
trace097,4,16.1,1
trace098,0,21.4,1
trace099,3,0.8,1
trace099,0,3.4,1
trace099,3,8.0,1
trace100,1,92.0,1
trace100,3,11.9,1
trace101,1,98.0,1
trace101,4,12.9,1
trace101,5,12.6,1
trace101,4,3.9,1
trace102,0,4.4,1
trace102,5,18.7,1
trace102,4,19.3,1
trace102,0,21.9,1
trace102,0,47.9,1
trace103,0,48.8,1
trace104,3,3.6,1
trace104,3,7.4,1
trace104,0,72.5,1
trace105,1,77.0,1
trace105,5,18.3,1
trace105,5,12.1,1
trace106,0,96.0,1
trace106,2,4.3,1
trace106,3,19.0,1
trace106,3,12.7,1
trace107,3,5.3,1
trace107,3,9.5,1
trace108,3,0.7,1
trace108,3,8.0,1
trace108,3,12.8,1
trace109,1,62.2,1
trace109,3,13.1,1
trace109,1,81.4,1
trace109,4,9.7,1
trace109,3,7.1,1
trace110,1,43.0,1
trace110,4,10.2,1
trace110,3,85.9,1
trace110,3,10.1,1
trace111,3,11.5,1
trace111,1,98.3,1
trace111,3,7.5,1
trace112,3,2.1,1
trace113,3,9.9,1
trace113,1,87.7,1
trace113,4,19.8,1
trace114,1,88.1,1
trace114,3,13.5,1
trace115,3,9.9,1
trace115,1,35.5,1
trace115,3,114.2,1
trace115,5,18.7,1
trace115,4,16.3,1
trace116,0,24.8,1
trace117,3,1.4,1
trace117,3,9.1,1
trace117,1,45.5,1
trace117,3,13.7,1
trace118,1,64.5,1
trace118,3,13.9,1
trace119,0,45.8,1
trace119,0,46.4,1
trace120,1,31.0,1
trace120,3,11.7,1
trace120,0,36.2,1
trace121,1,64.6,1
trace121,3,13.8,1
trace122,0,4.8,1
trace122,5,18.6,1
trace122,3,7.2,1
trace123,0,63.5,1
trace123,5,5.5,1
trace124,1,95.5,1
trace124,3,11.2,1
trace124,0,51.9,1
trace125,0,40.1,1
trace126,0,4.8,1
trace126,5,11.3,1
trace126,5,5.2,1
trace126,0,3.2,1
trace126,3,11.6,1
trace127,0,25.6,1
trace127,4,4.3,1
trace128,1,10.3,1
trace128,4,13.7,1
trace128,4,19.8,1
trace129,3,6.6,1
trace130,3,9.6,1
trace130,1,47.6,1
trace130,3,11.8,1
trace130,3,0.6,1
trace131,1,89.3,1
trace131,3,90.3,1
trace131,5,11.7,1
trace132,1,79.8,1
trace132,5,18.2,1
trace132,4,19.5,1
trace132,5,12.6,1
trace132,2,3.4,1
trace132,4,11.2,1
trace132,3,7.4,1
trace133,1,82.6,1
trace133,4,19.5,1
trace133,3,2.1,1
trace133,3,7.7,1
trace133,4,101.7,1
trace134,1,48.7,1
trace134,3,7.1,1
trace135,1,32.7,1
trace135,5,18.4,1
trace135,3,7.3,1
trace136,3,10.2,1
trace136,0,3.5,1
trace136,5,16.4,1
trace136,5,14.2,1
trace136,5,12.7,1
trace137,3,1.5,1
trace137,3,9.4,1
trace138,3,8.3,1
trace138,0,3.6,1
trace138,3,11.0,1
trace138,0,3.5,1
trace138,5,12.5,1
trace139,1,35.7,1
trace139,5,18.0,1
trace139,4,19.4,1
trace139,5,17.8,1
trace140,0,101.6,1
trace140,5,16.1,1
trace140,2,3.4,1
trace140,3,97.1,1
trace140,5,15.1,1
trace141,3,4.4,1
trace141,1,82.3,1
trace141,5,18.8,1
trace141,4,19.7,1
trace142,3,7.0,1
trace142,1,19.2,1
trace142,3,7.1,1
trace142,0,24.7,1
trace142,2,3.8,1
trace142,4,13.0,1
trace142,4,16.4,1
trace143,3,10.1,1
trace143,1,29.4,1
trace143,3,7.2,1
trace143,4,40.3,1
trace144,3,4.7,1
trace144,0,4.8,1
trace144,5,18.4,1
trace144,3,7.7,1
trace145,3,10.4,1
trace146,3,10.0,1
trace146,3,5.5,1
trace147,3,10.9,1
trace148,1,81.8,1
trace148,3,7.7,1
trace148,5,5.8,1
trace149,0,4.1,1
trace149,5,18.8,1
trace149,4,16.1,1
trace150,3,1.1,1
trace150,3,6.3,1
trace151,0,22.8,1
trace151,2,4.8,1
trace151,5,18.7,1
trace151,5,18.1,1
trace151,5,13.9,1
trace152,0,4.8,1
trace152,5,18.2,1
trace152,3,7.1,1
trace153,1,76.8,1
trace153,4,16.6,1
trace153,0,20.9,1
trace154,1,76.5,1
trace154,4,6.0,1
trace154,3,7.8,1
trace154,5,5.7,1
trace155,0,4.3,1
trace155,4,19.7,1
trace156,0,4.3,1
trace156,3,10.6,1
trace157,1,51.4,1
trace157,5,17.0,1
trace157,2,4.0,1
trace157,4,19.7,1
trace158,3,3.6,1
trace158,3,8.7,1
trace158,0,4.6,1
trace158,4,5.1,1
trace158,4,16.3,1
trace159,1,69.8,1
trace159,4,19.8,1
trace159,3,15.6,1
trace159,5,10.3,1
trace159,5,5.7,1
trace160,3,9.1,1
trace160,3,2.6,1
trace160,1,64.9,1
trace160,3,11.4,1
trace161,1,100.0,1
trace161,4,16.4,1
trace162,3,1.2,1
trace163,1,25.2,1
trace163,3,96.2,1
trace163,4,16.9,1
trace163,1,17.0,1
trace163,3,11.9,1
trace164,1,95.5,1
trace164,5,15.4,1
trace164,0,31.2,1
trace165,0,88.5,1
trace165,1,11.8,1
trace165,3,13.8,1
trace166,1,46.7,1
trace166,4,11.4,1
trace166,5,18.5,1
trace166,3,57.7,1
trace166,4,16.3,1
trace167,1,38.4,1
trace167,4,16.9,1
trace167,0,99.2,1
trace167,4,5.2,1
trace168,3,10.5,1
trace168,1,88.1,1
trace168,4,16.3,1
trace168,3,7.4,1
trace169,0,4.2,1
trace169,4,19.4,1
trace169,1,10.5,1
trace169,5,15.9,1
trace170,1,11.3,1
trace170,3,7.5,1
trace170,5,5.1,1
trace171,3,4.5,1
trace171,3,1.0,1
trace171,1,65.0,1
trace171,4,16.9,1
trace171,0,3.4,1
trace171,5,10.2,1
trace172,1,53.4,1
trace172,3,101.3,1
trace172,4,10.1,1
trace172,4,10.2,1
trace172,3,7.3,1
trace173,0,3.3,1
trace173,3,7.6,1
trace174,0,44.9,1
trace174,1,10.5,1
trace174,3,24.3,1
trace174,3,10.5,1
trace175,3,1.3,1
trace175,1,62.6,1
trace175,3,12.1,1
trace176,1,98.9,1
trace176,3,7.2,1
trace177,1,30.3,1
trace177,4,16.8,1
trace178,1,90.5,1
trace178,3,12.1,1
trace178,1,56.7,1
trace178,3,35.8,1
trace178,4,16.6,1
trace179,3,6.9,1
trace179,0,4.3,1
trace179,3,11.5,1
trace180,1,89.8,1
trace180,5,12.4,1
trace180,5,14.6,1
trace180,2,4.7,1
trace180,3,7.3,1
trace181,1,22.0,1
trace181,3,111.0,1
trace181,5,18.5,1
trace181,5,10.7,1
trace182,0,43.4,1
trace182,4,53.2,1
trace182,0,91.0,1
trace182,5,17.4,1
trace183,3,12.5,1
trace183,1,67.5,1
trace183,5,18.6,1
trace183,3,11.1,1
trace183,3,0.8,1
trace184,3,7.8,1
trace185,1,63.7,1
trace185,5,18.2,1
trace185,3,10.9,1
trace186,1,59.5,1
trace186,3,76.7,1
trace186,4,19.3,1
trace187,0,59.3,1
trace187,2,3.4,1
trace187,5,18.8,1
trace187,3,7.9,1
trace187,4,16.7,1
trace188,3,8.9,1
trace188,1,101.2,1
trace188,4,16.5,1
trace189,0,4.3,1
trace189,5,18.8,1
trace189,4,7.1,1
trace189,4,19.1,1
trace190,0,4.3,1
trace190,3,54.1,1
trace190,5,18.5,1
trace190,3,73.7,1
trace190,3,59.8,1
trace190,4,16.3,1
trace191,0,5.0,1
trace191,4,16.8,1
trace191,1,64.6,1
trace191,4,5.0,1
trace191,4,16.6,1
trace192,3,11.6,1
trace192,0,88.9,1
trace192,2,3.8,1
trace192,4,16.5,1
trace192,1,24.6,1
trace192,4,16.2,1
trace193,1,102.9,1
trace193,4,16.1,1
trace194,0,12.1,1
trace194,3,15.0,1
trace194,5,14.4,1
trace195,3,1.0,1
trace195,0,89.3,1
trace196,3,8.6,1
trace196,3,8.7,1
trace196,3,12.8,1
trace196,1,18.0,1
trace196,3,65.0,1
trace196,4,19.5,1
trace197,3,3.6,1
trace197,1,57.9,1
trace197,3,7.9,1
trace197,5,5.6,1
trace198,0,4.7,1
trace198,3,11.5,1
trace198,0,7.6,1
trace198,1,10.7,1
trace198,4,16.3,1
trace199,0,90.5,1
trace199,5,14.0,1
trace199,5,5.3,1
trace199,1,20.7,1
trace199,3,10.5,1
trace200,1,62.4,1
trace200,3,13.7,1
trace200,1,40.6,1
trace200,5,18.7,1
trace200,5,15.0,1
trace201,0,94.6,0
trace201,0,96.8,0
trace201,3,6.2,0
trace201,4,19.5,0
trace201,2,3.4,0
trace202,3,12.4,0
trace202,0,3.6,0
trace202,3,86.4,0
trace203,0,4.6,0
trace204,3,3.2,0
trace204,3,7.0,0
trace204,1,10.5,0
trace205,3,5.7,0
trace205,0,3.2,0
trace206,3,1.8,0
trace206,3,8.5,0
trace206,1,47.7,0
trace207,1,92.5,0
trace207,3,7.7,0
trace207,2,3.4,0
trace207,5,14.9,0
trace207,0,17.4,0
trace207,5,5.1,0
trace207,3,7.0,0
trace207,0,4.1,0
trace208,0,4.2,0
trace209,3,11.9,0
trace209,0,88.5,0
trace209,5,5.9,0
trace209,3,5.0,0
trace209,3,0.2,0
trace209,1,63.5,0
trace210,3,4.0,0
trace210,0,36.2,0
trace210,2,4.0,0
trace211,0,77.5,0
trace211,0,37.9,0
trace211,3,1.4,0
trace212,3,11.2,0
trace212,0,38.4,0
trace212,2,3.5,0
trace213,0,71.3,0
trace213,1,11.7,0
trace213,4,19.5,0
trace213,1,10.5,0
trace213,4,8.4,0
trace214,1,56.6,0
trace215,0,39.5,0
trace215,1,11.2,0
trace216,1,53.8,0
trace216,4,16.8,0
trace216,0,3.4,0
trace217,0,88.4,0
trace217,2,3.8,0
trace217,5,18.9,0
trace217,4,19.1,0
trace217,5,5.3,0
trace217,0,30.0,0
trace217,2,3.3,0
trace218,1,95.6,0
trace218,4,19.7,0
trace218,0,71.6,0
trace218,2,4.0,0
trace218,4,19.0,0
trace218,5,15.2,0
trace218,2,3.5,0
trace219,1,33.3,0
trace219,5,18.1,0
trace219,4,6.5,0
trace220,3,4.0,0
trace220,1,14.9,0
trace221,1,69.6,0
trace221,5,18.7,0
trace221,3,7.4,0
trace221,3,12.7,0
trace222,3,1.7,0
trace222,1,34.4,0
trace223,0,4.7,0
trace223,5,14.0,0
trace223,4,6.5,0
trace223,2,4.5,0
trace223,5,14.9,0
trace223,2,3.9,0
trace224,3,4.0,0
trace224,0,34.6,0
trace224,2,3.4,0
trace225,3,7.7,0
trace225,3,11.9,0
trace225,3,7.1,0
trace225,3,4.5,0
trace225,0,3.4,0
trace226,0,3.8,0
trace226,4,19.4,0
trace226,3,9.0,0
trace227,1,4.5,0
trace227,5,15.3,0
trace227,0,83.9,0
trace227,5,15.1,0
trace227,4,95.7,0
trace227,0,97.7,0
trace227,3,12.9,0
trace228,0,4.5,0
trace228,3,10.2,0
trace228,3,8.2,0
trace228,3,2.4,0
trace228,1,61.5,0
trace229,0,4.4,0
trace229,4,7.2,0
trace229,5,18.8,0
trace230,0,57.4,0
trace230,4,36.0,0
trace230,1,73.0,0
trace230,3,12.2,0
trace230,1,20.4,0
trace231,3,5.1,0
trace231,3,2.7,0
trace231,1,49.4,0
trace232,1,21.5,0
trace232,4,12.3,0
trace232,4,19.4,0
trace232,3,12.9,0
trace232,5,11.3,0
trace232,1,10.9,0
trace233,3,1.5,0
trace233,3,0.1,0
trace233,1,54.0,0
trace233,4,7.6,0
trace233,5,11.1,0
trace233,5,5.5,0
trace233,1,31.8,0
trace234,1,28.3,0
trace234,3,7.4,0
trace234,1,10.9,0
trace234,3,8.0,0
trace234,1,11.8,0
trace235,1,61.3,0
trace235,5,10.9,0
trace235,1,11.3,0
trace236,1,97.1,0
trace237,0,4.7,0
trace237,4,19.1,0
trace237,0,57.6,0
trace237,2,4.3,0
trace237,4,13.9,0
trace238,0,54.7,0
trace238,4,5.9,0
trace238,2,3.7,0
trace239,1,19.5,0
trace240,0,16.9,0
trace240,3,7.4,0
trace241,3,3.7,0
trace241,0,4.3,0
trace241,3,43.9,0
trace241,4,19.6,0
trace241,0,96.4,0
trace241,5,5.0,0
trace241,0,3.7,0
trace242,1,17.4,0
trace243,1,77.4,0
trace243,5,18.5,0
trace243,3,36.2,0
trace243,4,19.1,0
trace243,0,26.2,0
trace243,3,14.6,0
trace244,3,10.6,0
trace244,1,39.6,0
trace245,3,7.4,0
trace245,3,6.2,0
trace245,3,10.7,0
trace245,1,67.7,0
trace246,0,15.2,0
trace246,3,2.0,0
trace246,4,16.9,0
trace246,3,9.8,0
trace246,3,1.6,0
trace246,1,12.0,0
trace247,1,66.4,0
trace247,4,19.4,0
trace247,4,91.4,0
trace247,1,101.5,0
trace248,0,4.6,0
trace248,5,18.8,0
trace248,4,19.8,0
trace248,1,11.0,0
trace249,0,4.8,0
trace249,5,15.4,0
trace249,0,107.4,0
trace249,0,10.6,0
trace249,2,4.5,0
trace250,0,87.4,0
trace250,4,4.1,0
trace250,1,11.4,0
trace251,3,10.5,0
trace251,1,11.9,0
trace252,0,57.6,0
trace252,1,11.5,0
trace253,1,98.5,0
trace254,0,3.4,0
trace254,5,18.2,0
trace255,1,66.6,0
trace256,3,9.4,0
trace256,3,8.3,0
trace256,0,3.5,0
trace256,5,18.8,0
trace257,0,3.4,0
trace258,3,6.8,0
trace258,1,24.8,0
trace258,4,19.3,0
trace258,0,54.5,0
trace258,3,6.1,0
trace259,1,102.1,0
trace259,4,10.7,0
trace259,4,8.2,0
trace260,1,64.8,0
trace260,4,19.2,0
trace260,4,4.0,0
trace260,2,3.5,0
trace261,1,33.2,0
trace261,3,13.9,0
trace261,0,4.3,0
trace262,1,56.8,0
trace262,4,11.1,0
trace263,1,30.5,0
trace263,5,11.9,0
trace263,1,11.1,0
trace264,3,3.1,0
trace264,1,84.8,0
trace265,1,75.3,0
trace265,4,12.1,0
trace266,0,49.1,0
trace266,4,7.0,0
trace266,3,8.5,0
trace267,0,9.5,0
trace267,4,4.1,0
trace267,5,5.7,0
trace267,3,9.0,0
trace267,1,67.5,0
trace268,3,5.2,0
trace268,3,7.6,0
trace268,0,4.9,0
trace268,5,18.8,0
trace268,5,11.4,0
trace268,1,10.8,0
trace269,1,80.5,0
trace269,3,36.4,0
trace270,1,84.8,0
trace270,5,16.9,0
trace270,3,10.0,0
trace270,3,28.3,0
trace270,5,18.2,0
trace271,1,16.9,0
trace271,3,109.9,0
trace271,5,14.7,0
trace271,4,85.7,0
trace271,1,8.6,0
trace272,1,32.6,0
trace272,4,19.2,0
trace272,1,10.2,0
trace272,5,18.4,0
trace272,5,15.4,0
trace272,5,5.3,0
trace272,1,38.4,0
trace273,1,7.4,0
trace273,5,15.3,0
trace273,3,15.2,0
trace274,1,16.7,0
trace274,4,19.3,0
trace274,2,4.8,0
trace274,3,14.0,0
trace274,1,38.8,0
trace275,0,4.7,0
trace275,5,11.9,0
trace275,2,4.5,0
trace276,3,7.5,0
trace276,1,5.4,0
trace277,0,46.9,0
trace277,3,12.7,0
trace278,1,69.7,0
trace278,4,19.8,0
trace278,5,14.0,0
trace278,4,6.1,0
trace278,2,3.2,0
trace279,1,30.6,0
trace279,4,16.4,0
trace279,0,3.4,0
trace280,1,88.8,0
trace281,0,3.4,0
trace281,5,18.2,0
trace281,3,7.8,0
trace281,3,4.2,0
trace282,3,9.6,0
trace282,3,11.9,0
trace282,1,71.6,0
trace283,3,11.7,0
trace283,1,73.6,0
trace283,3,73.5,0
trace284,3,6.8,0
trace284,0,64.2,0
trace284,3,13.1,0
trace284,5,14.0,0
trace284,1,11.6,0
trace285,0,92.1,0
trace285,5,5.5,0
trace285,0,94.3,0
trace285,1,11.8,0
trace285,5,18.2,0
trace286,0,3.2,0
trace287,0,4.3,0
trace287,4,19.4,0
trace287,4,14.9,0
trace287,0,4.2,0
trace288,3,4.3,0
trace288,0,104.4,0
trace288,1,10.5,0
trace289,1,61.6,0
trace289,4,11.6,0
trace289,3,13.8,0
trace289,1,99.0,0
trace290,3,12.3,0
trace290,1,28.9,0
trace290,3,13.0,0
trace290,1,30.6,0
trace291,3,0.6,0
trace291,0,102.8,0
trace291,1,11.3,0
trace292,0,61.6,0
trace292,4,7.2,0
trace292,3,13.0,0
trace292,5,18.1,0
trace293,1,17.0,0
trace293,3,7.5,0
trace293,4,7.1,0
trace293,3,15.8,0
trace294,1,15.8,0
trace294,5,18.7,0
trace294,5,18.8,0
trace295,0,3.1,0
trace295,4,16.8,0
trace295,1,30.3,0
trace296,0,4.6,0
trace296,3,36.9,0
trace297,0,78.1,0
trace297,4,89.0,0
trace297,3,12.8,0
trace297,1,84.3,0
trace298,1,40.4,0
trace298,4,16.7,0
trace298,3,2.9,0
trace298,1,60.3,0
trace299,3,5.7,0
trace299,1,94.2,0
trace300,3,7.2,0
trace300,0,4.7,0
trace300,5,18.5,0
trace300,5,13.2,0
trace300,2,4.3,0
trace301,0,4.3,0
trace302,1,31.9,0
trace302,3,10.7,0
trace302,1,5.2,0
trace303,1,12.7,0
trace303,5,11.6,0
trace303,3,9.4,0
trace303,4,6.4,0
trace304,1,61.2,0
trace304,5,16.8,0
trace304,2,4.1,0
trace304,5,12.4,0
trace304,3,1.2,0
trace305,3,10.6,0
trace305,1,35.2,0
trace305,3,12.8,0
trace305,0,4.6,0
trace306,1,49.9,0
trace307,1,18.2,0
trace307,5,18.5,0
trace307,3,7.8,0
trace307,0,34.6,0
trace307,4,74.1,0
trace307,0,4.4,0
trace308,3,10.8,0
trace308,0,4.0,0
trace308,5,14.0,0
trace308,3,11.1,0
trace309,0,4.1,0
trace309,4,16.7,0
trace309,1,23.6,0
trace309,4,19.4,0
trace309,1,11.4,0
trace310,3,0.6,0
trace310,1,42.8,0
trace310,3,11.3,0
trace310,3,3.4,0
trace310,1,51.6,0
trace311,3,12.2,0
trace311,1,94.7,0
trace311,5,14.9,0
trace311,4,7.8,0
trace311,1,11.7,0
trace312,3,8.9,0
trace312,1,31.2,0
trace312,4,6.3,0
trace312,3,7.2,0
trace312,1,10.7,0
trace313,1,67.6,0
trace313,5,16.1,0
trace313,0,47.6,0
trace313,0,104.7,0
trace313,3,8.1,0
trace314,3,8.2,0
trace314,0,4.6,0
trace314,4,16.5,0
trace314,0,50.6,0
trace314,4,4.2,0
trace314,4,71.8,0
trace314,3,1.5,0
trace314,0,5.0,0
trace315,3,9.7,0
trace315,0,17.4,0
trace315,3,13.3,0
trace316,0,31.8,0
trace316,1,11.5,0
trace316,4,4.1,0
trace316,4,7.1,0
trace317,0,52.9,0
trace317,2,3.6,0
trace317,3,7.2,0
trace317,2,4.7,0
trace318,0,54.7,0
trace318,1,11.4,0
trace318,5,18.5,0
trace318,3,10.8,0
trace318,3,12.2,0
trace318,3,10.3,0
trace318,0,4.6,0
trace319,3,11.9,0
trace319,0,43.1,0
trace319,4,4.5,0
trace319,3,13.5,0
trace319,4,16.3,0
trace319,1,67.3,0
trace320,0,4.3,0
trace320,5,18.8,0
trace320,4,5.0,0
trace320,4,19.5,0
trace320,2,4.5,0
trace321,3,9.0,0
trace321,1,48.4,0
trace322,1,42.7,0
trace322,3,13.4,0
trace322,1,75.4,0
trace323,3,0.1,0
trace323,1,79.7,0
trace323,3,7.3,0
trace323,0,107.2,0
trace323,3,14.5,0
trace324,1,68.0,0
trace325,0,3.7,0
trace326,1,48.8,0
trace326,5,12.7,0
trace326,4,34.0,0
trace326,1,31.5,0
trace326,5,11.5,0
trace326,1,11.9,0
trace327,1,25.5,0
trace327,5,18.0,0
trace327,3,111.7,0
trace328,0,67.8,0
trace328,3,15.3,0
trace328,3,7.4,0
trace328,2,3.9,0
trace329,1,88.4,0
trace329,5,18.3,0
trace329,3,72.4,0
trace329,5,18.6,0
trace330,1,90.1,0
trace330,5,18.2,0
trace330,4,16.9,0
trace330,0,3.5,0
trace331,3,9.3,0
trace331,1,66.1,0
trace332,3,12.7,0
trace332,0,4.1,0
trace332,3,30.3,0
trace332,5,18.3,0
