id,symb,attr/f:duration,label
trace040,5,10.3,1
trace041,3,8.1,1
trace041,3,9.9,1
trace042,3,8.8,1
trace042,1,32.2,1
trace042,4,7.6,1
trace042,3,17.8,1
trace042,3,7.4,1
trace043,3,2.4,1
trace043,3,8.8,1
trace043,3,7.2,1
trace044,3,11.9,1
trace044,0,3.8,1
trace044,3,22.5,1
trace044,5,15.6,1
trace045,0,4.5,1
trace045,4,6.0,1
trace045,4,11.9,1
trace045,3,13.3,1
trace046,3,5.6,1
trace046,0,34.1,1
trace046,1,11.9,1
trace046,3,7.3,1
trace047,3,3.0,1
trace047,1,64.3,1
trace047,3,84.0,1
trace047,4,7.2,1
trace047,3,25.9,1
trace047,3,10.6,1
trace048,0,3.9,1
trace048,4,19.6,1
trace048,5,5.1,1
trace049,3,11.9,1
trace049,0,4.1,1
trace049,4,16.9,1
trace049,1,72.5,1
trace049,3,101.5,1
trace049,5,11.1,1
trace050,0,76.9,1
trace050,1,11.6,1
trace050,5,16.4,1
trace050,2,4.0,1
trace050,5,11.0,1
trace051,3,6.6,1
trace051,0,4.0,1
trace051,5,13.6,1
trace052,1,58.8,1
trace052,3,11.5,1
trace052,0,3.7,1
trace052,4,19.3,1
trace053,1,48.8,1
trace053,4,19.1,1
trace054,0,3.9,1
trace054,3,40.3,1
trace054,5,15.1,1
trace055,1,57.0,1
trace055,5,14.7,1
trace056,0,3.2,1
trace056,4,16.3,1
trace056,1,92.4,1
trace056,4,16.2,1
trace057,1,89.4,1
trace057,4,10.7,1
trace057,3,94.3,1
trace057,5,11.3,1
trace058,0,13.6,1
trace058,4,109.0,1
trace058,3,3.0,1
trace059,3,5.7,1
trace060,1,50.8,1
trace060,4,9.9,1
trace060,4,9.9,1
trace060,3,8.0,1
trace061,0,4.4,1
trace061,4,13.9,1
trace061,5,18.7,1
trace061,3,7.1,1
trace062,3,6.4,1
trace062,0,101.4,1
trace062,2,3.3,1
trace062,4,16.6,1
trace063,1,53.2,1
trace063,4,19.1,1
trace064,3,0.7,1
trace064,1,62.0,1
trace064,3,7.6,1
trace064,0,66.7,1
trace064,4,5.2,1
trace065,3,11.5,1
trace066,1,63.4,1
trace066,4,12.8,1
trace066,5,16.7,1
trace067,1,36.4,1
trace067,4,19.4,1
trace068,3,1.7,1
trace068,3,8.8,1
trace068,3,7.7,1
trace068,1,81.8,1
trace068,4,8.2,1
trace068,4,19.2,1
trace069,1,85.3,1
trace069,5,18.7,1
trace069,3,7.7,1
trace070,3,3.4,1
trace070,1,6.3,1
trace070,4,7.4,1
trace070,4,16.2,1
trace070,3,5.4,1
trace071,3,4.6,1
trace071,1,75.4,1
trace071,5,11.1,1
trace072,0,17.5,1
trace072,5,5.4,1
trace072,1,101.3,1
trace072,5,12.3,1
trace072,2,4.1,1
trace072,3,43.5,1
trace072,4,19.3,1
trace073,1,80.3,1
trace073,3,7.4,1
trace073,3,9.3,1
trace073,3,7.7,1
trace074,1,42.0,1
trace074,4,19.9,1
trace075,0,4.3,1
trace075,4,11.0,1
trace075,5,15.8,1
trace076,1,18.0,1
trace076,5,18.2,1
trace076,5,18.8,1
trace076,4,16.4,1
trace077,1,100.5,1
trace077,5,11.6,1
trace077,3,12.5,1
trace077,5,16.4,1
trace078,0,88.8,1
trace078,2,4.2,1
trace078,5,10.1,1
trace079,1,75.6,1
trace079,3,11.4,1
trace079,1,25.8,1
trace079,3,8.0,1
trace080,3,11.0,1
trace080,0,3.3,1
trace080,3,12.7,1
trace081,3,6.5,1
trace081,1,57.5,1
trace081,4,19.8,1
trace082,0,4.7,1
trace082,4,16.9,1
trace083,1,49.9,1
trace083,3,13.2,1
trace083,3,7.5,1
trace083,3,11.2,1
trace084,0,4.8,1
trace084,3,11.7,1
trace085,0,14.1,1
trace085,0,51.0,1
trace085,2,3.7,1
trace085,3,12.8,1
trace086,1,90.7,1
trace086,4,11.6,1
trace086,3,13.0,1
trace087,1,42.6,1
trace087,4,19.5,1
trace087,4,5.8,1
trace087,2,3.4,1
trace087,4,5.4,1
trace087,3,7.9,1
trace088,1,95.2,1
trace088,4,7.6,1
trace088,3,76.1,1
trace088,3,10.1,1
trace089,0,19.3,1
trace089,4,111.9,1
trace089,1,48.7,1
trace089,5,18.8,1
trace089,3,7.9,1
trace090,1,55.5,1
trace090,3,10.6,1
trace090,3,6.0,1
trace091,1,52.3,1
trace091,3,82.3,1
trace091,4,19.8,1
trace092,3,1.2,1
trace092,3,0.5,1
trace093,3,8.1,1
trace093,0,4.7,1
trace093,5,10.7,1
trace093,3,3.1,1
trace093,5,18.8,1
trace093,3,7.6,1
trace094,1,78.6,1
trace094,5,15.3,1
trace094,4,52.5,1
trace094,0,3.5,1
trace094,5,10.3,1
trace095,0,73.0,1
trace095,4,75.5,1
trace095,0,27.9,1
trace096,0,4.8,1
trace096,4,16.6,1
trace097,0,4.8,1
trace097,5,18.4,1
trace097,3,11.0,1
trace098,1,47.4,1
trace098,3,7.5,1
trace099,1,50.9,1
trace099,5,18.9,1
trace099,4,16.5,1
trace099,3,12.1,1
trace100,1,20.3,1
trace100,4,16.4,1
trace101,0,3.5,1
trace101,5,18.8,1
trace101,3,88.7,1
trace101,5,15.3,1
trace102,3,6.0,1
trace102,0,4.4,1
trace102,4,19.9,1
trace103,0,37.6,1
trace103,5,13.8,1
trace104,1,7.0,1
trace104,4,16.6,1
trace105,3,5.7,1
trace105,1,75.6,1
trace105,5,15.6,1
trace105,1,11.0,1
trace105,3,7.8,1
trace106,0,58.5,1
trace106,1,10.3,1
trace106,5,11.7,1
trace107,0,3.4,1
trace107,3,7.2,1
trace108,3,12.4,1
trace108,0,4.0,1
trace108,4,19.8,1
trace109,0,43.9,1
trace109,2,3.6,1
trace109,3,11.7,1
trace109,0,15.4,1
trace109,5,5.5,1
trace110,3,2.0,1
trace111,3,9.9,1
trace111,0,45.3,1
trace111,3,9.1,1
trace111,5,15.8,1
trace111,0,70.1,1
trace112,0,98.7,1
trace112,1,11.3,1
trace112,4,19.3,1
trace113,0,4.8,1
trace113,3,52.6,1
trace113,3,12.3,1
trace114,1,33.4,1
trace114,3,11.6,1
trace115,0,89.0,1
trace115,2,3.3,1
trace115,4,8.2,1
trace115,5,18.2,1
trace115,3,13.9,1
trace116,3,7.9,1
trace116,0,101.8,1
trace116,2,4.4,1
trace116,4,16.5,1
trace117,1,85.4,1
trace117,3,101.9,1
trace117,5,18.8,1
trace117,4,16.3,1
trace118,1,32.1,1
trace118,4,16.5,1
trace118,3,10.0,1
trace118,1,42.2,1
trace118,4,8.2,1
trace118,5,11.7,1
trace119,3,4.6,1
trace119,3,4.4,1
trace119,0,59.4,1
trace119,3,5.2,1
trace119,5,12.7,1
trace120,1,14.9,1
trace120,5,16.1,1
trace120,3,6.5,1
trace120,4,5.8,1
trace120,5,16.2,1
trace121,1,9.6,1
trace121,4,10.5,1
trace121,3,10.6,1
trace122,1,21.2,1
trace122,4,16.6,1
trace122,3,4.9,1
trace122,3,12.0,1
trace123,1,65.6,1
trace123,5,11.5,1
trace123,0,55.5,1
trace124,3,0.2,1
trace125,3,3.7,1
trace125,0,4.6,1
trace125,4,16.9,1
trace126,3,10.8,1
trace127,0,81.2,1
trace127,3,3.2,1
trace127,4,13.0,1
trace127,3,12.4,1
trace128,3,7.8,1
trace128,3,10.0,1
trace128,3,7.1,1
trace129,1,92.7,1
trace129,5,18.7,1
trace129,4,16.6,1
trace130,0,3.8,1
trace130,4,19.3,1
trace131,3,8.4,1
trace131,3,6.2,1
trace131,3,11.2,1
trace131,3,8.2,1
trace131,3,1.2,1
trace132,3,6.2,1
trace132,1,9.2,1
trace132,3,7.7,1
trace132,4,41.0,1
trace132,3,4.1,1
trace133,1,44.2,1
trace133,4,13.6,1
trace133,5,15.1,1
trace134,3,10.8,1
trace134,3,7.4,1
trace135,3,0.9,1
trace135,3,3.3,1
trace135,1,82.9,1
trace135,3,7.9,1
trace136,1,64.0,1
trace136,4,9.3,1
trace136,4,16.6,1
trace136,3,7.2,1
trace137,1,91.5,1
trace137,5,15.7,1
trace137,1,12.0,1
trace137,3,7.2,1
trace138,1,9.8,1
trace138,4,5.1,1
trace138,3,7.7,1
trace139,3,2.5,1
trace140,1,100.2,1
trace140,5,13.7,1
trace141,0,12.9,1
trace142,3,2.4,1
trace142,1,65.6,1
trace142,4,16.7,1
trace142,3,2.5,1
trace143,3,10.9,1
trace143,3,2.9,1
trace143,1,60.8,1
trace143,4,16.7,1
trace143,3,10.3,1
trace144,0,4.2,1
trace144,3,12.2,1
trace145,1,40.4,1
trace145,3,7.4,1
trace146,0,3.1,1
trace146,5,18.0,1
trace146,3,8.0,1
trace147,1,79.4,1
trace147,3,10.8,1
trace148,0,73.3,1
trace148,3,13.2,1
trace148,4,16.1,1
trace148,0,30.9,1
trace148,5,16.1,1
trace149,3,11.9,1
trace150,0,3.5,1
trace150,5,18.4,1
trace150,5,13.9,1
trace151,1,33.9,0
trace151,3,13.7,0
trace151,1,100.9,0
trace152,3,8.3,0
trace152,3,12.1,0
trace152,3,8.7,0
trace152,3,8.6,0
trace152,3,7.0,0
trace152,1,100.2,0
trace153,1,51.9,0
trace153,4,19.3,0
trace153,5,14.0,0
trace153,3,16.9,0
trace154,1,95.1,0
trace154,3,7.2,0
trace154,5,5.6,0
trace154,0,4.8,0
trace155,1,92.4,0
trace156,3,0.3,0
trace156,1,76.2,0
trace157,3,0.3,0
trace157,1,90.4,0
trace157,4,12.1,0
trace158,1,48.9,0
trace158,3,89.0,0
trace159,1,94.1,0
trace160,0,3.6,0
trace161,0,68.4,0
trace161,2,3.9,0
trace162,0,3.8,0
trace162,5,18.5,0
trace163,0,19.3,0
trace163,2,4.7,0
trace163,3,7.8,0
trace163,4,76.7,0
trace163,3,6.8,0
trace163,0,106.4,0
trace163,2,3.6,0
trace164,3,3.6,0
trace164,1,17.4,0
trace165,1,33.1,0
trace165,4,16.4,0
trace165,3,5.7,0
trace165,3,6.5,0
trace165,3,12.3,0
trace165,0,4.9,0
trace166,0,96.6,0
trace166,3,13.7,0
trace166,5,14.7,0
trace166,2,3.2,0
trace167,1,52.3,0
trace167,5,18.6,0
trace167,3,12.3,0
trace167,1,62.9,0
trace168,1,77.6,0
trace168,3,28.0,0
trace169,3,7.1,0
trace169,0,93.1,0
trace169,2,4.9,0
trace170,0,4.8,0
trace170,4,13.6,0
trace171,0,4.3,0
trace171,4,12.2,0
trace172,3,5.9,0
trace172,3,10.0,0
trace172,0,55.6,0
trace172,2,4.8,0
trace172,3,47.4,0
trace173,3,4.6,0
trace173,3,2.2,0
trace173,0,12.1,0
trace173,1,11.9,0
trace174,3,0.4,0
trace174,1,18.9,0
trace174,5,12.0,0
trace174,2,3.9,0
trace175,1,32.2,0
trace175,5,18.8,0
trace175,4,4.2,0
trace175,3,27.1,0
trace176,1,9.5,0
trace176,4,10.2,0
trace177,3,4.4,0
trace177,3,1.9,0
trace177,1,100.1,0
trace178,0,44.9,0
trace178,1,10.9,0
trace178,5,15.4,0
trace178,0,86.4,0
trace178,1,11.9,0
trace179,3,7.4,0
trace179,1,36.6,0
trace180,0,59.3,0
trace180,4,6.5,0
trace180,5,16.7,0
trace180,5,14.1,0
trace180,1,11.5,0
trace181,3,10.2,0
trace181,1,69.1,0
trace181,3,13.5,0
trace181,3,11.2,0
trace181,0,100.3,0
trace181,5,16.1,0
trace181,4,56.3,0
trace181,3,10.7,0
trace181,1,94.8,0
trace182,3,8.3,0
trace182,3,2.4,0
trace182,3,7.0,0
trace182,1,82.1,0
trace183,3,13.0,0
trace183,0,3.7,0
trace183,5,10.1,0
trace183,5,15.2,0
trace183,5,13.1,0
trace183,0,21.3,0
trace183,1,11.1,0
trace184,3,11.6,0
trace184,3,0.8,0
trace184,3,0.7,0
trace184,0,52.2,0
trace184,3,8.7,0
trace185,3,7.4,0
trace185,3,3.1,0
trace185,1,72.7,0
trace186,1,76.2,0
trace186,3,7.4,0
trace186,4,5.1,0
trace186,1,10.2,0
trace187,3,7.4,0
trace187,1,11.8,0
trace188,0,51.4,0
trace188,4,110.0,0
trace188,1,5.2,0
trace188,5,12.0,0
trace188,3,13.0,0
trace189,1,30.6,0
trace189,5,16.4,0
trace189,4,40.6,0
trace189,1,21.1,0
trace190,3,7.6,0
trace190,1,31.3,0
trace190,4,19.0,0
trace190,3,6.6,0
trace191,0,81.2,0
trace191,1,12.0,0
trace192,3,7.4,0
trace192,1,67.7,0
trace192,5,15.1,0
trace192,2,3.5,0
trace193,1,17.0,0
trace194,0,4.4,0
trace194,4,6.7,0
trace194,3,7.5,0
trace194,4,63.6,0
trace194,1,69.0,0
trace195,1,24.7,0
trace195,3,42.3,0
trace196,0,3.6,0
trace196,3,10.8,0
trace196,3,2.2,0
trace196,3,7.6,0
trace196,1,94.7,0
trace197,0,3.6,0
trace197,4,16.4,0
trace197,0,95.9,0
trace197,0,75.1,0
trace197,4,6.2,0
trace197,4,56.3,0
trace197,3,3.9,0
trace197,1,29.5,0
trace198,3,9.7,0
trace198,1,66.0,0
trace198,5,11.4,0
trace198,4,5.6,0
trace198,3,3.2,0
trace199,0,105.9,0
trace199,1,11.5,0
trace200,0,4.5,0
trace201,1,61.0,0
trace201,5,18.4,0
trace202,0,69.3,0
trace202,5,5.3,0
trace202,1,48.0,0
trace203,1,100.7,0
trace203,3,7.4,0
trace203,3,4.0,0
trace204,0,42.8,0
trace204,2,3.7,0
trace204,5,14.1,0
trace204,5,13.9,0
trace204,1,10.6,0
trace205,1,40.4,0
trace205,3,13.5,0
trace205,1,91.4,0
trace206,0,3.8,0
trace206,4,7.0,0
trace207,0,58.8,0
trace207,5,15.1,0
trace207,3,12.8,0
trace208,1,3.6,0
trace209,0,92.0,0
trace209,1,11.8,0
trace210,0,4.8,0
trace210,5,18.8,0
trace211,3,5.9,0
trace211,0,3.4,0
trace211,5,12.3,0
trace211,1,11.7,0
trace212,1,100.2,0
trace212,5,10.9,0
trace212,0,42.5,0
trace212,1,10.6,0
trace213,1,74.2,0
trace213,4,19.6,0
trace213,4,32.1,0
trace213,0,4.8,0
trace213,4,16.8,0
trace213,0,46.3,0
trace213,0,52.5,0
trace213,1,11.3,0
trace214,0,4.5,0
trace215,1,99.0,0
trace215,3,87.1,0
trace215,3,10.3,0
trace215,0,72.4,0
trace215,2,4.4,0
trace216,3,12.9,0
trace216,1,30.3,0
trace216,4,19.1,0
trace216,4,75.4,0
trace216,1,50.7,0
trace217,0,4.0,0
trace217,4,19.2,0
trace217,2,4.0,0
trace218,3,2.4,0
trace218,3,0.6,0
trace218,1,31.4,0
trace219,1,47.4,0
trace219,4,19.9,0
trace219,4,4.5,0
trace219,2,3.9,0
trace220,3,8.6,0
trace220,1,99.9,0
trace221,0,24.9,0
trace221,2,4.6,0
trace222,3,4.1,0
trace222,1,65.8,0
trace223,3,1.9,0
trace223,1,62.4,0
trace223,4,5.4,0
trace224,0,3.4,0
trace224,3,87.6,0
trace224,5,12.4,0
trace224,5,5.5,0
trace224,0,4.6,0
trace225,1,75.6,0
trace225,3,8.0,0
trace225,2,3.8,0
trace225,5,18.8,0
trace225,3,73.9,0
trace226,0,48.8,0
trace226,3,14.7,0
trace227,0,58.3,0
trace227,0,11.2,0
trace227,3,3.9,0
trace227,4,13.8,0
trace228,0,36.7,0
trace228,4,60.9,0
trace228,0,3.4,0
trace229,1,83.9,0
trace229,4,19.2,0
trace229,4,15.4,0
trace229,3,4.4,0
trace229,1,99.5,0
trace230,0,92.5,0
trace230,5,12.3,0
trace230,0,82.7,0
trace230,0,78.8,0
trace230,2,4.8,0
trace231,1,47.6,0
trace231,3,55.5,0
trace231,3,7.6,0
trace231,3,10.7,0
trace232,0,3.8,0
trace232,5,18.2,0
trace232,4,8.9,0
trace232,4,10.7,0
trace232,3,8.0,0
trace232,3,12.9,0
trace233,0,80.3,0
trace233,0,70.0,0
trace233,1,10.4,0
trace233,3,7.7,0
trace233,0,10.3,0
trace233,4,8.8,0
trace233,4,6.5,0
trace233,1,11.2,0
trace234,3,1.3,0
trace234,1,43.3,0
trace235,3,9.3,0
trace235,1,44.2,0
trace235,5,14.9,0
trace235,3,14.5,0
trace235,4,16.7,0
trace235,0,4.2,0
trace236,3,3.9,0
trace236,1,67.4,0
trace236,4,12.4,0
trace237,3,6.5,0
trace237,0,78.2,0
trace237,3,4.2,0
trace237,5,10.5,0
trace237,1,11.2,0
trace238,0,4.6,0
trace238,4,19.8,0
trace238,2,3.9,0
trace239,1,95.0,0
trace240,0,4.7,0
trace241,1,87.7,0
trace242,0,30.3,0
trace242,2,4.3,0
trace243,3,6.6,0
trace243,0,4.9,0
trace243,4,13.0,0
trace244,3,4.0,0
trace244,3,11.8,0
trace244,1,16.1,0
trace245,3,5.6,0
trace245,0,75.3,0
trace245,4,6.9,0
trace245,4,86.7,0
trace245,0,4.6,0
trace246,3,12.8,0
trace246,1,15.3,0
trace246,3,7.8,0
trace246,3,12.2,0
trace246,3,108.3,0
trace247,3,9.8,0
trace247,0,3.9,0
trace247,3,91.3,0
trace248,0,49.3,0
trace248,5,18.0,0
trace248,2,4.3,0
trace249,0,4.0,0
trace249,5,18.7,0
trace249,3,7.6,0
trace249,4,7.8,0
trace249,2,3.5,0
trace250,1,20.5,0
trace250,5,11.9,0
trace250,1,11.7,0
trace250,3,7.6,0
trace250,3,4.1,0
trace251,0,4.6,0
trace251,3,7.7,0
trace251,2,3.9,0
trace251,3,56.0,0
trace252,1,93.4,0
trace252,3,11.7,0
trace252,3,6.8,0
trace252,1,42.3,0
trace253,3,8.7,0
trace253,0,4.7,0
trace254,1,13.8,0
trace254,5,14.6,0
trace254,3,7.0,0
trace255,0,94.0,0
trace255,4,6.2,0
trace255,1,11.1,0
trace256,0,4.1,0
trace256,4,4.4,0
trace257,3,11.1,0
trace257,3,3.4,0
trace257,0,104.1,0
trace257,3,5.1,0
trace257,5,18.3,0
trace258,0,3.4,0
trace258,4,19.3,0
trace258,2,3.6,0
trace258,3,29.7,0
trace258,5,18.1,0
trace259,0,3.5,0
trace259,5,18.2,0
trace259,5,12.0,0
trace259,5,5.4,0
trace259,3,6.9,0
trace259,0,102.5,0
trace259,4,30.0,0
trace259,3,11.9,0
trace259,0,3.3,0
trace260,1,101.0,0
trace260,3,84.9,0
trace261,3,6.0,0
trace261,3,11.3,0
trace261,3,6.7,0
trace261,0,8.9,0
trace261,4,6.6,0
trace261,5,5.6,0
trace261,0,28.0,0
trace261,0,78.0,0
trace261,2,4.7,0
trace262,0,4.0,0
trace262,4,8.3,0
trace263,1,30.7,0
trace263,3,7.8,0
trace263,1,10.6,0
trace264,3,7.9,0
trace264,0,4.8,0
trace265,1,86.5,0
trace265,4,13.7,0
trace266,1,38.3,0
trace267,3,1.8,0
trace267,0,5.0,0
trace268,1,84.0,0
trace268,5,18.2,0
trace268,5,18.1,0
trace268,4,19.7,0
trace268,5,5.2,0
trace268,3,5.9,0
trace268,3,8.0,0
trace268,0,56.7,0
trace268,2,3.6,0
trace269,1,59.3,0
trace269,4,19.3,0
trace269,0,95.8,0
trace269,4,4.6,0
trace269,0,107.2,0
trace269,4,8.1,0
trace269,5,5.7,0
trace269,3,7.5,0
trace269,3,7.8,0
trace269,1,57.9,0
trace270,1,65.5,0
trace270,3,114.3,0
trace270,4,4.3,0
trace270,3,18.9,0
trace270,5,18.9,0
trace271,3,8.5,0
trace271,3,10.9,0
trace271,3,0.2,0
trace271,0,4.6,0
trace272,3,4.1,0
trace272,3,12.2,0
trace272,0,4.9,0
trace273,3,11.4,0
trace273,0,82.6,0
trace273,5,5.7,0
trace273,1,5.3,0
trace274,0,76.8,0
trace274,0,27.4,0
trace274,0,17.1,0
trace274,5,14.0,0
trace274,4,26.7,0
trace274,1,85.9,0
trace275,1,34.2,0
trace275,4,19.3,0
trace275,5,5.3,0
trace275,1,37.5,0
trace276,1,13.9,0
trace276,5,14.7,0
trace276,5,5.5,0
trace276,0,3.5,0
trace277,3,2.3,0
trace277,3,10.9,0
trace277,3,4.8,0
trace277,1,21.4,0
trace278,0,3.4,0
trace279,3,10.3,0
trace279,1,94.7,0
trace279,5,18.5,0
trace279,4,5.7,0
trace280,3,6.9,0
trace280,3,12.9,0
trace280,3,11.1,0
trace280,0,4.7,0
trace281,1,31.0,0
trace281,3,7.8,0
trace281,3,11.8,0
trace282,1,49.5,0
trace282,4,19.3,0
trace282,3,15.1,0
trace283,0,35.9,0
trace283,2,4.7,0
trace283,4,9.0,0
trace283,4,16.8,0
trace283,3,1.5,0
trace283,3,9.9,0
trace283,1,35.1,0
trace284,3,4.1,0
trace284,0,4.7,0
trace284,5,18.9,0
trace285,3,11.8,0
trace285,1,29.1,0
trace286,0,32.0,0
trace286,0,38.4,0
trace286,2,4.9,0
trace286,3,10.8,0
trace286,3,8.7,0
trace286,3,12.0,0
trace286,0,3.6,0
trace287,3,1.2,0
trace287,3,8.7,0
trace287,1,54.6,0
trace287,4,19.7,0
trace287,2,4.8,0
trace288,1,47.1,0
trace288,4,19.9,0
trace288,1,11.8,0
trace289,0,4.5,0
trace289,5,18.1,0
trace290,1,23.8,0
trace290,4,16.4,0
trace290,0,97.8,0
trace290,3,6.4,0
trace291,3,6.1,0
trace291,1,74.8,0
trace291,3,77.3,0
trace291,4,19.3,0
trace291,1,10.4,0
trace292,0,72.1,0
trace292,3,9.7,0
trace293,3,6.4,0
trace293,3,11.8,0
trace293,0,4.5,0
trace294,1,36.4,0
trace294,5,18.3,0
trace294,5,13.7,0
trace294,3,16.0,0
trace294,5,14.7,0
trace294,1,10.5,0
trace295,1,102.7,0
trace295,4,19.7,0
trace295,3,12.5,0
trace295,5,18.6,0
trace295,3,11.9,0
trace295,1,83.3,0
trace296,3,10.9,0
trace296,3,6.7,0
trace296,1,14.5,0
trace297,1,52.6,0
trace297,4,10.3,0
trace297,4,6.7,0
trace297,3,7.9,0
trace297,3,2.6,0
trace298,1,40.0,0
trace299,1,82.2,0
trace299,3,66.6,0
trace299,4,10.0,0
trace300,0,14.4,0
trace300,4,34.3,0
trace300,3,3.4,0
trace300,1,83.6,0
