id,symb,attr/f:duration,label
trace065,0,72.7,1
trace066,1,54.2,1
trace066,5,18.6,1
trace066,4,12.0,1
trace066,5,11.1,1
trace067,0,3.9,1
trace067,5,12.1,1
trace068,0,3.9,1
trace068,4,19.4,1
trace069,0,4.4,1
trace069,5,14.8,1
trace070,1,27.1,1
trace070,4,16.7,1
trace070,3,11.4,1
trace070,3,12.1,1
trace070,0,4.9,1
trace070,4,16.5,1
trace071,0,3.7,1
trace071,5,18.5,1
trace071,3,52.4,1
trace071,5,10.2,1
trace072,3,9.3,1
trace072,3,12.6,1
trace072,0,45.5,1
trace073,0,3.6,1
trace073,3,7.4,1
trace073,2,4.1,1
trace073,4,16.1,1
trace074,1,53.6,1
trace074,4,12.2,1
trace074,4,10.6,1
trace074,4,16.6,1
trace075,1,80.7,1
trace075,5,11.9,1
trace075,4,3.7,1
trace076,3,11.5,1
trace076,3,3.7,1
trace077,3,3.1,1
trace078,0,3.4,1
trace078,4,16.5,1
trace079,3,0.5,1
trace079,1,37.3,1
trace079,4,19.5,1
trace080,0,15.5,1
trace081,1,39.8,1
trace081,4,10.5,1
trace081,3,42.8,1
trace081,3,7.9,1
trace082,0,3.4,1
trace082,5,12.6,1
trace082,0,28.7,1
trace083,3,5.0,1
trace083,0,90.1,1
trace084,1,96.5,1
trace084,3,7.4,1
trace084,1,10.3,1
trace084,4,8.1,1
trace084,4,10.4,1
trace084,3,57.7,1
trace084,3,10.7,1
trace085,1,18.9,1
trace085,5,11.8,1
trace086,3,2.1,1
trace086,0,3.7,1
trace086,4,5.4,1
trace086,3,7.7,1
trace086,1,12.0,1
trace086,4,12.8,1
trace086,5,10.4,1
trace087,3,2.8,1
trace087,1,99.5,1
trace087,5,12.4,1
trace088,0,55.9,1
trace089,1,45.2,1
trace089,4,16.4,1
trace090,0,3.1,1
trace090,3,12.9,1
trace090,0,4.8,1
trace090,3,13.5,1
trace090,3,8.2,1
trace091,3,9.8,1
trace091,1,70.5,1
trace091,5,18.4,1
trace091,5,13.8,1
trace092,0,71.1,1
trace092,0,41.7,1
trace092,5,5.9,1
trace093,3,1.3,1
trace094,0,7.5,1
trace094,3,9.2,1
trace094,3,7.7,1
trace095,1,75.1,1
trace095,5,18.8,1
trace095,5,14.0,1
trace095,2,3.4,1
trace095,3,7.3,1
trace096,3,3.0,1
trace097,3,7.1,1
trace098,0,3.9,1
trace098,4,19.7,1
trace098,3,3.5,1
trace098,5,18.6,1
trace098,5,18.6,1
trace098,5,12.2,1
trace099,1,12.0,1
trace099,4,16.3,1
trace099,3,6.3,1
trace099,1,24.4,1
trace099,3,7.3,1
trace100,3,4.2,1
trace100,1,89.2,1
trace100,3,40.1,1
trace100,5,18.6,1
trace100,4,19.6,1
trace101,0,44.9,1
trace102,0,4.6,1
trace102,3,7.7,1
trace102,0,11.4,1
trace102,1,11.9,1
trace102,3,16.8,1
trace102,4,16.8,1
trace103,3,11.2,1
trace103,3,1.5,1
trace103,3,10.7,1
trace103,3,4.4,1
trace103,1,41.9,1
trace103,5,10.1,1
trace104,3,4.9,1
trace104,3,10.4,1
trace104,3,11.4,1
trace104,1,68.4,1
trace104,5,13.8,1
trace105,1,37.9,1
trace105,4,4.5,1
trace105,5,18.3,1
trace105,3,7.3,1
trace106,1,81.1,1
trace106,5,11.7,1
trace106,5,15.8,1
trace107,0,4.0,1
trace107,5,14.3,1
trace107,3,7.7,1
trace107,5,18.8,1
trace107,4,19.1,1
trace108,0,75.5,1
trace108,2,3.7,1
trace108,3,7.8,1
trace108,5,12.7,1
trace109,1,40.9,1
trace109,4,12.0,1
trace109,3,12.7,1
trace110,1,90.2,1
trace110,3,7.6,1
trace110,1,10.2,1
trace110,4,19.4,1
trace111,0,3.2,1
trace111,4,4.7,1
trace111,5,10.1,1
trace112,3,4.1,1
trace112,3,11.5,1
trace112,3,4.3,1
trace112,1,78.3,1
trace112,4,16.1,1
trace113,1,35.0,1
trace113,4,19.6,1
trace114,1,59.6,1
trace114,4,8.5,1
trace114,4,16.7,1
trace115,3,4.0,1
trace115,3,2.4,1
trace115,3,3.6,1
trace116,0,3.4,1
trace116,4,16.9,1
trace116,0,4.7,1
trace116,4,5.4,1
trace116,3,62.7,1
trace116,3,7.2,1
trace117,0,3.8,1
trace117,3,7.6,1
trace118,3,4.8,1
trace118,1,37.6,1
trace118,4,19.6,1
trace119,1,91.5,1
trace119,4,9.6,1
trace119,4,19.5,1
trace120,3,7.0,1
trace120,3,11.1,1
trace120,1,93.3,1
trace120,4,19.5,1
trace121,3,10.3,1
trace121,3,11.8,1
trace121,1,57.6,1
trace121,5,16.9,1
trace122,3,2.4,1
trace123,0,3.4,1
trace123,4,10.1,1
trace123,3,7.3,1
trace123,5,12.3,1
trace124,1,22.3,1
trace124,4,12.1,1
trace124,3,8.0,1
trace124,5,15.7,1
trace125,1,43.9,1
trace125,4,4.0,1
trace125,4,19.5,1
trace126,1,55.7,1
trace126,3,7.6,1
trace127,3,0.5,1
trace127,1,69.2,1
trace127,3,7.1,1
trace128,1,30.9,1
trace128,5,18.2,1
trace128,3,79.3,1
trace128,5,12.2,1
trace128,3,10.0,1
trace128,3,21.0,1
trace128,4,10.1,1
trace128,4,16.7,1
trace129,1,73.0,1
trace129,5,14.9,1
trace130,0,12.2,1
trace130,2,4.9,1
trace130,4,10.1,1
trace130,4,19.2,1
trace131,0,4.4,1
trace131,4,16.1,1
trace131,1,76.6,1
trace131,3,57.5,1
trace131,4,19.8,1
trace132,3,9.0,1
trace133,3,2.2,1
trace134,0,101.8,1
trace134,5,15.0,1
trace135,0,33.4,1
trace135,0,62.4,1
trace135,4,35.5,1
trace135,1,79.3,1
trace135,5,18.7,1
trace135,4,11.4,1
trace135,5,10.3,1
trace136,3,7.6,1
trace136,0,66.7,1
trace137,3,9.7,1
trace137,3,1.5,1
trace138,3,3.0,1
trace138,3,7.5,1
trace138,1,85.4,1
trace138,5,18.5,1
trace138,5,18.1,1
trace138,4,19.9,1
trace139,3,9.7,1
trace140,1,62.4,1
trace140,4,19.7,1
trace141,1,83.6,1
trace141,4,10.8,1
trace141,5,18.2,1
trace141,3,7.3,1
trace141,4,101.9,1
trace142,3,1.9,1
trace142,0,30.7,1
trace143,0,4.0,1
trace143,3,13.9,1
trace144,0,85.6,1
trace144,4,106.9,1
trace144,0,4.3,1
trace144,4,19.2,1
trace145,3,5.5,1
trace145,1,81.7,1
trace145,5,10.1,1
trace146,1,68.4,1
trace146,5,18.8,1
trace146,3,63.2,1
trace146,5,16.0,1
trace147,3,7.9,1
trace147,3,5.1,1
trace148,3,12.4,1
trace148,0,4.6,1
trace148,4,16.6,1
trace148,1,75.7,1
trace148,4,19.7,1
trace149,0,3.1,1
trace149,3,10.4,1
trace150,0,4.1,1
trace150,3,7.5,1
trace150,1,10.9,1
trace150,4,10.5,1
trace150,5,18.9,1
trace150,4,6.5,1
trace150,4,19.2,1
trace151,1,36.0,1
trace151,5,11.6,1
trace151,1,10.6,1
trace151,4,19.4,1
trace152,3,3.1,1
trace153,1,61.4,1
trace153,5,10.7,1
trace154,0,24.2,1
trace154,3,5.0,1
trace154,5,18.2,1
trace154,4,9.7,1
trace154,5,14.2,1
trace155,0,4.9,1
trace155,5,18.1,1
trace155,4,19.6,1
trace155,2,4.8,1
trace155,5,18.4,1
trace155,5,11.0,1
trace156,1,60.1,1
trace156,5,12.0,1
trace157,0,91.7,1
trace157,3,16.5,1
trace157,3,7.4,1
trace157,0,76.3,1
trace158,1,66.8,1
trace158,4,16.9,1
trace158,1,34.5,1
trace158,3,13.1,1
trace159,1,71.0,1
trace159,5,10.4,1
trace159,1,11.3,1
trace159,4,16.6,1
trace160,3,10.3,1
trace160,3,2.1,1
trace160,3,10.8,1
trace160,0,10.4,1
trace161,0,4.6,1
trace161,5,18.8,1
trace161,3,11.1,1
trace161,3,0.1,1
trace162,3,1.0,1
trace162,0,63.4,1
trace162,0,12.5,1
trace162,5,14.1,1
trace162,1,10.8,1
trace162,3,90.9,1
trace162,5,10.3,1
trace163,1,54.2,1
trace163,4,12.3,1
trace163,5,10.7,1
trace164,0,105.9,1
trace164,4,31.0,1
trace164,3,3.4,1
trace165,3,4.1,1
trace165,1,72.2,1
trace165,4,8.1,1
trace165,3,70.8,1
trace165,3,13.5,1
trace166,3,4.0,1
trace166,3,10.7,1
trace167,1,37.1,1
trace167,3,7.3,1
trace167,0,104.4,1
trace168,3,1.0,1
trace168,0,86.1,1
trace168,1,11.0,1
trace168,4,19.6,1
trace168,0,72.0,1
trace169,1,96.5,1
trace169,3,54.4,1
trace169,4,19.2,1
trace169,5,14.7,1
trace170,0,34.1,1
trace170,4,6.7,1
trace170,5,5.2,1
trace171,3,7.9,1
trace171,0,64.0,1
trace171,1,11.0,1
trace171,5,11.8,1
trace172,3,8.7,1
trace173,1,72.4,1
trace173,4,16.2,1
trace173,1,61.3,1
trace173,4,7.5,1
trace173,4,8.9,1
trace173,4,16.2,1
trace174,1,97.8,1
trace174,5,18.1,1
trace174,4,16.8,1
trace174,0,69.9,1
trace175,1,44.8,1
trace175,3,7.6,1
trace175,2,4.2,1
trace175,5,18.3,1
trace175,3,7.2,1
trace176,1,10.8,1
trace176,5,18.5,1
trace176,4,19.6,1
trace177,1,90.1,1
trace177,5,18.8,1
trace177,5,14.8,1
trace178,0,61.9,1
trace178,5,5.3,1
trace178,3,3.1,1
trace178,0,12.1,1
trace179,0,106.8,1
trace179,5,12.4,1
trace179,0,90.6,1
trace179,1,11.7,1
trace179,5,18.1,1
trace179,3,13.4,1
trace180,3,9.4,1
trace180,1,15.9,1
trace180,4,19.4,1
trace181,1,79.9,1
trace181,4,16.6,1
trace181,0,59.8,1
trace181,4,83.1,1
trace181,0,4.9,1
trace181,3,12.2,1
trace182,0,4.3,1
trace182,4,19.3,1
trace183,3,1.6,1
trace183,1,27.0,1
trace183,3,7.3,1
trace183,0,76.5,1
trace184,1,81.2,1
trace184,4,9.7,1
trace184,5,10.7,1
trace184,5,14.4,1
trace184,0,92.0,1
trace185,1,48.9,1
trace185,3,12.5,1
trace185,1,26.0,1
trace185,4,19.6,1
trace186,0,82.0,1
trace187,0,3.5,1
trace187,3,7.9,1
trace188,1,99.1,1
trace188,3,11.9,1
trace188,1,55.6,1
trace188,4,19.6,1
trace189,3,11.7,1
trace189,3,0.1,1
trace189,1,7.7,1
trace189,5,13.5,1
trace190,0,67.8,1
trace191,1,42.4,1
trace191,4,6.9,1
trace191,3,7.5,1
trace192,3,5.3,1
trace192,1,26.1,1
trace192,4,7.1,1
trace192,4,16.3,1
trace193,0,94.8,1
trace194,3,8.8,1
trace194,3,1.0,1
trace194,3,1.3,1
trace195,3,11.1,1
trace196,3,9.8,1
trace196,1,73.9,1
trace196,4,16.2,1
trace197,3,10.0,1
trace197,0,3.2,1
trace197,4,19.1,1
trace197,4,7.3,1
trace197,5,5.4,1
trace198,0,62.6,1
trace199,0,4.9,1
trace199,3,7.8,1
trace200,3,8.9,1
trace200,0,86.3,1
trace200,4,96.1,1
trace200,0,4.4,1
trace200,4,19.3,1
trace201,1,37.5,1
trace201,4,16.3,1
trace201,1,30.2,1
trace201,5,14.6,1
trace202,0,4.9,1
trace202,3,12.0,1
trace202,3,1.1,1
trace203,3,10.2,1
trace203,1,10.5,1
trace203,3,111.4,1
trace203,3,90.2,1
trace203,5,18.8,1
trace203,4,8.3,1
trace203,5,18.2,1
trace203,5,18.1,1
trace203,3,7.9,1
trace204,0,4.8,1
trace204,3,13.2,1
trace204,3,5.1,1
trace205,1,15.1,1
trace205,3,11.2,1
trace206,3,6.6,1
trace206,1,61.3,1
trace206,3,103.8,1
trace206,5,18.4,1
trace206,5,18.1,1
trace206,4,4.8,1
trace206,3,7.8,1
trace207,0,3.6,1
trace207,5,14.1,1
trace208,1,92.8,1
trace208,4,16.8,1
trace209,0,3.3,1
trace209,5,18.5,1
trace209,3,33.7,1
trace209,4,16.8,1
trace210,0,94.5,1
trace210,1,11.9,1
trace210,3,10.0,1
trace210,3,5.9,1
trace210,1,66.5,1
trace210,4,9.9,1
trace210,3,7.2,1
trace211,3,7.1,1
trace212,3,0.3,1
trace212,3,8.3,1
trace212,0,4.4,1
trace212,3,18.4,1
trace212,4,16.4,1
trace213,3,2.0,1
trace213,3,6.9,1
trace213,0,59.8,1
trace213,1,11.9,1
trace213,4,16.4,1
trace214,0,3.3,1
trace214,5,15.5,1
trace214,1,10.7,1
trace214,4,19.8,1
trace215,3,11.8,1
trace215,3,5.7,1
trace215,3,10.9,1
trace215,3,10.6,1
trace216,3,9.4,1
trace216,0,104.7,1
trace217,3,12.1,1
trace217,3,5.8,1
trace217,3,4.5,1
trace217,0,4.1,1
trace217,5,13.9,1
trace218,0,4.7,1
trace218,4,16.2,1
trace218,3,2.0,1
trace219,1,17.5,1
trace219,5,11.6,1
trace220,0,74.3,1
trace220,2,3.8,1
trace220,5,18.7,1
trace220,5,18.3,1
trace220,4,6.2,1
trace220,3,7.7,1
trace221,3,10.5,1
trace221,3,12.7,1
trace221,1,78.7,1
trace221,3,12.8,1
trace222,1,15.3,1
trace222,4,16.1,1
trace223,1,26.6,1
trace223,3,65.8,1
trace223,5,18.8,1
trace223,5,18.4,1
trace223,3,7.1,1
trace224,3,6.3,1
trace224,3,11.5,1
trace224,1,94.1,1
trace224,4,10.7,1
trace224,4,8.6,1
trace224,3,12.2,1
trace225,0,65.4,1
trace225,2,4.2,1
trace225,3,7.1,1
trace225,5,5.1,1
trace226,1,58.7,1
trace226,3,40.7,1
trace226,3,69.5,1
trace226,3,7.3,1
trace227,1,6.7,1
trace227,5,18.1,1
trace227,3,106.5,1
trace227,5,15.6,1
trace228,3,0.3,1
trace228,1,74.0,1
trace228,4,4.9,1
trace228,4,13.8,1
trace228,3,13.0,1
trace229,1,74.2,1
trace229,4,19.8,1
trace230,0,4.9,1
trace230,3,11.3,1
trace231,3,10.0,1
trace231,1,26.9,1
trace231,5,13.3,1
trace231,0,82.3,1
trace232,0,4.2,1
trace232,4,19.4,1
trace232,2,4.1,1
trace232,5,11.5,1
trace233,3,8.6,1
trace233,1,7.9,1
trace233,3,24.5,1
trace233,5,12.6,1
trace234,0,4.9,1
trace234,4,19.4,1
trace235,0,67.8,1
trace235,0,78.2,1
trace235,5,12.4,1
trace235,1,11.0,1
trace235,5,11.8,1
trace236,0,45.0,1
trace237,0,52.9,1
trace238,3,9.2,1
trace238,0,4.2,1
trace238,4,16.7,1
trace238,3,3.5,1
trace238,3,12.1,1
trace239,3,1.1,1
trace239,3,6.6,1
trace239,0,27.8,1
trace240,0,101.6,1
trace240,2,4.8,1
trace240,5,13.5,1
trace241,1,102.6,1
trace241,3,7.4,1
trace242,0,83.8,1
trace242,0,105.2,1
trace242,4,5.3,1
trace242,3,10.8,1
trace242,3,7.2,1
trace243,3,1.7,1
trace243,1,63.1,1
trace243,3,13.6,1
trace243,1,93.8,1
trace243,4,19.4,1
trace244,1,63.6,1
trace244,5,18.7,1
trace244,3,10.3,1
trace245,1,43.7,1
trace245,4,4.2,1
trace245,5,18.9,1
trace245,5,18.5,1
trace245,5,18.0,1
trace245,4,16.6,1
trace246,1,8.9,1
trace246,4,14.0,1
trace246,4,12.0,1
trace246,4,16.6,1
trace247,3,10.1,1
trace247,3,6.6,1
trace247,3,11.6,1
trace247,1,32.9,1
trace247,3,10.6,1
trace248,0,17.2,1
trace248,4,9.0,1
trace248,2,4.8,1
trace248,5,10.7,1
trace248,5,16.8,1
trace249,3,3.6,1
trace249,1,55.0,1
trace249,4,19.2,1
trace250,0,3.9,1
trace250,5,18.7,1
trace250,3,22.0,1
trace250,5,18.7,1
trace250,4,19.5,1
trace251,0,4.9,0
trace251,4,12.3,0
trace251,3,7.1,0
trace251,2,4.7,0
trace252,1,25.4,0
trace252,3,13.4,0
trace252,1,48.9,0
trace252,4,19.3,0
trace252,2,3.7,0
trace253,1,57.1,0
trace253,5,11.0,0
trace253,4,5.3,0
trace253,0,105.2,0
trace253,2,4.5,0
trace254,3,10.5,0
trace254,3,8.7,0
trace254,3,11.5,0
trace254,0,4.0,0
trace255,3,5.3,0
trace255,1,43.5,0
trace256,1,25.8,0
trace256,3,7.2,0
trace256,3,11.0,0
trace256,4,19.2,0
trace256,1,11.8,0
trace257,3,4.1,0
trace257,0,77.6,0
trace257,5,5.8,0
trace257,0,88.3,0
trace257,1,10.6,0
trace258,1,69.4,0
trace258,5,16.4,0
trace258,4,8.9,0
trace258,1,10.9,0
trace259,1,23.4,0
trace260,3,12.3,0
trace260,3,4.0,0
trace260,1,31.9,0
trace261,1,11.3,0
trace262,3,10.3,0
trace262,0,3.7,0
trace263,0,4.1,0
trace263,5,12.4,0
trace263,4,99.4,0
trace263,0,4.9,0
trace264,3,9.4,0
trace264,3,0.2,0
trace264,1,31.1,0
trace265,0,90.9,0
trace265,2,3.9,0
trace265,4,19.8,0
trace265,0,17.8,0
trace265,4,3.1,0
trace265,3,3.3,0
trace266,3,11.8,0
trace266,3,11.9,0
trace266,1,72.1,0
trace267,3,1.8,0
trace267,0,44.9,0
trace267,2,4.9,0
trace267,3,8.0,0
trace267,2,3.7,0
trace268,1,91.3,0
trace268,4,19.7,0
trace268,2,4.0,0
trace269,1,83.1,0
trace270,3,4.7,0
trace270,0,56.6,0
trace270,5,5.9,0
trace270,0,51.4,0
trace270,3,13.8,0
trace271,0,4.6,0
trace271,4,4.2,0
trace271,3,77.9,0
trace271,3,12.6,0
trace271,1,101.8,0
trace272,3,4.4,0
trace272,1,44.9,0
trace273,0,4.3,0
trace273,3,11.5,0
trace273,1,23.5,0
trace273,3,13.6,0
trace273,0,4.8,0
trace274,3,3.9,0
trace274,3,12.2,0
trace274,3,10.0,0
trace274,3,4.3,0
trace274,3,2.1,0
trace274,3,8.1,0
trace274,0,4.4,0
trace275,1,14.7,0
trace276,0,4.8,0
trace276,3,101.9,0
trace277,1,20.4,0
trace277,3,7.9,0
trace277,0,51.0,0
trace277,5,12.8,0
trace277,1,10.8,0
trace278,0,73.6,0
trace278,3,8.0,0
trace278,5,18.9,0
trace278,4,5.1,0
trace279,1,6.9,0
trace279,3,7.2,0
trace279,3,9.1,0
trace280,1,58.8,0
trace280,5,18.7,0
trace280,4,16.4,0
trace280,1,55.9,0
trace280,5,14.9,0
trace280,3,1.3,0
trace281,0,85.7,0
trace281,3,8.4,0
trace281,4,5.7,0
trace281,3,103.8,0
trace281,3,34.9,0
trace282,0,61.0,0
trace282,0,58.2,0
trace282,2,3.1,0
trace282,3,23.7,0
trace282,5,12.4,0
trace282,2,4.1,0
trace283,1,96.1,0
trace283,4,4.1,0
trace283,5,18.3,0
trace284,0,15.1,0
trace284,1,11.6,0
trace285,0,4.2,0
trace285,5,15.9,0
trace285,5,16.1,0
trace285,1,10.3,0
trace286,1,89.5,0
trace286,4,5.9,0
trace286,3,55.5,0
trace286,5,16.8,0
trace286,1,10.3,0
trace287,1,12.3,0
trace287,3,7.7,0
trace287,5,5.2,0
trace287,0,4.5,0
trace288,3,12.4,0
trace288,1,59.8,0
trace288,5,10.3,0
trace288,4,6.8,0
trace288,5,12.4,0
trace288,4,95.9,0
trace288,0,3.7,0
trace289,3,11.2,0
trace289,0,59.3,0
trace289,1,10.4,0
trace290,3,6.3,0
trace290,3,9.4,0
trace290,0,4.5,0
trace291,1,102.9,0
trace292,0,4.3,0
trace293,1,76.8,0
trace293,5,18.2,0
trace293,3,7.4,0
trace293,2,4.2,0
trace294,1,7.4,0
trace294,5,15.6,0
trace294,1,10.3,0
trace294,5,14.9,0
trace294,4,4.0,0
trace294,4,64.5,0
trace294,3,1.0,0
trace294,3,4.2,0
trace294,1,7.8,0
trace295,0,63.9,0
trace295,1,10.4,0
trace296,3,9.2,0
trace296,0,3.6,0
trace296,4,16.9,0
trace296,3,7.1,0
trace296,0,4.1,0
trace297,0,48.3,0
trace297,0,89.7,0
trace297,0,77.0,0
trace297,4,76.6,0
trace297,3,10.6,0
trace297,1,69.5,0
trace298,3,4.0,0
trace298,1,57.3,0
trace299,0,27.9,0
trace299,1,11.0,0
trace299,3,14.0,0
trace299,3,2.1,0
trace299,0,3.3,0
trace300,1,90.0,0
trace300,5,14.9,0
trace300,2,4.6,0
trace301,0,43.7,0
trace301,3,16.1,0
trace302,0,3.8,0
trace302,3,62.6,0
trace302,3,7.2,0
trace302,0,93.6,0
trace302,0,70.2,0
trace302,1,10.6,0
trace303,3,7.1,0
trace303,1,40.2,0
trace304,1,39.9,0
trace304,3,11.9,0
trace304,1,13.2,0
trace305,3,5.9,0
trace305,3,3.8,0
trace305,1,35.6,0
trace306,0,4.0,0
trace306,5,18.7,0
trace307,1,70.0,0
trace307,3,7.1,0
trace307,3,15.5,0
trace308,0,68.5,0
trace308,1,11.7,0
trace309,0,77.1,0
trace309,2,3.9,0
trace309,5,16.0,0
trace309,1,11.5,0
trace309,3,7.6,0
trace309,5,5.6,0
trace309,1,13.9,0
trace310,3,9.5,0
trace310,3,8.0,0
trace310,3,4.3,0
trace310,1,65.8,0
trace311,3,2.6,0
trace311,3,7.4,0
trace311,3,11.1,0
trace311,1,21.4,0
trace312,0,9.0,0
trace312,3,12.9,0
trace312,3,63.1,0
trace312,4,7.8,0
trace312,4,16.2,0
trace312,0,29.3,0
trace312,4,5.7,0
trace312,4,63.1,0
trace312,0,85.6,0
trace312,0,16.9,0
trace312,4,12.5,0
trace312,0,4.0,0
trace313,3,1.5,0
trace313,1,71.6,0
trace314,3,0.4,0
trace314,1,19.6,0
trace314,3,13.6,0
trace314,0,3.2,0
trace314,3,84.6,0
trace315,1,18.7,0
trace315,5,14.1,0
trace315,2,4.5,0
trace316,0,17.5,0
trace316,5,14.1,0
trace316,5,5.4,0
trace316,0,3.8,0
trace317,1,85.2,0
trace317,5,18.3,0
trace317,3,23.7,0
trace317,5,18.6,0
trace318,3,2.6,0
trace318,1,49.8,0
trace319,3,12.1,0
trace319,1,93.2,0
