id,symb,attr/f:duration,label
trace074,4,11.0,1
trace074,3,7.3,1
trace075,0,3.3,1
trace075,5,18.8,1
trace075,3,11.4,1
trace075,1,79.6,1
trace075,3,7.4,1
trace076,1,3.1,0
trace077,3,0.2,0
trace077,0,3.8,0
trace077,3,72.2,0
trace078,3,9.8,0
trace078,1,83.7,0
trace078,5,18.9,0
trace078,4,11.3,0
trace079,1,8.0,0
trace079,3,115.2,0
trace079,3,7.3,0
trace079,5,5.1,0
trace079,3,8.0,0
trace079,3,9.3,0
trace079,3,3.9,0
trace079,3,4.0,0
trace079,0,4.9,0
trace080,1,9.3,0
trace080,5,12.8,0
trace080,4,8.0,0
trace080,4,20.9,0
trace080,0,69.2,0
trace080,3,6.5,0
trace081,3,6.6,0
trace081,0,33.6,0
trace081,0,17.8,0
trace081,2,4.6,0
trace082,3,9.1,0
trace082,0,19.0,0
trace082,2,4.9,0
trace082,3,8.0,0
trace082,3,11.8,0
trace083,1,101.9,0
trace083,5,14.7,0
trace083,5,12.6,0
trace083,4,8.6,0
trace083,1,10.9,0
trace084,3,5.0,0
trace084,0,4.8,0
trace085,0,63.6,0
trace085,2,4.8,0
trace085,5,18.5,0
trace085,5,14.6,0
trace085,1,10.6,0
trace086,0,4.4,0
trace086,5,18.4,0
trace087,1,67.2,0
trace088,0,4.2,0
trace088,5,12.4,0
trace088,2,4.5,0
trace089,1,77.2,0
trace089,3,69.4,0
trace089,5,15.2,0
trace089,3,2.6,0
trace090,1,93.7,0
trace090,3,7.9,0
trace090,4,8.1,0
trace090,4,3.8,0
trace090,4,82.5,0
trace090,1,59.0,0
trace091,0,4.2,0
trace091,3,7.9,0
trace091,1,11.7,0
trace091,5,11.9,0
trace091,5,17.5,0
trace091,2,3.3,0
trace092,3,8.1,0
trace092,3,8.6,0
trace092,3,6.2,0
trace092,1,29.7,0
trace093,0,4.9,0
trace093,4,8.9,0
trace094,0,4.9,0
trace095,3,2.1,0
trace095,1,17.7,0
trace096,0,4.4,0
trace096,5,14.9,0
trace096,0,38.0,0
trace096,4,7.3,0
trace096,1,11.7,0
trace097,3,9.2,0
trace097,0,10.1,0
trace097,1,11.4,0
trace097,5,15.9,0
trace097,3,7.2,0
trace098,1,96.5,0
trace098,3,13.8,0
trace098,1,41.8,0
trace098,4,13.4,0
trace099,1,51.5,0
trace099,4,6.0,0
trace099,3,7.7,0
trace099,3,7.4,0
trace100,3,2.9,0
trace100,0,3.2,0
trace101,1,54.2,0
trace101,3,8.0,0
trace101,1,10.8,0
trace101,5,16.9,0
trace101,2,3.4,0
trace102,1,43.4,0
trace102,5,18.8,0
trace103,1,19.4,0
trace103,4,4.2,0
trace103,4,19.4,0
trace103,5,5.7,0
trace103,0,3.4,0
trace104,1,98.2,0
trace105,1,91.7,0
trace105,3,36.3,0
trace106,3,6.6,0
trace106,3,11.0,0
trace106,3,1.8,0
trace106,1,49.1,0
trace107,0,3.2,0
trace107,5,18.3,0
trace107,5,18.4,0
trace107,4,16.2,0
trace107,1,96.6,0
trace108,0,3.5,0
trace108,4,16.6,0
trace108,3,7.0,0
trace108,0,54.5,0
trace108,3,9.5,0
trace109,0,4.7,0
trace109,4,19.8,0
trace109,1,11.2,0
trace109,3,13.2,0
trace109,0,4.3,0
trace110,3,12.5,0
trace110,0,4.3,0
trace110,4,16.4,0
trace110,3,11.6,0
trace110,3,12.7,0
trace110,3,7.1,0
trace110,0,78.7,0
trace110,4,3.4,0
trace110,0,41.7,0
trace110,1,10.9,0
trace111,3,12.5,0
trace111,1,48.5,0
trace111,3,11.4,0
trace111,3,4.0,0
trace111,3,6.4,0
trace111,3,0.8,0
trace111,0,3.3,0
trace112,1,71.4,0
trace113,3,8.7,0
trace113,1,8.4,0
trace113,5,15.2,0
trace113,4,6.0,0
trace113,1,11.6,0
trace114,0,41.4,0
trace114,0,42.7,0
trace114,3,5.3,0
trace114,5,18.5,0
trace115,0,84.3,0
trace115,3,3.2,0
trace115,5,18.7,0
trace116,0,4.4,0
trace116,5,18.3,0
trace116,4,19.2,0
trace116,5,5.2,0
trace116,3,12.2,0
trace116,0,3.7,0
trace117,3,3.5,0
trace117,1,63.1,0
trace117,5,18.9,0
trace117,3,68.2,0
trace117,4,16.1,0
trace117,0,11.4,0
trace117,2,4.7,0
trace118,3,9.0,0
trace118,0,4.7,0
trace118,5,18.6,0
trace118,4,11.8,0
trace119,1,37.6,0
trace119,3,7.3,0
trace119,5,14.4,0
trace119,0,33.6,0
trace119,5,14.5,0
trace119,0,55.0,0
trace119,2,3.2,0
trace120,3,11.0,0
trace120,1,38.4,0
trace120,5,15.1,0
trace120,2,4.4,0
trace120,5,11.8,0
trace120,3,10.0,0
trace121,3,7.8,0
trace121,3,12.4,0
trace121,1,27.8,0
trace121,3,10.1,0
trace121,3,2.6,0
trace121,3,4.4,0
trace121,0,83.8,0
trace121,0,74.2,0
trace121,3,8.3,0
trace122,0,26.9,0
trace122,2,4.6,0
trace123,0,3.6,0
trace123,5,13.5,0
trace123,3,15.7,0
trace124,3,10.9,0
trace124,0,5.0,0
trace125,3,9.1,0
trace125,0,3.3,0
trace125,5,15.1,0
trace125,4,87.0,0
trace125,1,37.3,0
trace126,0,3.5,0
trace126,3,11.9,0
trace126,1,54.2,0
trace127,0,27.6,0
trace127,2,4.6,0
trace127,4,16.4,0
trace127,0,4.8,0
trace128,3,4.6,0
trace128,0,3.4,0
trace129,1,7.3,0
trace130,1,49.2,0
trace130,3,10.0,0
trace130,0,3.8,0
trace131,1,45.2,0
trace132,1,29.0,0
trace132,3,13.4,0
trace132,1,95.3,0
trace133,3,12.9,0
trace133,3,1.8,0
trace133,1,76.9,0
trace134,1,64.7,0
trace134,5,13.2,0
trace134,5,5.4,0
trace134,3,9.7,0
trace134,1,41.4,0
trace135,3,12.0,0
trace135,1,81.6,0
trace136,3,5.0,0
trace136,0,3.7,0
trace136,3,7.2,0
trace136,2,3.4,0
trace136,4,5.3,0
trace137,1,69.0,0
trace138,1,8.5,0
trace138,4,9.8,0
trace138,3,56.7,0
trace139,0,51.2,0
trace139,2,4.4,0
trace140,1,65.9,0
trace140,3,10.0,0
trace140,3,10.4,0
trace140,1,94.5,0
trace140,3,7.8,0
trace140,1,10.1,0
trace141,3,8.4,0
trace141,1,19.7,0
trace141,5,16.3,0
trace141,4,4.4,0
trace141,3,10.5,0
trace142,1,49.5,0
trace142,3,7.6,0
trace142,3,8.7,0
trace142,5,18.9,0
trace142,5,18.8,0
trace143,3,5.4,0
trace143,0,30.1,0
trace143,4,37.3,0
trace143,1,90.5,0
trace143,3,12.4,0
trace143,0,44.5,0
trace143,4,4.7,0
trace143,0,73.5,0
trace143,5,16.2,0
trace143,3,2.3,0
trace144,3,1.1,0
trace144,1,80.3,0
trace145,1,13.9,0
trace146,1,74.1,0
trace146,5,18.0,0
trace146,4,16.5,0
trace146,0,3.6,0
trace147,0,34.4,0
trace147,1,11.8,0
trace148,1,95.6,0
trace148,5,18.5,0
trace149,3,2.6,0
trace149,0,3.6,0
trace150,3,12.3,0
trace150,0,3.9,0
