id,symb,attr/f:duration,label
trace029,0,3.4,1
trace029,5,18.0,1
trace029,5,15.9,1
trace029,2,4.1,1
trace029,5,12.3,1
trace030,3,10.9,1
trace030,1,66.0,1
trace030,5,15.0,1
trace030,4,6.3,1
trace031,1,36.4,1
trace031,5,12.7,1
trace031,0,66.3,1
trace031,5,5.2,1
trace032,0,3.2,1
trace032,4,19.6,1
trace032,5,5.9,1
trace032,3,7.6,1
trace032,1,79.6,1
trace032,5,18.5,1
trace032,5,12.3,1
trace033,0,3.3,1
trace033,5,16.0,1
trace033,1,10.9,1
trace033,4,19.8,1
trace033,3,8.6,1
trace033,3,12.8,1
trace034,3,4.2,1
trace034,3,3.2,1
trace035,1,61.4,1
trace035,3,7.8,1
trace035,3,4.5,1
trace035,4,16.5,1
trace035,1,100.3,1
trace035,4,8.7,1
trace035,3,33.7,1
trace035,4,16.9,1
trace036,1,32.7,1
trace036,3,7.8,1
trace037,0,4.6,1
trace037,4,5.6,1
trace037,3,7.7,1
trace038,0,3.4,1
trace038,3,112.0,1
trace038,4,16.6,1
trace038,1,29.7,1
trace038,3,7.5,1
trace039,1,48.1,1
trace039,5,18.8,1
trace039,4,19.5,1
trace040,3,3.3,1
trace040,0,72.1,1
trace040,2,4.4,1
trace040,3,82.9,1
trace040,4,16.6,1
trace041,3,4.5,1
trace042,3,11.1,1
trace042,0,3.9,1
trace042,5,14.8,1
trace042,4,59.6,1
trace043,0,3.7,1
trace043,3,13.0,1
trace043,1,100.5,1
trace043,4,5.7,1
trace043,5,13.0,1
trace044,1,58.7,1
trace044,5,18.8,1
trace044,3,7.8,1
trace044,5,12.3,1
trace045,0,60.3,1
trace045,3,15.7,1
trace045,4,16.8,1
trace046,1,91.8,1
trace046,3,27.1,1
trace046,3,7.9,1
trace047,1,36.1,1
trace047,3,13.6,1
trace048,1,54.3,1
trace048,5,18.5,1
trace048,5,15.7,1
trace049,3,12.9,1
trace050,3,3.2,1
trace050,1,22.7,1
trace050,4,13.5,1
trace050,5,18.2,1
trace050,3,90.1,1
trace050,5,18.4,1
trace050,5,14.2,1
trace051,0,4.0,1
trace051,3,28.4,1
trace051,5,18.1,1
trace051,4,16.7,1
trace052,3,0.4,1
trace053,0,11.6,1
trace053,1,11.8,1
trace053,3,46.9,1
trace053,4,19.1,1
trace054,1,101.8,1
trace054,3,112.6,1
trace054,3,91.6,1
trace054,5,11.8,1
trace055,1,51.2,1
trace055,4,19.0,1
trace056,3,12.0,1
trace056,0,11.3,1
trace057,0,65.5,1
trace058,3,12.5,1
trace058,0,3.1,1
trace058,4,19.5,1
trace059,1,7.7,1
trace059,4,16.2,1
trace060,3,10.0,1
trace060,0,22.8,1
trace060,1,10.6,1
trace060,4,16.2,1
trace061,1,12.0,1
trace061,5,18.4,1
trace061,5,11.9,1
trace061,5,5.8,1
trace062,0,84.6,1
trace063,3,13.0,1
trace063,0,4.7,1
trace063,5,18.8,1
trace063,4,16.3,1
trace064,3,8.9,1
trace064,3,8.1,1
trace064,0,4.9,1
trace064,4,19.2,1
trace065,0,99.7,1
trace065,5,16.9,1
trace066,3,8.0,1
trace066,3,8.7,1
trace066,1,47.4,1
trace066,3,7.1,1
trace067,1,11.9,1
trace067,5,18.2,1
trace067,5,18.2,1
trace067,5,15.7,1
trace068,0,15.1,1
trace068,5,5.2,1
trace069,3,6.4,1
trace069,0,36.4,1
trace069,5,15.1,1
trace070,0,100.9,1
trace070,4,5.7,1
trace070,5,12.6,1
trace070,0,69.0,1
trace070,2,4.6,1
trace070,3,7.5,1
trace071,0,4.5,1
trace071,5,12.2,1
trace071,3,5.8,1
trace071,3,12.3,1
trace071,3,12.0,1
trace072,1,87.9,1
trace072,3,11.1,1
trace072,0,4.7,1
trace072,4,7.7,1
trace072,5,13.5,1
trace073,0,41.8,1
trace073,0,76.5,1
trace073,0,22.8,1
trace073,0,38.1,1
trace074,0,3.4,1
trace074,5,10.9,1
trace074,3,5.1,1
trace074,3,12.4,1
trace075,1,34.6,1
trace075,5,18.4,1
trace075,3,11.2,1
trace075,1,53.1,1
trace075,3,50.8,1
trace075,4,4.1,1
trace075,4,19.8,1
trace076,1,75.8,1
trace076,4,11.4,1
trace076,4,16.2,1
trace077,3,11.5,1
trace078,1,76.2,1
trace078,5,18.9,1
trace078,5,18.5,1
trace078,4,11.6,1
trace078,4,16.7,1
trace079,1,14.8,1
trace079,3,54.3,1
trace079,4,19.9,1
trace079,2,4.4,1
trace079,4,19.4,1
trace080,1,96.3,1
trace080,3,7.9,1
trace080,2,4.6,1
trace080,4,14.0,1
trace080,4,19.8,1
trace081,0,4.2,1
trace081,3,105.5,1
trace081,4,19.5,1
trace082,3,5.5,1
trace083,0,41.6,1
trace083,3,5.7,1
trace083,5,12.8,1
trace083,1,12.0,1
trace083,4,13.6,1
trace083,4,12.5,1
trace083,5,10.1,1
trace084,0,89.1,1
trace084,1,10.6,1
trace084,3,7.8,1
trace084,0,62.7,1
trace085,0,3.6,1
trace085,5,10.5,1
trace085,4,91.7,1
trace086,0,3.8,1
trace086,4,19.3,1
trace087,0,62.9,1
trace087,1,10.9,1
trace087,4,16.3,1
trace088,1,84.8,1
trace088,3,64.6,1
trace088,4,16.9,1
trace089,3,12.4,1
trace089,1,89.1,1
trace089,3,8.0,1
trace089,4,8.8,1
trace089,1,11.4,1
trace089,5,11.6,1
trace090,1,48.8,1
trace090,4,13.9,1
trace090,4,19.0,1
trace091,3,0.5,1
trace091,0,4.1,1
trace091,5,16.5,1
trace091,4,69.3,1
trace092,1,54.4,1
trace092,3,13.7,1
trace093,3,11.9,1
trace093,1,94.8,1
trace093,5,18.1,1
trace093,3,7.3,1
trace094,0,4.3,1
trace094,4,16.5,1
trace094,3,6.2,1
trace094,3,1.7,1
trace095,3,4.9,1
trace095,1,69.8,1
trace095,3,12.9,1
trace096,1,46.8,1
trace096,5,18.5,1
trace096,4,16.3,1
trace097,0,4.6,1
trace097,3,101.9,1
trace097,4,12.6,1
trace097,3,7.4,1
trace098,1,54.3,1
trace098,5,16.5,1
trace099,0,50.5,1
trace099,5,5.7,1
trace100,3,8.8,1
trace101,1,38.2,1
trace101,5,12.8,1
trace101,2,4.1,1
trace101,5,15.2,1
trace101,5,5.5,1
trace102,3,7.6,1
trace102,1,78.7,1
trace102,3,7.1,1
trace102,5,5.4,1
trace102,0,12.0,1
trace103,3,9.2,1
trace103,3,9.9,1
trace103,1,53.9,1
trace103,5,15.3,1
trace103,4,47.1,1
trace104,3,3.9,1
trace104,1,40.6,1
trace104,4,10.8,1
trace104,4,16.2,1
trace105,3,3.7,1
trace105,3,5.5,1
trace105,3,1.2,1
trace106,1,17.5,1
trace106,3,7.4,1
trace106,5,12.6,1
trace106,3,1.9,1
trace106,3,10.2,1
trace107,3,2.5,1
trace107,1,62.1,1
trace107,5,13.5,1
trace108,1,76.3,1
trace108,4,4.1,1
trace108,3,69.2,1
trace108,5,18.8,1
trace108,5,18.3,1
trace108,3,7.6,1
trace109,1,38.8,1
trace109,3,13.9,1
trace110,3,3.3,1
trace110,0,3.5,1
trace110,5,11.6,1
trace111,0,106.5,1
trace111,1,10.7,1
trace111,5,12.4,1
trace111,0,53.9,1
trace111,2,4.7,1
trace111,5,18.3,1
trace111,5,18.3,1
trace111,4,19.1,1
trace112,0,3.8,1
trace112,3,7.7,1
trace113,3,8.5,1
trace114,3,9.3,1
trace114,3,1.2,1
trace115,0,4.8,1
trace115,3,12.4,1
trace115,0,85.9,1
trace115,4,56.9,1
trace116,3,9.7,1
trace116,0,37.5,1
trace117,3,2.0,1
trace117,0,4.9,1
trace117,4,19.6,1
trace118,1,38.8,1
trace118,5,18.9,1
trace118,5,18.7,1
trace118,3,7.8,1
trace119,3,12.4,1
trace119,0,54.4,1
trace119,1,10.9,1
trace119,3,12.3,1
trace120,0,51.1,1
trace121,0,91.9,1
trace122,3,6.3,1
trace122,0,58.0,1
trace122,3,12.1,1
trace122,3,7.9,1
trace123,0,24.3,1
trace124,0,3.4,1
trace124,4,16.8,1
trace124,0,79.9,1
trace124,3,14.6,1
trace124,5,16.0,1
trace125,3,11.9,1
trace125,0,36.9,1
trace125,0,83.4,1
trace125,5,5.5,1
trace125,1,42.4,1
trace125,5,16.7,1
trace126,3,6.5,1
trace127,3,2.9,1
trace127,1,25.2,1
trace127,3,39.5,1
trace127,4,19.3,1
trace128,3,8.3,1
trace128,0,4.4,1
trace128,4,12.6,1
trace128,4,4.4,1
trace128,5,18.4,1
trace128,3,49.4,1
trace128,3,13.1,1
trace129,3,7.0,1
trace130,0,16.2,1
trace130,4,7.7,1
trace130,4,46.9,1
trace130,3,2.1,1
trace130,3,12.6,1
trace131,3,4.7,1
trace131,0,39.1,1
trace131,5,5.7,1
trace131,0,3.8,1
trace131,5,11.9,1
trace132,1,47.5,1
trace132,4,16.7,1
trace133,3,7.5,1
trace133,3,12.1,1
trace133,3,5.3,1
trace133,3,1.6,1
trace133,0,88.1,1
trace134,0,92.1,1
trace134,5,5.3,1
trace134,3,11.5,1
trace135,3,5.1,1
trace136,3,4.9,1
trace136,0,77.5,1
trace136,3,12.1,1
trace136,3,109.0,1
trace136,4,19.1,1
trace137,1,13.8,1
trace137,3,7.7,1
trace137,1,11.2,1
trace137,4,16.6,1
trace137,1,49.8,1
trace137,4,19.1,1
trace138,0,5.0,1
trace138,5,16.9,1
trace138,5,13.2,1
trace139,0,31.8,1
trace139,1,11.9,1
trace139,4,19.2,1
trace140,1,93.0,1
trace140,3,95.4,1
trace140,3,44.1,1
trace140,3,105.6,1
trace140,3,7.9,1
trace141,1,93.7,1
trace141,5,14.1,1
trace141,4,6.6,1
trace141,0,60.2,1
trace142,0,41.0,1
trace142,4,54.8,1
trace142,0,12.9,1
trace143,0,50.5,1
trace143,4,96.6,1
trace144,3,12.6,1
trace144,3,7.8,1
trace145,1,102.7,1
trace145,3,87.4,1
trace145,3,13.8,1
trace145,1,61.3,1
trace145,5,18.5,1
trace145,3,7.7,1
trace146,1,91.2,1
trace146,4,6.4,1
trace146,3,88.1,1
trace146,4,19.9,1
trace146,4,6.4,1
trace147,0,3.6,1
trace147,4,19.0,1
trace147,0,69.8,1
trace148,1,57.5,1
trace148,4,16.1,1
trace148,3,6.5,1
trace148,3,12.2,1
trace149,1,77.9,1
trace149,3,7.9,1
trace149,1,11.6,1
trace149,5,18.7,1
trace149,4,10.3,1
trace149,3,7.5,1
trace150,1,76.4,1
trace150,4,19.5,1
trace150,0,30.5,1
trace150,2,4.7,1
trace150,4,19.2,1
trace151,0,20.5,1
trace151,4,4.1,1
trace152,0,16.0,1
trace152,5,5.3,1
trace153,3,8.3,1
trace153,0,3.1,1
trace153,5,18.2,1
trace153,5,10.1,1
trace154,3,12.8,1
trace154,1,103.0,1
trace154,3,13.8,1
trace154,0,74.6,1
trace155,0,4.2,1
trace155,4,19.7,1
trace155,0,80.7,1
trace155,2,4.8,1
trace155,3,7.5,1
trace156,3,11.6,1
trace156,1,96.4,1
trace156,3,97.4,1
trace156,5,18.1,1
trace156,5,14.2,1
trace157,3,11.0,1
trace157,0,100.0,1
trace157,3,14.7,1
trace157,5,18.1,1
trace157,4,19.8,1
trace158,1,10.6,1
trace158,5,11.2,1
trace158,1,11.5,1
trace158,3,7.6,1
trace158,5,16.0,1
trace159,1,61.5,1
trace159,5,18.2,1
trace159,4,19.1,1
trace159,0,12.6,1
trace160,0,79.8,1
trace160,4,4.3,1
trace161,1,5.9,1
trace161,5,10.3,1
trace161,4,35.2,1
trace162,3,2.1,1
trace162,3,12.2,1
trace163,0,21.6,1
trace163,4,7.5,1
trace163,0,23.4,1
trace163,2,3.6,1
trace163,4,11.6,1
trace163,4,19.4,1
trace164,0,3.5,1
trace164,3,110.3,1
trace164,5,12.0,1
trace165,0,82.5,1
trace165,4,7.4,1
trace166,1,9.4,1
trace166,4,19.8,1
trace166,5,17.6,1
trace167,1,11.7,1
trace167,4,16.7,1
trace167,3,11.4,1
trace168,1,81.9,1
trace168,5,16.2,1
trace169,1,92.8,1
trace169,5,11.4,1
trace170,1,31.7,1
trace170,4,11.6,1
trace170,3,7.4,1
trace171,3,7.9,1
trace171,1,37.4,1
trace171,5,10.7,1
trace172,3,9.1,1
trace172,1,65.7,1
trace172,3,69.6,1
trace172,4,19.1,1
trace172,5,14.5,1
trace173,0,78.7,1
trace173,2,4.2,1
trace173,3,11.8,1
trace173,1,26.9,1
trace173,3,7.8,1
trace174,3,12.2,1
trace174,3,10.0,1
trace175,1,97.0,1
trace175,4,16.9,1
trace176,3,11.7,1
trace176,0,45.0,1
trace176,3,9.9,1
trace176,5,10.2,1
trace176,1,10.2,1
trace176,3,94.4,1
trace176,3,7.4,1
trace177,1,26.5,1
trace177,3,27.5,1
trace177,5,18.8,1
trace177,4,16.9,1
trace178,3,5.1,1
trace178,1,21.6,1
trace178,5,18.7,1
trace178,3,110.7,1
trace178,3,11.4,1
trace179,0,98.0,1
trace180,1,52.1,1
trace180,5,13.3,1
trace180,4,7.4,1
trace181,0,92.1,1
trace181,0,8.8,1
trace181,4,5.4,1
trace181,3,12.7,1
trace181,5,18.5,1
trace181,4,16.4,1
trace182,1,18.5,1
trace182,4,19.2,1
trace183,0,44.9,1
trace183,2,3.2,1
trace183,4,19.6,1
trace184,3,2.2,1
trace184,1,81.1,1
trace184,4,19.8,1
trace185,1,82.3,1
trace185,3,10.6,1
trace185,1,33.1,1
trace185,5,18.3,1
trace185,5,18.5,1
trace185,4,10.8,1
trace185,4,16.6,1
trace186,0,80.7,1
trace187,3,7.8,1
trace187,3,8.3,1
trace187,1,92.4,1
trace187,3,7.6,1
trace188,1,40.3,1
trace188,5,13.8,1
trace188,5,5.8,1
trace188,3,7.9,1
trace189,3,7.2,1
trace189,0,19.3,1
trace189,2,3.3,1
trace189,3,59.7,1
trace189,5,18.3,1
trace189,4,19.1,1
trace190,0,74.4,1
trace190,2,3.7,1
trace190,4,5.6,1
trace190,4,19.1,1
trace191,3,12.7,1
trace191,1,71.2,1
trace191,3,13.7,1
trace192,1,93.3,1
trace192,4,19.2,1
trace193,0,4.0,1
trace193,5,18.1,1
trace193,3,8.0,1
trace194,0,9.4,1
trace194,0,9.7,1
trace194,2,3.1,1
trace194,4,4.2,1
trace194,4,11.9,1
trace194,4,19.5,1
trace195,0,4.3,1
trace195,5,15.1,1
trace195,5,12.2,1
trace195,4,5.6,1
trace195,3,14.3,1
trace195,4,19.7,1
trace196,1,22.7,1
trace196,3,69.9,1
trace196,4,16.9,1
trace197,1,99.8,1
trace197,5,18.6,1
trace197,4,16.3,1
trace198,3,9.0,1
trace198,0,4.4,1
trace198,5,18.1,1
trace198,5,18.6,1
trace198,5,18.6,1
trace198,4,16.4,1
trace199,0,3.3,1
trace199,5,10.3,1
trace200,1,38.7,1
trace200,3,7.5,1
trace201,3,6.3,1
trace201,3,3.2,1
trace201,3,9.0,1
trace201,0,4.2,1
trace201,4,16.1,1
trace202,1,101.8,1
trace202,4,19.5,1
trace203,1,86.9,1
trace203,5,11.1,1
trace203,4,102.5,1
trace203,3,0.9,1
trace203,1,78.0,1
trace203,5,18.3,1
trace203,3,12.3,1
trace204,1,41.6,1
trace204,4,5.8,1
trace204,3,7.8,1
trace205,3,6.0,1
trace205,3,12.2,1
trace205,1,100.2,1
trace205,3,7.6,1
trace206,3,2.8,1
trace207,0,4.4,1
trace207,3,105.9,1
trace207,3,103.5,1
trace207,3,7.9,1
trace207,5,5.6,1
trace208,1,58.6,1
trace208,3,64.1,1
trace208,3,13.8,1
trace208,3,11.4,1
trace208,3,0.1,1
trace209,1,3.3,1
trace209,4,19.4,1
trace210,3,4.1,1
trace210,1,25.0,1
trace210,4,16.1,1
trace210,3,5.1,1
trace210,0,4.0,1
trace210,3,7.2,1
trace211,0,102.5,1
trace212,0,4.0,1
trace212,3,13.6,1
trace212,3,8.5,1
trace212,0,3.6,1
trace212,3,7.7,1
trace213,3,6.2,1
trace213,3,10.5,1
trace213,1,47.0,1
trace213,3,13.5,1
trace213,1,21.4,1
trace213,4,16.8,1
trace214,1,29.3,1
trace214,4,13.5,1
trace214,3,13.5,1
trace215,0,3.1,1
trace215,4,19.1,1
trace215,4,5.0,1
trace216,3,0.8,1
trace216,3,2.6,1
trace217,3,9.9,1
trace217,0,3.2,1
trace217,5,11.6,1
trace218,0,67.4,1
trace218,1,11.2,1
trace218,3,7.4,1
trace219,1,99.9,1
trace219,5,16.2,1
trace219,5,12.4,1
trace219,4,39.8,1
trace220,1,63.7,1
trace220,5,15.4,1
trace221,0,3.1,1
trace221,4,10.7,1
trace221,4,16.8,1
trace222,1,3.6,1
trace222,4,19.9,1
trace223,1,42.0,1
trace223,4,16.4,1
trace223,0,99.8,1
trace223,1,10.2,1
trace223,5,18.3,1
trace223,3,14.0,1
trace224,3,1.3,1
trace225,3,7.8,1
trace225,1,20.5,1
trace225,4,19.0,1
trace226,3,9.7,1
trace226,1,74.4,1
trace226,4,16.6,1
trace227,3,4.7,1
trace227,0,5.0,1
trace227,5,18.1,1
trace227,3,72.8,1
trace227,5,18.7,1
trace227,5,15.5,1
trace228,3,3.6,1
trace228,1,59.5,1
trace228,5,18.8,1
trace228,5,15.4,1
trace229,1,53.0,1
trace229,4,5.6,1
trace229,4,16.7,1
trace230,0,80.0,1
trace230,3,4.7,1
trace230,5,18.7,1
trace230,4,16.3,1
trace231,1,15.1,1
trace231,3,7.2,1
trace231,1,12.0,1
trace231,5,18.4,1
trace231,5,10.9,1
trace232,1,66.5,1
trace232,4,10.4,1
trace232,5,11.9,1
trace232,2,4.3,1
trace232,5,18.4,1
trace232,3,8.0,1
trace233,0,40.6,1
trace233,3,5.0,1
trace233,3,86.7,1
trace233,3,7.3,1
trace234,3,0.7,1
trace234,3,12.1,1
trace235,3,7.7,1
trace235,3,4.7,1
trace236,1,79.6,1
trace236,3,11.0,1
trace237,0,83.0,1
trace237,3,16.1,1
trace237,5,14.2,1
trace238,1,72.7,1
trace238,3,10.2,1
trace238,3,1.0,1
trace238,3,9.2,1
trace238,0,30.6,1
trace239,3,4.9,1
trace239,1,78.2,1
trace239,5,18.0,1
trace239,4,16.4,1
trace240,0,5.0,1
trace240,3,12.2,1
trace240,0,39.8,1
trace240,4,6.8,1
trace241,3,4.2,1
trace241,3,2.6,1
trace241,0,4.5,1
trace241,4,16.2,1
trace241,0,3.8,1
trace241,5,18.2,1
trace241,4,16.4,1
trace242,3,10.2,1
trace243,0,3.9,1
trace243,5,13.4,1
trace244,0,3.6,1
trace244,4,16.6,1
trace244,0,3.6,1
trace244,3,73.4,1
trace244,4,8.8,1
trace244,4,19.1,1
trace245,0,15.3,1
trace246,0,3.9,1
trace246,4,19.8,1
trace246,5,5.2,1
trace247,0,69.6,1
trace247,5,5.1,1
trace248,1,51.0,1
trace248,3,105.2,1
trace248,5,18.2,1
trace248,4,12.3,1
trace248,5,11.7,1
trace249,3,0.7,1
trace249,0,4.8,1
trace249,5,13.2,1
trace250,1,19.7,1
trace250,4,19.6,1
trace250,3,15.5,1
trace250,5,18.1,1
trace250,4,19.6,1
trace251,1,86.2,1
trace251,3,7.8,1
trace251,3,9.8,1
trace251,4,16.8,1
trace251,3,1.0,1
trace252,3,2.3,1
trace252,3,11.9,1
trace253,3,3.1,1
trace254,1,4.2,1
trace254,5,11.9,1
trace255,1,87.3,1
trace255,4,12.8,1
trace255,5,18.2,1
trace255,3,11.2,1
trace255,3,2.5,1
trace256,3,6.5,1
trace256,0,47.7,1
trace257,1,50.4,1
trace257,3,13.8,1
trace257,0,4.8,1
trace257,3,13.4,1
trace258,3,6.1,1
trace258,1,8.2,1
trace258,3,13.5,1
trace259,0,3.9,1
trace259,5,13.3,1
trace259,1,10.8,1
trace259,5,15.0,1
trace260,3,0.2,1
trace260,0,3.4,1
trace260,3,10.8,1
trace261,0,4.8,1
trace261,3,7.4,1
trace262,0,4.8,1
trace262,4,16.6,1
trace262,1,19.4,1
trace262,5,12.7,1
trace262,1,11.4,1
trace262,3,13.8,1
trace263,1,50.9,1
trace263,5,18.6,1
trace263,3,7.2,1
trace263,1,11.9,1
trace263,5,10.0,1
trace264,0,3.6,1
trace264,4,13.1,1
trace264,4,19.1,1
trace265,0,4.0,1
trace265,4,19.5,1
trace265,0,91.7,1
trace266,0,4.1,1
trace266,4,11.9,1
trace266,4,12.8,1
trace266,5,14.3,1
trace267,0,77.0,1
trace267,0,20.4,1
trace267,0,91.1,1
trace267,2,3.7,1
trace267,4,16.3,1
trace268,3,4.8,1
trace268,3,3.2,1
trace268,1,79.5,1
trace268,3,11.9,1
trace268,1,46.9,1
trace268,3,12.5,1
trace269,1,18.3,1
trace269,3,7.4,1
trace269,4,94.4,1
trace270,1,9.3,1
trace270,4,16.5,1
trace270,1,18.4,1
trace270,5,15.5,1
trace271,0,24.1,1
trace272,3,11.8,1
trace273,0,17.2,1
trace273,4,59.9,1
trace274,3,11.3,1
trace274,1,61.5,1
trace274,4,19.2,1
trace274,4,8.0,1
trace275,0,59.1,1
trace275,5,17.4,1
trace276,0,3.9,1
trace276,5,11.3,1
trace277,3,11.5,1
trace277,0,102.4,1
trace277,4,8.7,1
trace277,2,3.4,1
trace277,5,14.7,1
trace278,3,5.4,1
trace278,3,4.2,1
trace278,1,64.9,1
trace278,4,19.9,1
trace278,5,14.6,1
trace279,1,29.3,1
trace279,5,10.2,1
trace279,2,4.9,1
trace279,4,16.6,1
trace279,1,23.9,1
trace279,5,18.3,1
trace279,4,16.9,1
trace280,3,4.2,1
trace280,1,77.6,1
trace280,3,104.6,1
trace280,4,16.8,1
trace281,3,5.1,1
trace281,0,3.5,1
trace281,3,10.5,1
trace281,0,4.5,1
trace281,5,12.9,1
trace282,1,99.0,1
trace282,3,12.8,1
trace283,1,90.7,1
trace283,4,10.1,1
trace283,4,16.3,1
trace284,3,9.3,1
trace284,0,65.7,1
trace284,2,4.4,1
trace284,4,6.8,1
trace284,4,19.6,1
trace285,3,8.6,1
trace285,0,4.7,1
trace285,4,19.7,1
trace286,3,4.2,1
trace286,0,68.0,1
trace287,0,3.6,1
trace287,3,12.3,1
trace288,0,4.1,1
trace288,4,19.1,1
trace289,0,4.6,1
trace289,3,11.9,1
trace289,0,19.1,1
trace290,3,3.4,1
trace290,1,26.5,1
trace290,4,16.7,1
trace291,1,66.5,1
trace291,4,16.5,1
trace291,1,72.6,1
trace291,3,7.6,1
trace292,1,38.4,1
trace292,3,19.9,1
trace292,5,11.8,1
trace293,3,8.2,1
trace294,3,5.8,1
trace295,1,56.1,1
trace295,4,16.4,1
trace296,1,82.2,1
trace296,3,7.5,1
trace296,4,105.2,1
trace296,3,10.6,1
trace297,3,10.0,1
trace297,0,16.7,1
trace297,0,15.4,1
trace298,3,7.8,1
trace298,1,63.0,1
trace298,5,15.5,1
trace298,0,24.0,1
trace299,3,8.1,1
trace299,0,102.5,1
trace299,5,5.9,1
trace299,0,94.2,1
trace300,0,19.2,1
trace301,3,10.2,1
trace301,1,71.5,1
trace301,5,10.8,1
trace301,4,4.7,1
trace302,0,3.9,1
trace302,3,57.8,1
trace302,5,12.1,1
trace303,1,42.9,1
trace303,5,18.2,1
trace303,4,19.2,1
trace304,0,3.2,1
trace304,3,7.3,1
trace305,0,97.4,1
trace305,2,3.6,1
trace305,3,7.4,1
trace306,1,8.5,1
trace306,4,19.8,1
trace306,2,4.2,1
trace306,3,7.6,1
trace306,2,3.8,1
trace306,5,11.5,1
trace307,3,2.4,1
trace307,3,12.3,1
trace307,3,10.5,1
trace307,0,9.6,1
trace307,4,6.8,1
trace308,0,25.2,1
trace309,0,31.3,1
trace309,5,17.7,1
trace309,4,6.2,1
trace309,2,4.5,1
trace309,4,19.4,1
trace310,3,6.9,1
trace310,1,58.8,1
trace310,4,11.6,1
trace310,5,15.2,1
trace310,4,6.9,1
trace311,1,17.2,1
trace311,3,10.7,1
trace312,0,98.5,1
trace312,4,28.4,1
trace312,3,0.1,1
trace312,3,8.5,1
trace312,1,62.3,1
trace312,3,45.0,1
trace312,4,10.8,1
trace312,4,7.4,1
trace312,5,15.6,1
trace313,3,4.2,1
trace313,3,8.4,1
trace313,1,9.0,1
trace313,5,15.1,1
trace314,3,7.4,1
trace314,1,39.5,1
trace314,4,19.5,1
trace314,2,4.8,1
trace314,5,18.6,1
trace314,4,19.1,1
trace315,0,3.4,1
trace315,5,18.7,1
trace315,3,10.7,1
trace316,1,86.3,1
trace316,5,14.2,1
trace317,1,102.5,1
trace317,4,13.4,1
trace317,4,16.6,1
trace318,1,24.5,1
trace318,4,16.3,1
trace319,1,51.7,1
trace319,3,7.7,1
trace319,1,11.5,1
trace319,4,19.7,1
trace320,0,17.5,1
trace320,2,3.9,1
trace320,5,18.1,1
trace320,3,7.5,1
trace321,3,11.3,1
trace321,0,68.9,1
trace321,2,4.5,1
trace321,4,19.5,1
trace321,1,11.9,1
trace321,3,7.4,1
trace322,1,37.3,1
trace322,5,18.6,1
trace322,4,5.2,1
trace322,5,12.7,1
trace323,1,52.3,1
trace323,5,11.0,1
trace324,1,19.0,1
trace324,4,19.8,1
trace324,5,15.3,1
trace324,1,11.4,1
trace324,5,14.3,1
trace325,1,49.2,1
