id,symb,attr/f:duration,label
trace039,1,71.5,1
trace040,0,91.2,1
trace040,0,18.0,1
trace041,1,4.0,1
trace041,1,100.3,1
trace042,0,104.3,1
trace042,1,79.1,1
trace042,0,59.5,1
trace042,0,8.0,1
trace043,0,97.0,1
trace043,1,1.2,1
trace044,0,17.0,1
trace044,0,12.5,1
trace045,1,5.3,1
trace045,1,2.4,1
trace045,1,8.9,1
trace045,1,83.6,1
trace045,0,1.2,1
trace046,0,102.9,1
trace046,1,1.4,1
trace047,0,14.7,1
trace047,0,18.0,1
trace048,0,71.2,1
trace048,1,88.3,1
trace048,1,12.0,1
trace048,0,12.6,1
trace049,0,13.7,1
trace049,0,12.2,1
trace049,1,6.3,1
trace050,1,14.1,1
trace050,0,7.0,1
trace050,0,1.7,1
trace051,1,9.2,1
trace051,0,8.3,1
trace051,0,2.8,1
trace051,1,7.3,1
trace052,0,35.7,1
trace052,1,1.8,1
trace052,1,2.8,1
trace052,1,66.4,1
trace053,0,36.3,1
trace053,1,80.4,1
trace054,0,88.9,1
trace054,0,6.9,1
trace054,0,14.5,1
trace054,1,4.4,1
trace054,0,7.3,1
trace055,0,8.6,1
trace055,0,17.0,1
trace056,1,13.9,1
trace056,0,7.5,1
trace056,0,14.7,1
trace056,1,13.4,1
trace056,0,8.0,1
trace057,1,14.7,1
trace057,1,13.2,1
trace058,1,10.6,1
trace058,0,18.3,1
trace058,1,7.1,1
trace058,1,52.9,1
trace059,1,3.5,1
trace059,0,17.8,1
trace060,0,86.3,1
trace060,0,15.7,1
trace060,1,18.4,1
trace061,1,7.1,1
trace061,0,13.2,1
trace062,0,10.5,1
trace062,0,7.0,1
trace062,0,10.7,1
trace062,0,21.0,1
trace062,0,12.9,1
trace063,1,3.8,1
trace063,0,14.7,1
trace063,1,2.8,1
trace063,1,7.8,1
trace064,1,4.7,1
trace064,0,9.3,1
trace064,0,1.6,1
trace064,1,88.9,1
trace064,0,1.9,1
trace065,1,7.5,1
trace065,0,7.9,1
trace066,0,66.9,1
trace066,1,2.5,1
trace066,1,7.9,1
trace067,1,3.5,1
trace067,0,15.8,1
trace068,0,14.8,1
trace068,0,14.0,1
trace069,0,66.6,1
trace069,1,34.5,1
trace069,1,3.4,1
trace069,0,18.1,1
trace070,1,12.9,1
trace070,0,15.8,1
trace070,1,4.3,1
trace070,1,89.0,1
trace071,1,4.1,1
trace071,0,7.9,1
trace071,0,1.5,1
trace071,1,38.9,1
trace071,0,10.2,1
trace072,0,93.1,1
trace072,1,2.7,1
trace072,1,10.1,1
trace072,1,74.7,1
trace073,1,15.8,1
trace073,1,36.4,1
trace074,1,13.5,1
trace074,0,12.6,1
trace074,1,52.0,1
trace075,1,12.9,1
trace075,0,7.9,1
trace076,0,44.4,1
trace076,1,1.1,1
trace076,1,9.0,1
trace077,1,12.7,1
trace077,1,20.5,1
trace078,1,16.3,1
trace078,0,6.1,1
trace078,0,14.9,1
trace078,1,9.7,1
trace078,1,97.9,1
trace079,1,2.7,1
trace079,1,2.0,1
trace079,1,99.9,1
trace079,0,1.8,1
trace079,1,1.6,1
trace080,0,12.5,1
trace080,0,17.7,1
trace080,1,45.2,1
trace080,0,15.9,1
trace080,1,8.7,1
trace080,0,13.2,1
trace081,0,64.2,1
trace081,1,2.9,1
trace081,1,29.3,1
trace082,0,39.7,1
trace082,1,88.4,1
trace082,0,37.7,1
trace082,0,7.4,1
trace082,0,10.4,1
trace083,0,80.9,1
trace083,0,9.8,1
trace084,1,10.5,1
trace084,0,17.7,1
trace085,0,91.2,1
trace085,1,107.2,1
trace085,0,32.4,1
trace085,0,7.6,1
trace086,1,11.5,1
trace086,0,17.4,1
trace086,1,42.1,1
trace086,0,10.8,1
trace087,0,89.9,1
trace087,1,1.9,1
trace087,1,8.3,1
trace087,1,86.5,1
trace087,0,2.4,1
trace088,0,39.4,1
trace088,0,6.8,1
trace088,0,1.5,1
trace089,1,15.4,1
trace089,1,20.8,1
trace089,0,36.7,1
trace089,1,45.9,1
trace089,0,18.5,1
trace089,0,18.5,1
trace090,1,13.0,1
trace090,1,95.3,1
trace090,1,12.1,1
trace090,1,2.8,1
trace091,0,16.8,1
trace091,0,18.1,1
trace092,0,38.6,1
trace092,1,2.5,1
trace093,1,6.1,1
trace093,1,96.3,1
trace093,1,7.4,1
trace093,1,2.7,1
trace094,0,96.6,1
trace094,0,6.9,1
trace094,0,2.3,1
trace095,0,74.4,1
trace095,1,94.7,1
trace095,1,3.3,1
trace095,0,17.5,1
trace095,1,1.5,1
trace096,1,14.2,1
trace096,0,8.1,1
trace097,0,21.2,1
trace097,0,8.6,1
trace098,1,7.6,1
trace098,0,15.5,1
trace098,1,3.5,1
trace098,1,114.9,1
trace098,0,11.3,1
trace099,0,24.9,1
trace099,1,96.0,1
trace099,1,12.3,1
trace099,0,12.5,1
trace099,1,70.0,1
trace100,1,11.1,1
trace100,0,18.9,1
trace100,1,81.4,1
trace101,0,48.2,1
trace101,0,6.9,1
trace102,0,71.3,1
trace102,1,66.9,1
trace103,0,53.4,1
trace103,1,49.7,1
trace103,0,93.3,1
trace103,1,13.5,1
trace104,1,5.9,1
trace104,1,70.3,1
trace105,0,69.2,1
trace105,1,63.1,1
trace105,0,92.8,1
trace105,1,1.5,1
trace105,1,102.5,1
trace106,0,75.9,1
trace106,1,46.7,1
trace107,1,3.1,1
trace107,0,18.8,1
trace107,1,53.1,1
trace107,0,2.1,1
trace107,1,60.8,1
trace108,0,66.4,1
trace108,0,17.1,1
trace109,0,48.5,1
trace109,1,1.7,1
trace109,1,84.0,1
trace110,0,14.9,1
trace110,1,1.3,1
trace111,0,50.8,1
trace111,0,18.2,1
trace111,1,36.3,1
trace112,0,105.1,1
trace112,0,15.8,1
trace113,0,54.5,1
trace113,0,7.0,1
trace113,0,1.3,1
trace113,1,101.8,1
trace114,1,8.8,1
trace114,0,8.9,1
trace115,1,4.4,1
trace115,0,12.1,1
trace115,1,4.8,1
trace115,1,7.8,1
trace115,1,9.4,1
trace116,1,8.2,1
trace116,1,92.7,1
trace117,1,3.5,1
trace117,1,12.9,1
trace118,1,3.1,1
trace118,0,14.6,1
trace119,1,3.4,1
trace119,0,14.2,1
trace119,1,8.2,1
trace119,1,1.7,1
trace119,1,2.2,1
trace120,1,13.3,1
trace120,1,1.2,1
trace120,1,9.8,1
trace120,1,72.6,1
trace120,0,12.4,1
trace121,1,13.4,1
trace121,0,13.6,1
trace122,0,85.9,1
trace122,0,15.9,1
trace122,1,99.3,1
trace123,0,53.7,1
trace123,1,103.0,1
trace124,1,14.1,1
trace124,1,55.2,1
trace125,0,56.3,1
trace125,1,31.9,1
trace125,0,88.1,1
trace125,0,7.5,1
trace126,1,4.9,1
trace126,0,15.9,1
trace127,1,7.5,1
trace127,1,1.2,1
trace128,1,10.6,1
trace128,0,16.5,1
trace128,1,7.6,1
trace128,1,70.4,1
trace128,0,2.0,1
trace129,0,86.5,1
trace129,0,13.3,1
trace130,0,60.0,1
trace130,0,9.6,1
trace130,0,11.0,1
trace131,0,35.0,1
trace131,1,1.3,1
trace131,1,4.2,1
trace131,1,4.5,1
trace132,1,15.6,1
trace132,1,74.2,1
trace133,1,13.1,1
trace133,1,80.9,1
trace133,1,8.5,1
trace133,1,48.3,1
trace134,0,57.2,1
trace134,1,91.2,1
trace135,0,18.3,1
trace135,0,8.7,1
trace136,1,7.8,1
trace136,1,47.1,1
trace136,0,38.9,1
trace136,0,12.1,1
trace137,0,42.8,1
trace137,0,9.1,1
trace137,0,14.9,1
trace137,0,103.1,1
trace137,1,72.9,1
trace138,1,9.8,1
trace138,0,14.7,1
trace138,1,23.8,1
trace138,0,11.2,1
trace138,0,45.2,1
trace138,1,74.0,1
trace139,0,101.9,1
trace139,1,32.7,1
trace140,1,3.1,1
trace140,0,8.9,1
trace141,0,62.5,1
trace141,1,65.2,1
trace142,0,8.1,1
trace142,1,2.6,1
trace142,1,47.7,1
trace143,0,78.7,1
trace143,1,1.2,1
trace144,1,5.6,1
trace144,1,24.7,1
trace144,0,29.1,1
trace144,1,2.3,1
trace144,1,83.0,1
trace145,1,14.5,1
trace145,0,17.0,1
trace145,1,113.8,1
trace146,0,78.9,1
trace146,1,2.1,1
trace147,0,34.0,1
trace147,1,1.9,1
trace147,1,4.9,1
trace147,1,88.8,1
trace148,0,103.2,1
trace148,1,49.9,1
trace149,1,5.4,1
trace149,1,100.9,1
trace149,0,69.3,1
trace149,1,91.1,1
trace150,0,54.3,1
trace150,1,77.6,1
trace151,1,9.5,1
trace151,0,13.4,1
trace151,1,99.9,1
trace152,1,13.2,1
trace152,0,12.4,1
trace152,1,114.4,1
trace152,0,2.5,1
trace153,1,7.1,1
trace153,1,1.2,1
trace154,1,5.6,1
trace154,0,8.0,1
trace155,1,8.0,1
trace155,0,12.9,1
trace155,1,3.7,1
trace155,1,102.9,1
trace156,1,4.2,1
trace156,1,72.2,1
trace157,1,7.9,1
trace157,1,86.2,1
trace157,0,98.6,1
trace157,0,9.2,1
trace158,0,16.5,1
trace158,0,15.5,1
trace158,1,6.7,1
trace159,0,33.1,1
trace159,0,14.6,1
trace160,1,12.3,1
trace160,0,13.9,1
trace161,0,82.9,1
trace161,0,6.2,1
trace161,0,12.9,1
trace161,1,2.3,1
trace161,0,14.5,1
trace162,0,22.3,1
trace162,0,6.6,1
trace163,1,4.2,1
trace163,1,2.5,1
trace163,1,1.3,1
trace163,1,76.7,1
trace164,0,31.5,1
trace164,0,9.8,1
trace164,0,2.1,1
trace164,1,5.7,1
trace165,1,4.3,1
trace165,0,8.4,1
trace165,0,14.7,1
trace166,1,15.8,1
trace166,1,2.7,1
trace167,0,10.4,1
trace167,0,9.9,1
trace168,1,15.4,1
trace168,0,17.4,1
trace168,1,5.9,1
trace169,1,8.4,1
trace169,1,2.8,1
trace169,1,4.9,1
trace169,1,4.4,1
trace170,0,100.7,1
trace170,0,14.0,1
trace170,1,3.7,1
trace171,0,90.0,1
trace171,0,15.3,1
trace171,1,7.0,1
trace171,1,4.8,1
trace171,1,27.3,1
trace172,1,5.2,1
trace172,0,9.2,1
trace172,0,2.4,1
trace173,0,34.9,1
trace173,0,7.0,1
trace174,0,59.6,1
trace174,0,16.8,1
trace175,0,36.9,1
trace175,0,18.6,1
trace175,1,88.6,1
trace175,0,2.5,1
trace176,0,90.1,1
trace176,0,14.6,1
trace176,1,4.3,1
trace176,1,10.2,1
trace177,1,8.2,1
trace177,0,8.0,1
trace177,0,2.5,1
trace177,1,99.4,1
trace178,1,7.7,1
trace178,0,6.7,1
trace178,0,1.5,1
trace178,1,65.0,1
trace179,0,105.2,1
trace179,1,31.9,1
trace180,0,13.9,1
trace180,0,7.5,1
trace181,0,70.0,1
trace181,0,6.5,1
trace181,0,12.1,1
trace181,1,6.8,1
trace181,1,94.4,1
trace182,0,18.6,1
trace182,1,2.1,1
trace183,1,11.6,1
trace183,1,42.8,1
trace183,0,58.4,1
trace183,1,33.6,1
trace184,0,34.4,1
trace184,0,16.7,1
trace185,1,3.2,1
trace185,1,1.7,1
trace186,0,28.7,1
trace186,1,9.8,1
trace186,0,13.4,1
trace186,1,2.8,1
trace187,0,65.9,1
trace187,1,1.8,1
trace188,0,55.3,1
trace188,0,18.6,1
trace188,1,4.8,1
trace188,1,1.1,1
trace189,1,7.9,1
trace189,1,2.3,1
trace189,1,4.2,1
trace190,0,32.5,1
trace190,0,16.6,1
trace191,0,21.4,1
trace191,1,1.3,1
trace191,1,5.0,1
trace191,1,72.0,1
trace192,1,9.7,1
trace192,1,2.4,1
trace192,1,89.5,1
trace192,0,13.4,1
trace193,0,21.9,1
trace193,1,96.6,1
trace194,1,13.2,1
trace194,1,79.8,1
trace195,0,23.3,1
trace195,1,65.7,1
trace195,1,8.6,1
trace195,1,1.8,1
trace196,0,41.7,1
trace196,0,12.5,1
trace196,1,8.7,1
trace196,1,94.0,1
trace197,0,21.9,1
trace197,0,6.3,1
trace197,0,13.0,1
trace197,0,61.3,1
trace197,1,11.4,1
trace198,0,60.5,1
trace198,0,8.7,1
trace198,0,9.4,1
trace198,0,52.9,1
trace198,0,7.7,1
trace199,1,7.0,1
trace199,0,12.6,1
trace200,1,16.0,1
trace200,1,106.2,1
trace201,0,57.1,1
trace201,1,78.7,1
trace202,1,8.7,1
trace202,1,26.7,1
trace202,1,11.1,1
trace202,1,89.1,1
trace202,0,39.4,1
trace202,0,7.4,1
trace203,1,16.1,1
trace203,0,16.0,1
trace204,0,11.3,1
trace204,0,13.7,1
trace205,1,11.6,1
trace205,0,16.5,1
trace205,1,58.6,1
trace206,0,6.1,1
trace206,0,15.7,1
trace206,1,8.2,1
trace207,0,30.0,1
trace207,0,13.5,1
trace208,0,86.9,1
trace208,1,23.9,1
trace208,0,11.8,1
trace208,0,15.9,1
trace209,0,6.1,1
trace209,1,36.9,1
trace210,1,3.4,1
trace210,0,9.4,1
trace211,0,33.2,1
trace211,0,16.4,1
trace211,1,5.4,1
trace212,0,68.4,1
trace212,0,14.9,1
trace212,1,36.6,1
trace212,0,8.1,1
trace213,0,34.6,1
trace213,0,16.0,1
trace214,1,13.5,1
trace214,0,6.2,1
trace215,0,98.2,1
trace215,1,35.5,1
trace215,0,15.4,1
trace215,0,9.6,1
trace215,0,13.1,1
trace216,1,11.1,1
trace216,0,13.0,1
trace216,1,92.7,1
trace217,0,12.4,1
trace217,1,97.3,1
trace217,0,19.1,1
trace217,0,6.6,1
trace218,0,35.2,1
trace218,0,18.1,1
trace218,1,9.1,1
trace219,0,51.4,1
trace219,1,2.4,1
trace219,1,3.3,1
trace219,1,41.5,1
trace220,0,100.5,1
trace220,0,12.3,1
trace220,1,5.2,1
trace220,1,109.1,1
trace221,1,6.1,1
trace221,0,9.3,1
trace221,0,10.6,1
trace221,1,12.3,1
trace221,0,17.7,1
trace222,1,12.1,1
trace222,0,18.4,1
trace222,1,37.7,1
trace222,0,13.2,1
trace223,1,7.1,1
trace223,0,17.7,1
trace224,1,10.5,1
trace224,1,2.7,1
trace224,1,9.8,1
trace224,1,10.9,1
trace225,0,93.9,1
trace225,1,36.2,1
trace226,1,3.0,1
trace226,0,15.1,1
trace226,1,11.0,1
trace227,1,5.5,1
trace227,1,1.8,1
trace227,1,62.9,1
trace228,0,61.5,1
trace228,0,12.7,1
trace228,1,10.6,1
trace228,1,1.8,1
trace229,1,4.4,1
trace229,0,6.7,1
trace230,0,6.6,1
trace230,0,13.0,1
trace231,0,87.7,1
trace231,0,18.9,1
trace231,1,9.8,1
trace231,1,6.3,1
trace232,0,73.1,1
trace232,1,9.9,1
trace233,0,92.5,1
trace233,1,1.7,1
trace233,1,6.5,1
trace234,0,24.3,1
trace234,0,8.4,1
trace235,1,6.6,1
trace235,1,96.5,1
trace235,1,3.6,1
trace235,1,10.0,1
trace236,0,89.0,1
trace236,0,6.5,1
trace237,0,8.4,1
trace237,1,96.2,1
trace237,1,3.2,1
trace237,1,1.7,1
trace238,0,39.4,1
trace238,1,2.8,1
trace238,1,10.7,1
trace239,1,11.2,1
trace239,1,106.5,1
trace239,0,78.3,1
trace239,0,13.2,1
trace240,0,82.8,1
trace240,0,13.0,1
trace241,1,3.7,1
trace241,1,73.6,1
trace241,1,4.0,1
trace241,0,7.0,1
trace242,0,34.4,1
trace242,0,9.7,1
trace243,0,8.9,1
trace243,1,1.1,1
trace243,1,6.7,1
trace243,1,69.7,1
trace244,1,4.5,1
trace244,1,38.0,1
trace245,1,16.7,1
trace245,1,85.4,1
trace245,0,47.3,1
trace245,0,15.2,1
trace246,0,29.2,1
trace246,0,16.0,1
trace247,0,29.4,1
trace247,0,16.6,1
trace248,0,82.0,1
trace248,0,15.7,1
trace248,1,9.2,1
trace248,1,111.8,1
trace249,1,14.1,1
trace249,0,14.4,1
trace249,1,59.0,1
trace249,0,11.9,1
trace250,0,95.1,1
trace250,1,2.4,1
trace251,1,4.6,1
trace251,0,17.7,1
trace252,0,67.8,1
trace252,1,92.9,1
trace252,1,8.4,1
trace252,1,2.2,1
trace253,1,6.3,1
trace253,0,12.8,1
trace253,1,5.6,1
trace253,1,10.0,1
trace254,1,5.5,1
trace254,0,12.4,1
trace254,1,53.7,1
trace254,0,1.1,1
trace255,1,2.8,1
trace255,1,105.1,1
trace256,0,35.3,1
trace256,1,56.1,1
trace257,0,101.5,1
trace257,0,16.7,1
trace258,0,22.7,1
trace258,1,2.1,1
trace258,1,80.0,1
trace259,0,78.7,1
trace259,1,25.0,1
trace259,1,3.6,1
trace259,0,9.4,1
trace260,0,49.9,1
trace260,0,6.7,1
trace260,0,1.6,1
trace261,1,15.9,1
trace261,0,15.6,1
trace261,1,21.5,1
trace261,0,2.1,1
trace261,1,4.4,1
trace262,0,95.2,1
trace262,0,9.1,1
trace263,0,73.4,1
trace263,0,12.7,1
trace264,0,88.0,1
trace264,1,1.8,1
trace265,0,35.7,1
trace265,1,1.7,1
trace266,1,6.0,1
trace266,1,1.8,1
trace267,1,7.7,1
trace267,0,14.7,1
trace267,1,116.8,1
trace267,0,8.7,1
trace268,1,8.5,1
trace268,1,2.3,1
trace269,0,53.3,1
trace269,0,6.3,1
trace269,0,9.2,1
trace269,1,15.8,1
trace269,0,15.4,1
trace270,0,72.7,1
trace270,1,57.5,1
trace270,0,105.8,1
trace270,1,2.9,1
trace271,0,88.4,1
trace271,1,10.8,1
trace272,1,13.9,1
trace272,0,15.0,1
trace272,1,70.6,1
trace273,0,101.5,1
trace273,0,7.7,1
trace273,0,8.5,1
trace273,1,11.4,1
trace273,1,102.4,1
trace274,0,35.8,1
trace274,0,17.5,1
trace274,1,5.6,1
trace274,1,36.0,1
trace274,0,13.5,1
trace275,1,7.0,1
trace275,0,13.5,1
trace276,1,13.3,1
trace276,0,17.0,1
trace277,1,3.5,1
trace277,0,8.4,1
trace278,0,21.4,1
trace278,1,1.5,1
trace279,0,45.6,1
trace279,1,1.8,1
trace279,1,54.4,1
trace279,0,12.1,1
trace279,1,7.1,1
trace279,1,12.1,1
trace280,0,33.5,1
trace280,0,9.2,1
trace280,0,13.2,1
trace280,0,91.8,1
trace280,0,6.5,1
trace281,0,35.0,1
trace281,1,2.1,1
trace281,1,7.9,1
trace282,1,3.5,1
trace282,1,19.9,1
trace282,1,6.3,1
trace282,0,9.2,1
trace283,1,14.7,1
trace283,1,28.6,1
trace283,0,32.6,1
trace283,1,74.6,1
trace283,1,10.8,1
trace283,1,85.5,1
trace284,0,91.9,1
trace284,0,12.3,1
trace285,0,44.2,1
trace285,1,96.2,1
trace285,1,5.5,1
trace285,1,2.0,1
trace286,1,8.2,1
trace286,0,8.8,1
trace286,0,9.4,1
trace287,1,4.5,1
trace287,1,2.0,1
trace288,1,8.6,1
trace288,0,9.6,1
trace289,0,43.7,1
trace289,1,15.9,1
trace289,0,55.8,1
trace289,0,17.1,1
trace290,0,73.5,1
trace290,0,16.4,1
trace291,0,20.9,1
trace291,0,14.6,1
trace292,1,14.1,1
trace292,1,57.1,1
trace293,1,14.3,1
trace293,0,18.0,1
trace293,1,10.2,1
trace293,1,77.9,1
trace293,0,8.3,1
trace294,1,6.2,1
trace294,1,1.9,1
trace294,1,9.9,1
trace295,1,2.4,1
trace295,1,82.3,1
trace295,0,102.9,1
trace295,0,18.0,1
trace295,1,65.3,1
trace296,0,72.6,1
trace296,0,12.6,1
trace297,0,76.0,1
trace297,0,7.6,1
trace297,0,9.5,1
trace298,1,12.4,1
trace298,1,42.6,1
trace299,1,14.5,1
trace299,0,9.7,1
trace299,0,1.2,1
trace299,1,1.6,1
trace300,0,103.0,1
trace300,1,2.1,1
trace301,1,8.4,1
trace301,0,7.7,1
trace301,0,14.1,1
trace302,1,7.6,1
trace302,1,76.8,1
trace302,1,12.9,1
trace302,1,33.7,1
trace302,0,7.7,1
trace302,1,18.5,1
trace303,1,4.2,1
trace303,0,16.5,1
trace303,1,18.9,1
trace304,0,101.4,1
trace304,0,17.0,1
trace304,1,66.8,1
trace304,0,2.6,1
trace304,1,8.6,1
trace305,0,98.6,1
trace305,0,18.6,1
trace306,0,76.6,1
trace306,1,1.4,1
trace306,1,3.3,1
trace306,1,4.0,1
trace307,1,10.0,1
trace307,0,6.6,1
trace307,0,2.7,1
trace307,1,6.6,1
trace308,0,47.1,1
trace308,0,17.0,1
trace308,1,6.6,1
trace309,0,57.6,1
trace309,0,16.6,1
trace310,0,68.1,1
trace310,0,16.3,1
trace311,0,27.6,1
trace311,1,1.6,1
trace312,0,15.3,1
trace312,1,1.5,1
trace312,1,112.1,1
trace312,0,2.4,1
trace312,1,7.3,1
trace313,0,56.6,1
trace313,0,8.0,1
trace313,0,9.0,1
trace313,1,2.3,1
trace313,1,35.8,1
trace314,0,18.8,1
trace314,1,1.9,1
trace315,1,15.4,1
trace315,1,2.0,1
trace315,1,93.1,1
trace316,1,15.5,1
trace316,1,90.0,1
trace316,0,7.0,1
trace316,1,1.8,1
trace317,1,2.1,1
trace317,0,13.2,1
trace317,1,10.5,1
trace318,0,52.5,1
trace318,0,7.0,1
trace318,0,2.5,1
trace318,1,65.8,1
trace318,0,11.4,1
trace319,1,9.7,1
trace319,0,8.8,1
trace319,0,13.6,1
trace320,1,11.5,1
trace320,1,2.1,1
trace320,1,1.4,1
trace320,1,27.5,1
trace320,0,1.1,1
trace321,1,2.5,1
trace321,0,12.7,1
trace321,1,25.4,1
trace321,0,9.7,1
trace321,1,9.4,1
trace321,1,71.0,1
trace322,0,82.2,1
trace322,0,8.3,1
trace322,0,13.4,1
trace323,1,14.5,1
trace323,1,1.6,1
trace323,1,3.7,1
trace323,1,79.1,1
trace323,0,9.3,1
trace324,1,15.7,1
trace324,0,16.6,1
trace325,0,59.7,1
trace325,0,9.0,1
trace325,0,9.7,1
trace325,1,4.9,1
trace325,0,13.5,1
trace326,0,69.1,1
trace326,0,7.4,1
trace327,0,96.0,1
trace327,0,8.8,1
trace327,0,11.8,1
trace327,1,12.8,1
trace327,1,1.7,1
trace328,0,44.8,1
trace328,0,14.4,1
trace328,1,21.6,1
trace328,0,2.3,1
trace329,0,22.5,1
trace329,1,2.8,1
trace330,0,47.0,1
trace330,0,7.4,1
trace331,1,10.3,1
trace331,0,16.6,1
trace331,1,4.5,1
trace331,1,9.5,1
trace332,1,5.2,1
trace332,0,13.4,1
trace333,0,54.7,1
trace333,0,17.8,1
trace333,1,2.7,1
trace333,1,82.9,1
trace333,0,2.7,1
trace334,0,105.6,1
trace334,0,7.8,1
trace334,0,13.7,1
trace334,0,15.1,1
trace334,1,1.2,1
trace335,1,12.4,1
trace335,0,7.3,1
trace336,0,84.7,1
trace336,1,95.9,1
trace336,0,80.5,1
trace336,1,1.9,1
trace337,1,7.2,1
trace337,0,18.3,1
trace338,1,15.7,1
trace338,0,17.7,1
trace338,1,92.5,1
trace338,0,11.1,1
trace338,1,12.9,1
trace338,1,2.0,1
trace339,0,32.7,1
trace339,0,7.9,1
trace339,0,1.2,1
trace339,1,6.8,1
trace339,1,37.2,1
trace340,0,38.2,1
trace340,0,8.9,1
trace341,1,7.8,1
trace341,0,12.4,1
trace342,0,11.3,1
trace342,0,12.2,1
trace343,0,77.1,1
trace343,0,15.0,1
trace343,1,10.4,1
trace343,1,40.1,1
trace343,0,1.7,1
trace344,1,7.8,1
trace344,0,15.9,1
trace344,1,80.0,1
trace345,0,25.8,1
trace345,1,85.0,1
trace346,0,63.7,1
trace346,0,16.5,1
trace347,1,10.1,1
trace347,0,6.8,1
trace347,0,2.3,1
trace348,0,65.2,1
trace348,1,2.4,1
trace348,1,6.5,1
trace348,1,42.6,1
trace348,0,2.0,1
trace349,1,5.3,1
trace349,1,85.6,1
trace349,0,93.4,1
trace349,0,14.6,1
trace349,1,28.4,1
trace350,1,9.4,1
trace350,1,1.4,1
trace350,1,7.9,1
trace350,1,2.7,1
trace351,0,44.2,1
trace351,1,2.1,1
trace352,1,10.5,1
trace352,0,15.7,1
trace353,0,23.7,1
trace353,0,15.1,1
trace354,0,21.9,1
trace354,1,2.4,1
trace354,1,80.0,1
trace354,0,12.0,1
trace355,1,9.4,1
trace355,0,13.2,1
trace356,0,10.6,1
trace356,1,2.9,1
trace356,1,17.8,1
trace356,0,1.9,1
trace357,1,2.4,1
trace357,1,1.7,1
trace358,1,16.2,1
trace358,1,2.3,1
trace358,1,8.5,1
trace358,1,101.8,1
trace359,0,85.5,1
trace359,1,24.5,1
trace360,1,12.1,1
trace360,0,6.9,1
trace360,0,9.7,1
trace360,1,9.9,1
trace360,1,2.4,1
trace361,1,3.2,1
trace361,0,9.5,1
trace361,0,8.4,1
trace361,1,8.5,1
trace361,1,74.8,1
trace362,0,13.3,1
trace362,1,1.6,1
trace363,0,80.7,1
trace363,1,2.4,1
trace363,1,94.2,1
