id,symb,attr/f:duration,label
trace076,1,2.3,1
trace076,0,6.1,1
trace076,0,16.0,1
trace076,1,13.5,1
trace076,1,2.7,1
trace077,1,12.5,1
trace077,1,1.3,1
trace078,0,45.5,1
trace078,0,9.8,1
trace078,0,2.2,1
trace078,1,2.6,1
trace078,1,76.5,1
trace079,1,12.6,1
trace079,1,104.9,1
trace080,1,14.2,1
trace080,1,2.1,1
trace080,1,10.2,1
trace080,1,100.5,1
trace081,0,21.0,1
trace081,0,9.4,1
trace081,0,1.7,1
trace081,1,93.3,1
trace082,1,4.6,1
trace082,1,1.3,1
trace083,0,83.9,1
trace083,1,1.4,1
trace083,1,26.0,1
trace083,0,13.0,1
trace084,1,4.7,1
trace084,0,7.9,1
trace084,0,12.3,1
trace085,1,9.8,1
trace085,1,2.1,1
trace085,1,100.5,1
trace086,1,8.9,1
trace086,0,14.6,1
trace087,0,90.1,1
trace087,1,2.9,1
trace088,0,9.9,1
trace088,1,1.7,1
trace089,1,4.5,1
trace089,0,8.4,1
trace090,0,43.9,1
trace090,0,7.7,1
trace091,1,7.2,1
trace091,1,49.0,1
trace091,1,5.9,1
trace091,1,1.8,1
trace092,1,12.8,1
trace092,1,26.4,1
trace093,1,5.8,1
trace093,1,87.6,1
trace094,1,13.2,1
trace094,0,9.7,1
trace095,1,4.4,1
trace095,0,9.0,1
trace096,0,94.3,1
trace096,0,17.3,1
trace096,1,58.8,1
trace097,0,19.6,1
trace097,0,9.7,1
trace097,0,1.6,1
trace098,1,11.8,1
trace098,1,2.5,1
trace099,0,70.8,1
trace099,0,9.5,1
trace099,0,12.9,1
trace099,1,14.7,1
trace099,1,2.1,1
trace100,0,33.3,1
trace100,0,18.1,1
trace101,0,88.2,1
trace101,0,9.8,1
trace102,0,55.8,1
trace102,0,9.0,1
trace102,0,12.5,1
trace102,1,5.9,1
trace102,0,8.2,1
trace103,1,2.1,1
trace103,1,86.1,1
trace103,1,2.2,1
trace103,1,36.1,1
trace104,1,15.0,1
trace104,0,14.5,1
trace104,1,2.2,1
trace104,1,47.4,1
trace104,0,12.6,1
trace105,0,34.6,1
trace105,1,1.2,1
trace105,1,10.1,1
trace105,1,2.3,1
trace105,1,2.1,1
trace106,1,6.5,1
trace106,0,6.3,1
trace106,0,11.1,1
trace107,0,20.9,1
trace107,0,13.8,1
trace108,0,86.2,1
trace108,1,1.7,1
trace108,1,9.9,1
trace108,1,6.7,1
trace108,1,10.2,1
trace109,1,14.9,1
trace109,0,14.2,1
trace110,1,4.2,1
trace110,1,1.9,1
trace111,0,91.0,1
trace111,1,64.8,1
trace111,1,3.2,1
trace111,1,2.2,1
trace111,1,112.6,1
trace112,0,35.0,1
trace112,1,2.5,1
trace112,1,6.8,1
trace112,1,40.1,1
trace113,0,60.8,1
trace113,1,47.8,1
trace113,1,12.2,1
trace113,1,1.6,1
trace113,1,27.1,1
trace114,0,104.3,1
trace114,1,2.5,1
trace114,1,2.8,1
trace115,0,66.1,1
trace115,0,17.8,1
trace115,1,94.5,1
trace115,0,1.7,1
trace116,1,5.2,1
trace116,1,2.1,1
trace116,1,21.2,1
trace116,0,11.1,1
trace116,0,89.1,1
trace116,0,8.8,1
trace117,1,15.5,1
trace117,0,9.7,1
trace117,0,1.3,1
trace118,0,71.1,1
trace118,0,6.6,1
trace119,0,103.7,1
trace119,1,2.6,1
trace119,1,7.1,1
trace119,1,39.2,1
trace120,1,9.9,1
trace120,0,6.2,1
trace120,0,1.8,1
trace120,1,3.2,1
trace121,1,10.5,1
trace121,1,98.2,1
trace121,1,11.7,1
trace121,0,18.7,1
trace121,1,33.3,1
trace122,0,16.0,1
trace122,1,1.5,1
trace122,1,60.5,1
trace123,0,101.6,1
trace123,1,1.5,1
trace123,1,21.2,1
trace123,0,1.4,1
trace123,1,65.4,1
trace124,0,60.6,1
trace124,1,24.2,1
trace124,0,88.0,1
trace124,1,82.5,1
trace125,1,16.3,1
trace125,0,8.3,1
trace125,0,2.2,1
trace126,0,89.7,1
trace126,0,18.6,1
trace126,1,7.6,1
trace127,1,6.0,1
trace127,1,1.2,1
trace128,0,6.4,1
trace128,1,54.8,1
trace128,0,36.2,1
trace128,0,9.3,1
trace129,0,92.9,1
trace129,1,1.8,1
trace129,1,85.7,1
trace130,1,6.3,1
trace130,1,53.6,1
trace131,0,52.8,1
trace131,0,15.8,1
trace132,1,8.4,1
trace132,0,15.4,1
trace132,1,60.0,1
trace133,1,16.5,1
trace133,0,13.4,1
trace133,1,30.4,1
trace133,0,11.3,1
trace133,0,26.4,1
trace133,0,6.5,1
trace134,0,78.7,1
trace134,1,86.7,1
trace135,1,5.3,1
trace135,1,2.8,1
trace136,1,3.4,1
trace136,0,7.4,1
trace136,0,2.7,1
trace137,1,14.7,1
trace137,1,2.6,1
trace137,1,78.7,1
trace137,0,11.5,1
trace138,1,15.7,1
trace138,0,9.8,1
trace138,0,1.5,1
trace138,1,1.7,1
trace139,0,93.3,1
trace139,1,16.8,1
trace139,0,62.9,1
trace139,0,9.3,1
trace139,0,14.8,1
trace140,0,55.6,1
trace140,0,7.9,1
trace140,0,9.1,1
trace140,1,10.3,1
trace140,1,2.9,1
trace141,1,5.9,1
trace141,0,15.4,1
trace141,1,5.0,1
trace142,1,8.4,1
trace142,1,45.2,1
trace142,1,7.1,1
trace142,1,66.1,1
trace142,0,31.2,1
trace142,0,12.2,1
trace143,1,14.4,1
trace143,1,14.9,1
trace143,1,14.2,1
trace143,1,75.5,1
trace143,0,97.7,1
trace143,1,45.4,1
trace144,0,27.0,1
trace144,0,6.4,1
trace144,0,15.8,1
trace144,1,10.3,1
trace144,0,6.3,1
trace145,0,11.7,1
trace145,0,8.2,1
trace145,0,2.9,1
trace145,1,27.4,1
trace145,0,1.5,1
trace146,1,13.3,1
trace146,0,18.6,1
trace147,0,40.9,1
trace147,0,6.4,1
trace147,0,2.2,1
trace147,1,82.2,1
trace148,1,8.7,1
trace148,0,9.1,1
trace149,0,101.8,1
trace149,1,90.6,1
trace149,1,5.7,1
trace149,0,18.7,1
trace149,1,70.4,1
trace150,1,12.8,1
trace150,0,14.8,1
trace151,1,14.7,1
trace151,0,8.2,1
trace152,1,16.2,1
trace152,1,77.8,1
trace152,0,67.7,1
trace152,1,84.8,1
trace153,0,79.6,1
trace153,1,69.0,1
trace153,1,15.8,1
trace153,0,18.7,1
trace154,0,102.1,1
trace154,0,12.5,1
trace154,1,84.3,1
trace154,0,1.8,1
trace154,1,8.9,1
trace155,1,15.0,1
trace155,0,12.5,1
trace155,1,99.6,1
trace155,0,2.1,1
trace155,1,85.5,1
trace156,0,21.5,1
trace156,0,6.7,1
trace156,0,11.2,1
trace156,1,11.0,1
trace156,1,83.8,1
trace157,0,91.3,1
trace157,1,2.1,1
trace157,1,8.4,1
trace157,1,6.1,1
trace158,0,13.2,1
trace158,0,6.6,1
trace158,0,2.7,1
trace158,1,44.1,1
trace159,1,5.3,1
trace159,0,18.9,1
trace159,1,101.9,1
trace159,0,2.3,1
trace160,0,56.8,1
trace160,0,12.8,1
trace161,1,4.5,1
trace161,0,12.4,1
trace161,1,10.3,1
trace162,0,24.5,1
trace162,0,8.2,1
trace163,1,14.5,1
trace163,0,17.7,1
trace164,1,5.3,1
trace164,0,8.9,1
trace164,0,9.4,1
trace164,0,40.9,1
trace164,1,2.2,1
trace165,1,10.3,1
trace165,1,2.5,1
trace166,1,2.2,1
trace166,1,41.0,1
trace167,0,45.0,1
trace167,0,14.6,1
trace168,1,6.8,1
trace168,1,2.5,1
trace168,1,116.8,1
trace169,1,6.3,1
trace169,1,15.2,1
trace169,0,93.6,1
trace169,0,14.1,1
trace170,1,8.7,1
trace170,1,106.6,1
trace171,0,56.0,1
trace171,0,8.4,1
trace171,0,11.6,1
trace172,1,15.6,1
trace172,1,76.7,1
trace173,1,13.8,1
trace173,0,6.2,1
trace174,0,57.4,1
trace174,0,8.0,1
trace174,0,2.1,1
trace174,1,3.6,1
trace174,1,5.9,1
trace175,0,55.6,1
trace175,0,16.0,1
trace175,1,2.9,1
trace175,1,59.6,1
trace176,0,62.9,1
trace176,1,2.3,1
trace176,1,77.4,1
trace177,1,8.1,1
trace177,1,2.9,1
trace177,1,9.5,1
trace178,0,86.4,1
trace178,1,72.8,1
trace178,0,62.8,1
trace178,1,19.7,1
trace179,1,2.3,1
trace179,1,25.1,1
trace180,0,45.6,1
trace180,1,68.4,1
trace181,0,64.7,1
trace181,0,8.0,1
trace181,0,9.6,1
trace181,0,6.6,1
trace181,0,12.4,1
trace182,0,95.2,1
trace182,0,8.0,1
trace182,0,1.7,1
trace182,1,8.7,1
trace182,1,5.6,1
trace183,0,80.5,1
trace183,1,97.7,1
trace183,0,67.1,1
trace183,0,15.3,1
trace183,1,7.5,1
trace184,1,3.8,1
trace184,0,15.7,1
trace184,1,117.0,1
trace184,0,10.8,1
trace185,1,11.3,1
trace185,0,18.7,1
trace186,0,92.1,1
trace186,0,8.6,1
trace187,1,5.1,1
trace187,0,7.8,1
trace187,0,11.0,1
trace188,0,42.6,1
trace188,1,82.7,1
trace188,1,5.9,1
trace188,0,9.9,1
trace188,0,10.8,1
trace189,1,15.1,1
trace189,1,42.2,1
trace189,1,4.4,1
trace189,1,29.4,1
trace189,1,10.2,1
trace189,1,1.6,1
trace190,1,2.7,1
trace190,1,91.8,1
trace191,0,30.8,1
trace191,0,9.4,1
trace191,0,2.0,1
trace191,1,1.2,1
trace192,0,43.1,1
trace192,1,1.2,1
trace193,0,47.6,1
trace193,0,8.7,1
trace194,1,14.2,1
trace194,1,107.3,1
trace195,0,60.3,1
trace195,1,78.0,1
trace196,0,99.4,1
trace196,1,104.6,1
trace196,1,16.5,1
trace196,0,8.7,1
trace197,0,24.0,1
trace197,1,19.4,1
trace198,0,74.8,1
trace198,0,9.0,1
trace199,0,9.6,1
trace199,1,44.1,1
trace199,1,13.1,1
trace199,1,2.4,1
trace200,1,2.4,1
trace200,1,1.4,1
trace201,1,16.7,1
trace201,1,2.4,1
trace201,1,102.5,1
trace202,1,5.7,1
trace202,1,1.3,1
trace202,1,115.0,1
trace202,0,2.8,1
trace202,1,17.6,1
trace203,0,24.0,1
trace203,1,2.1,1
trace203,1,48.4,1
trace203,0,2.0,1
trace204,0,74.2,1
trace204,0,7.4,1
trace204,0,2.4,1
trace204,1,9.1,1
trace204,1,8.7,1
trace205,1,5.2,1
trace205,1,1.6,1
trace206,0,36.8,1
trace206,0,6.9,1
trace206,0,8.8,1
trace206,0,61.8,1
trace206,1,2.6,1
trace207,1,5.5,1
trace207,1,1.3,1
trace208,1,9.7,1
trace208,1,59.6,1
trace208,0,102.4,1
trace208,0,16.7,1
trace209,0,103.1,1
trace209,1,86.2,1
trace210,0,99.3,1
trace210,0,7.3,1
trace210,0,1.6,1
trace210,1,22.3,1
trace211,0,99.8,1
trace211,1,2.6,1
trace211,1,4.4,1
trace211,1,5.3,1
trace212,0,35.6,1
trace212,1,2.2,1
trace213,0,38.4,1
trace213,0,9.4,1
trace214,1,7.8,1
trace214,1,2.6,1
trace215,0,7.2,1
trace215,1,2.0,1
trace215,1,116.2,1
trace215,0,12.4,1
trace215,0,67.4,1
trace215,0,6.6,1
trace216,1,14.6,1
trace216,1,33.6,1
trace217,1,13.3,1
trace217,0,6.5,1
trace218,0,34.1,1
trace218,0,12.5,1
trace218,1,5.3,1
trace218,1,70.7,1
trace219,0,9.8,1
trace219,1,16.7,1
trace219,0,101.2,1
trace219,1,2.1,1
trace220,0,34.9,1
trace220,0,17.8,1
trace221,1,9.9,1
trace221,0,14.3,1
trace221,1,69.7,1
trace221,0,15.7,1
trace221,0,68.2,1
trace221,1,2.8,1
trace222,0,70.5,1
trace222,1,56.8,1
trace223,0,68.5,1
trace223,1,104.4,1
trace224,0,57.7,1
trace224,1,106.7,1
trace225,0,72.9,1
trace225,1,88.1,1
trace226,0,79.6,1
trace226,0,14.7,1
trace227,0,92.1,1
trace227,0,16.0,1
trace227,1,41.1,1
trace227,0,1.5,1
trace227,1,9.1,1
trace228,1,3.2,1
trace228,1,71.5,1
trace229,1,12.7,1
trace229,0,6.8,1
trace229,0,2.2,1
trace230,0,85.4,1
trace230,1,38.8,1
trace230,0,105.5,1
trace230,0,14.2,1
trace230,1,49.4,1
trace231,1,13.6,1
trace231,0,8.5,1
trace231,0,1.8,1
trace231,1,10.8,1
trace231,1,103.0,1
trace232,1,2.6,1
trace232,0,7.9,1
trace232,0,12.6,1
trace232,0,93.1,1
trace232,1,1.7,1
trace233,1,8.5,1
trace233,0,7.0,1
trace234,0,98.5,1
trace234,0,6.3,1
trace235,0,27.5,1
trace235,0,10.0,1
trace235,0,2.4,1
trace235,1,2.4,1
trace236,0,17.3,1
trace236,1,2.7,1
trace236,1,5.2,1
trace236,1,9.1,1
trace236,1,81.2,1
trace237,1,11.8,1
trace237,0,18.7,1
trace238,0,87.7,1
trace238,0,8.1,1
trace238,0,2.3,1
trace239,1,8.2,1
trace239,0,7.2,1
trace239,0,1.9,1
trace240,1,8.7,1
trace240,0,7.7,1
trace241,1,11.6,1
trace241,1,41.5,1
trace242,0,39.9,1
trace242,0,6.1,1
trace243,1,8.2,1
trace243,0,9.4,1
trace244,0,19.5,1
trace244,1,1.3,1
trace244,1,40.7,1
trace244,0,1.2,1
trace245,1,14.5,1
trace245,1,1.6,1
trace246,1,4.1,1
trace246,1,85.9,1
trace246,1,6.1,1
trace246,1,74.8,1
trace246,1,2.1,1
trace246,0,6.2,1
trace247,1,7.8,1
trace247,1,89.8,1
trace248,0,26.4,1
trace248,1,2.5,1
trace249,1,5.0,1
trace249,0,15.6,1
trace250,0,76.4,1
trace250,0,16.6,1
trace250,1,1.3,1
trace251,1,6.9,0
trace251,1,32.5,0
trace251,1,16.9,0
trace252,1,4.7,0
trace252,1,74.9,0
trace252,1,15.9,0
trace253,1,6.2,0
trace254,1,14.2,0
trace255,1,10.5,0
trace255,0,13.2,0
trace255,1,9.9,0
trace255,1,56.4,0
trace255,0,10.7,0
trace255,0,31.1,0
trace256,0,105.3,0
trace256,1,1.2,0
trace256,1,10.4,0
trace256,1,95.0,0
trace256,0,11.2,0
trace256,0,64.8,0
trace257,0,87.9,0
trace258,1,13.1,0
trace259,0,28.7,0
trace259,0,6.4,0
trace259,0,13.4,0
trace259,0,67.8,0
trace260,1,14.7,0
trace261,0,102.7,0
trace262,0,38.9,0
trace262,1,2.2,0
trace262,1,18.8,0
trace262,0,15.2,0
trace262,0,55.7,0
trace263,1,11.3,0
trace264,1,11.2,0
trace264,1,15.7,0
trace264,0,54.5,0
trace264,0,9.8,0
trace264,0,2.5,0
trace264,1,25.0,0
trace264,0,15.9,0
trace264,0,84.4,0
trace265,1,4.4,0
trace266,1,9.5,0
trace267,0,16.0,0
trace267,0,9.2,0
trace267,0,8.7,0
trace267,1,2.2,0
trace268,0,11.4,0
trace268,1,20.8,0
trace268,0,96.9,0
trace268,0,7.8,0
trace268,0,2.7,0
trace268,1,2.3,0
trace268,1,116.8,0
trace268,0,15.8,0
trace268,1,3.9,0
trace269,1,12.1,0
trace269,1,77.3,0
trace269,1,9.4,0
trace270,1,14.5,0
trace270,1,70.2,0
trace270,1,9.6,0
trace271,0,18.7,0
trace271,1,43.2,0
trace271,1,3.4,0
trace271,0,6.1,0
trace271,0,2.9,0
trace271,1,6.2,0
trace271,1,112.8,0
trace271,0,2.6,0
trace271,1,95.0,0
trace271,0,10.5,0
trace271,1,9.7,0
trace272,1,11.5,0
trace272,0,7.8,0
trace272,0,15.0,0
trace272,0,85.2,0
trace273,1,8.6,0
trace274,1,4.0,0
trace274,1,88.1,0
trace274,1,4.2,0
trace274,0,7.5,0
trace274,0,14.0,0
trace274,0,20.3,0
trace275,1,12.2,0
trace275,1,89.1,0
trace275,0,81.8,0
trace275,0,16.2,0
trace275,1,50.2,0
trace275,0,8.4,0
trace275,1,3.8,0
trace276,0,94.5,0
trace276,0,13.5,0
trace276,1,5.2,0
trace276,1,2.0,0
trace276,1,91.7,0
trace276,0,15.1,0
trace276,1,3.7,0
trace277,0,95.7,0
trace277,0,16.8,0
trace277,1,90.6,0
trace277,0,1.6,0
trace277,1,5.4,0
trace277,1,7.5,0
trace277,1,97.3,0
trace277,0,2.4,0
trace277,1,59.9,0
trace277,0,13.3,0
trace277,0,20.4,0
trace278,1,5.5,0
trace278,0,6.2,0
trace278,0,10.0,0
trace278,0,58.3,0
trace279,1,11.0,0
trace279,1,57.2,0
trace279,0,83.2,0
trace279,0,8.8,0
trace279,0,10.4,0
trace279,1,14.0,0
trace280,1,7.7,0
trace280,0,6.9,0
trace280,0,1.3,0
trace280,1,2.1,0
trace280,1,21.1,0
trace280,0,12.1,0
trace280,1,8.0,0
trace281,1,2.1,0
trace281,0,16.8,0
trace281,1,11.0,0
trace281,1,7.0,0
trace281,1,3.4,0
trace281,1,9.8,0
trace281,1,40.8,0
trace281,0,12.7,0
trace281,0,92.6,0
trace282,1,13.0,0
trace282,1,1.8,0
trace282,1,6.0,0
trace282,1,3.6,0
trace282,1,108.5,0
trace282,0,2.4,0
trace282,1,31.6,0
trace282,0,15.3,0
trace282,0,60.0,0
trace283,0,30.0,0
trace283,1,26.0,0
trace283,1,15.2,0
trace284,1,11.4,0
trace284,1,2.1,0
trace284,1,10.6,0
trace284,1,46.6,0
trace284,0,2.3,0
trace284,1,26.6,0
trace284,0,1.3,0
trace284,1,34.0,0
trace284,0,2.7,0
trace284,1,99.7,0
trace284,0,13.8,0
trace284,1,9.3,0
trace285,0,76.2,0
trace285,1,33.2,0
trace285,0,59.8,0
trace286,0,10.4,0
trace286,1,46.2,0
trace286,1,2.5,0
trace286,0,13.9,0
trace286,1,53.8,0
trace286,0,10.7,0
trace286,1,10.5,0
trace287,1,14.8,0
trace288,0,28.1,0
trace289,0,50.1,0
trace289,1,1.8,0
trace289,1,58.6,0
trace289,0,2.1,0
trace289,1,58.8,0
trace289,0,10.4,0
trace289,1,16.5,0
trace290,1,4.0,0
trace290,0,18.4,0
trace290,1,105.3,0
trace290,0,8.2,0
trace290,1,15.2,0
trace291,1,5.5,0
trace291,1,23.6,0
trace291,0,76.3,0
trace291,1,92.4,0
trace291,0,58.6,0
trace292,1,11.2,0
trace293,1,8.3,0
trace293,1,107.3,0
trace293,0,64.2,0
trace294,0,73.3,0
trace295,1,4.9,0
trace295,0,12.6,0
trace295,1,23.2,0
trace295,0,15.6,0
trace295,1,14.9,0
trace296,0,91.6,0
trace297,1,13.2,0
trace297,1,1.9,0
trace297,1,102.3,0
trace297,0,11.5,0
trace297,1,13.1,0
trace298,1,7.5,0
trace298,1,90.9,0
trace298,0,43.4,0
trace299,0,9.4,0
trace300,1,8.8,0
trace301,1,3.2,0
trace302,0,7.4,0
trace302,1,2.4,0
trace302,1,51.0,0
trace302,0,14.4,0
trace302,1,11.9,0
trace303,0,58.6,0
trace303,0,8.7,0
trace303,0,1.2,0
trace303,1,9.2,0
trace303,1,1.6,0
trace303,1,35.4,0
trace303,0,13.7,0
trace303,1,15.7,0
trace304,1,10.6,0
trace304,1,53.5,0
trace304,1,6.2,0
trace304,1,19.9,0
trace304,0,87.6,0
trace305,0,98.6,0
trace305,0,14.9,0
trace305,1,70.9,0
trace305,0,13.4,0
trace305,1,10.6,0
trace306,0,77.4,0
trace306,0,7.8,0
trace306,0,2.3,0
trace306,1,44.3,0
trace306,0,10.6,0
trace306,0,7.1,0
trace307,1,11.9,0
trace307,1,55.2,0
trace307,1,12.2,0
trace307,0,17.8,0
trace307,1,68.4,0
trace307,0,15.8,0
trace307,0,100.6,0
trace308,0,22.2,0
trace308,1,18.3,0
trace308,0,99.6,0
trace308,1,82.5,0
trace308,1,6.2,0
trace309,0,96.0,0
trace309,0,12.3,0
trace309,1,5.1,0
trace309,1,56.7,0
trace309,0,10.6,0
trace309,1,2.2,0
trace310,0,101.7,0
trace310,0,15.5,0
trace310,1,7.9,0
trace310,1,31.6,0
trace310,0,13.7,0
trace310,1,5.7,0
trace311,0,35.6,0
trace311,0,8.9,0
trace311,0,12.1,0
trace311,0,32.6,0
trace312,0,36.8,0
trace312,0,8.9,0
trace312,0,9.4,0
trace312,0,67.6,0
trace313,0,77.2,0
trace313,0,7.5,0
trace313,0,11.0,0
trace313,1,9.2,0
trace314,1,8.1,0
trace314,0,9.1,0
trace314,0,1.1,0
trace314,1,85.0,0
trace314,0,11.4,0
trace314,1,14.4,0
trace315,0,94.8,0
trace315,1,59.2,0
trace315,0,31.2,0
trace315,1,106.3,0
trace315,1,16.4,0
trace316,1,7.9,0
trace316,1,2.2,0
trace316,1,86.1,0
trace316,0,13.7,0
trace316,1,2.1,0
trace317,0,104.0,0
trace317,1,81.7,0
trace317,1,10.8,0
trace318,0,79.6,0
trace318,1,1.1,0
trace318,1,73.8,0
trace318,0,13.6,0
trace318,0,87.6,0
trace319,1,5.4,0
trace319,0,6.9,0
trace319,0,8.8,0
trace319,0,20.8,0
trace320,1,10.1,0
trace320,1,28.6,0
trace320,0,66.2,0
trace321,1,11.9,0
trace321,0,8.3,0
trace321,0,1.7,0
trace321,1,9.5,0
trace321,1,6.9,0
trace321,1,76.3,0
trace321,0,15.5,0
trace321,1,9.7,0
trace322,1,16.5,0
trace323,1,2.1,0
trace324,1,2.8,0
trace324,1,96.9,0
trace324,0,101.9,0
trace325,0,38.7,0
trace326,1,10.6,0
trace327,0,55.3,0
trace327,1,78.5,0
trace327,1,6.0,0
trace327,0,7.0,0
trace327,0,2.4,0
trace327,1,11.0,0
trace327,1,101.4,0
trace327,0,13.7,0
trace327,0,28.1,0
trace328,1,6.1,0
trace329,1,14.5,0
trace329,1,1.2,0
trace329,1,33.8,0
trace329,0,2.4,0
trace329,1,9.8,0
trace329,1,1.8,0
trace329,1,6.2,0
trace329,1,36.8,0
trace329,0,1.5,0
trace329,1,6.2,0
trace329,1,10.2,0
trace329,1,4.5,0
trace329,1,26.9,0
trace329,0,13.5,0
trace329,1,3.9,0
trace330,0,11.2,0
trace330,1,1.6,0
trace330,1,91.2,0
trace330,0,13.9,0
trace330,1,6.9,0
trace331,0,32.2,0
trace331,1,1.3,0
