id,symb,attr/f:duration,label
trace112,1,56.4,1
trace112,0,1.1,1
trace112,1,10.7,1
trace113,1,8.9,1
trace113,0,8.5,1
trace114,1,9.1,1
trace114,0,18.7,1
trace114,1,2.1,1
trace114,1,3.2,1
trace114,1,2.9,1
trace115,1,16.5,1
trace115,0,7.1,1
trace115,0,2.9,1
trace115,1,24.5,1
trace116,0,32.9,1
trace116,1,35.6,1
trace116,0,71.7,1
trace116,1,107.5,1
trace117,1,12.0,1
trace117,0,6.2,1
trace118,0,60.4,1
trace118,1,1.4,1
trace118,1,5.2,1
trace118,1,8.0,1
trace118,1,42.4,1
trace119,1,8.0,1
trace119,0,7.9,1
trace120,0,6.5,1
trace120,1,85.3,1
trace121,1,8.1,1
trace121,0,6.2,1
trace121,0,2.8,1
trace122,0,34.9,1
trace122,0,16.1,1
trace122,1,114.1,1
trace122,0,12.8,1
trace122,1,6.3,1
trace122,1,35.2,1
trace123,0,76.8,1
trace123,0,17.8,1
trace123,1,18.0,1
trace123,0,1.2,1
trace123,1,76.0,1
trace124,0,60.4,1
trace124,1,25.8,1
trace125,0,18.3,1
trace125,1,2.7,1
trace126,0,21.2,1
trace126,1,56.7,1
trace126,1,3.3,1
trace126,1,2.2,1
trace127,0,38.6,1
trace127,1,2.9,1
trace127,1,10.0,1
trace127,1,8.7,1
trace127,1,93.7,1
trace128,0,76.1,1
trace128,0,6.5,1
trace128,0,13.7,1
trace129,0,82.4,1
trace129,1,78.3,1
trace129,0,36.2,1
trace129,1,65.1,1
trace130,1,2.4,1
trace130,0,14.7,1
trace131,0,100.3,1
trace131,0,7.3,1
trace131,0,1.7,1
trace131,1,9.5,1
trace132,1,13.9,1
trace132,1,33.8,1
trace132,1,8.8,1
trace132,1,89.5,1
trace133,0,19.4,1
trace133,1,13.0,1
trace134,1,3.7,1
trace134,1,103.1,1
trace134,0,24.5,1
trace134,0,6.9,1
trace134,0,9.8,1
trace135,0,67.5,1
trace135,1,2.5,1
trace135,1,9.8,1
trace135,1,8.8,1
trace136,0,26.8,1
trace136,1,51.1,1
trace137,1,13.7,1
trace137,0,8.6,1
trace137,0,11.9,1
trace138,1,2.3,1
trace138,1,85.2,1
trace139,1,8.9,1
trace139,1,46.0,1
trace139,0,39.1,1
trace139,0,13.8,1
trace139,1,7.4,1
trace140,1,15.9,1
trace140,1,90.8,1
trace141,0,71.4,1
trace141,0,6.5,1
trace141,0,1.3,1
trace142,1,9.4,1
trace142,1,64.8,1
trace143,0,87.1,1
trace143,0,7.2,1
trace144,1,13.8,1
trace144,0,9.9,1
trace144,0,10.9,1
trace144,0,50.7,1
trace144,0,9.8,1
trace145,0,77.9,1
trace145,1,2.1,1
trace146,0,61.0,1
trace146,1,95.0,1
trace146,1,12.5,1
trace146,1,1.3,1
trace147,0,10.5,1
trace147,1,79.7,1
trace147,1,10.6,1
trace147,0,14.2,1
trace148,0,50.0,1
trace148,1,2.0,1
trace149,0,77.4,1
trace149,1,102.8,1
trace149,1,8.9,1
trace149,1,1.2,1
trace150,0,79.5,1
trace150,1,96.8,1
trace151,1,5.2,1
trace151,1,98.5,1
trace152,1,8.4,1
trace152,0,14.6,1
trace153,0,71.0,1
trace153,0,9.9,1
trace153,0,1.5,1
trace154,0,81.4,1
trace154,1,1.9,1
trace155,1,2.8,1
trace155,1,1.2,1
trace155,1,11.0,1
trace155,1,4.2,1
trace155,1,93.0,1
trace156,0,99.1,1
trace156,1,1.3,1
trace156,1,9.4,1
trace156,1,112.4,1
trace157,0,62.5,1
trace157,0,17.8,1
trace157,1,103.1,1
trace157,0,13.3,1
trace157,0,35.3,1
trace157,0,16.4,1
trace158,1,9.9,1
trace158,0,9.7,1
trace158,0,1.8,1
trace159,0,61.2,1
trace159,0,14.7,1
trace159,1,48.3,1
trace159,0,2.0,1
trace159,1,23.2,1
trace160,0,63.6,1
trace160,0,6.3,1
trace161,0,104.9,1
trace161,0,16.5,1
trace161,1,65.7,1
trace161,0,12.7,1
trace162,0,42.3,1
trace162,1,1.7,1
trace162,1,86.0,1
trace162,0,9.6,1
trace162,0,81.0,1
trace162,1,44.6,1
trace163,0,93.3,1
trace163,0,7.9,1
trace164,1,9.5,1
trace164,1,106.5,1
trace164,0,96.6,1
trace164,0,9.8,1
trace165,1,3.5,1
trace165,0,6.4,1
trace166,0,32.9,1
trace166,1,2.8,1
trace167,0,16.3,1
trace167,1,2.4,1
trace167,1,10.1,1
trace167,1,5.9,1
trace168,0,53.1,1
trace168,1,2.4,1
trace168,1,2.1,1
trace168,1,9.6,1
trace168,1,7.3,1
trace169,1,12.7,1
trace169,1,103.4,1
trace169,0,8.6,1
trace169,0,7.4,1
trace170,1,3.2,1
trace170,1,2.9,1
trace170,1,88.4,1
trace171,0,71.1,1
trace171,0,6.4,1
trace171,0,11.4,1
trace171,0,16.4,1
trace171,1,88.7,1
trace172,1,4.8,1
trace172,1,100.6,1
trace172,1,4.9,1
trace172,0,16.6,1
trace173,1,8.4,1
trace173,1,1.6,1
trace173,1,3.9,1
trace174,0,25.9,1
trace174,1,67.2,1
trace174,1,14.2,1
trace174,0,8.8,1
trace175,1,10.8,1
trace175,0,6.5,1
trace176,0,82.1,1
trace176,1,30.4,1
trace176,1,15.4,1
trace176,0,14.8,1
trace177,1,7.1,1
trace177,0,18.6,1
trace177,1,34.4,1
trace177,0,2.9,1
trace178,0,20.6,1
trace178,0,17.5,1
trace178,1,42.3,1
trace178,0,2.6,1
trace179,1,2.4,1
trace179,0,12.9,1
trace179,1,81.6,1
trace180,1,14.6,1
trace180,1,49.7,1
trace180,1,3.5,1
trace180,1,1.9,1
trace181,1,3.8,1
trace181,1,2.1,1
trace181,1,29.3,1
trace182,0,18.5,1
trace182,1,1.5,1
trace182,1,88.0,1
trace182,0,1.5,1
trace182,1,6.2,1
trace183,0,22.0,1
trace183,1,105.5,1
trace183,1,11.9,1
trace183,0,6.6,1
trace184,0,37.2,1
trace184,0,9.4,1
trace184,0,10.1,1
trace185,0,93.9,1
trace185,1,84.4,1
trace185,0,35.1,1
trace185,0,8.8,1
trace186,0,7.7,1
trace186,1,2.2,1
trace186,1,21.6,1
trace187,0,22.3,1
trace187,1,39.6,1
trace188,1,16.7,1
trace188,0,14.7,1
trace188,1,116.8,1
trace188,0,9.2,1
trace189,0,81.4,1
trace189,1,2.7,1
trace190,1,7.4,1
trace190,0,7.6,1
trace191,0,28.8,1
trace191,1,1.1,1
trace191,1,4.0,1
trace192,1,10.2,1
trace192,1,1.7,1
trace192,1,9.5,1
trace192,1,85.3,1
trace193,0,90.5,1
trace193,1,2.5,1
trace193,1,32.2,1
trace193,0,1.8,1
trace194,1,6.9,1
trace194,1,86.6,1
trace195,0,76.7,1
trace195,0,8.8,1
trace195,0,12.0,1
trace196,0,98.4,1
trace196,0,6.6,1
trace196,0,2.6,1
trace197,0,28.0,1
trace197,0,7.5,1
trace197,0,9.7,1
trace197,0,24.1,1
trace197,0,14.5,1
trace198,1,10.7,1
trace198,0,17.4,1
trace198,1,10.4,1
trace198,1,10.3,1
trace199,1,4.2,1
trace199,1,101.1,1
trace199,1,12.2,1
trace199,1,2.7,1
trace199,1,6.9,1
trace200,0,27.3,1
trace200,0,13.9,1
trace201,1,14.1,0
trace201,1,106.0,0
trace201,1,10.8,0
trace202,1,7.9,0
trace202,1,17.2,0
trace202,1,7.8,0
trace202,0,16.5,0
trace202,1,72.7,0
trace202,0,15.3,0
trace202,0,28.6,0
trace203,0,62.0,0
trace203,1,97.4,0
trace203,1,16.4,0
trace204,0,66.7,0
trace204,1,15.2,0
trace204,0,94.6,0
trace205,1,9.3,0
trace205,0,7.3,0
trace205,0,1.4,0
trace205,1,74.8,0
trace205,0,1.7,0
trace205,1,5.9,0
trace205,1,3.5,0
trace205,1,9.1,0
trace205,1,109.5,0
trace205,0,12.1,0
trace205,0,85.4,0
trace206,0,88.0,0
trace207,0,33.9,0
trace207,1,56.3,0
trace207,0,63.9,0
trace208,1,7.3,0
trace208,1,54.1,0
trace208,0,74.2,0
trace208,0,17.1,0
trace208,1,7.5,0
trace208,1,102.3,0
trace208,0,11.6,0
trace208,1,6.4,0
trace209,1,10.8,0
trace210,1,14.2,0
trace211,0,14.8,0
trace211,0,12.8,0
trace211,1,3.8,0
trace211,1,62.4,0
trace211,0,15.6,0
trace211,0,21.5,0
trace212,0,53.1,0
trace212,0,6.3,0
trace212,0,13.6,0
trace212,1,9.5,0
trace213,1,8.4,0
trace213,0,13.7,0
trace213,1,94.6,0
trace213,0,2.0,0
trace213,1,64.7,0
trace213,0,9.0,0
trace213,0,14.4,0
trace214,1,10.9,0
trace214,0,8.2,0
trace214,0,2.8,0
trace214,1,93.1,0
trace214,0,15.8,0
trace214,0,29.4,0
trace215,0,34.3,0
trace215,0,14.0,0
trace215,1,76.0,0
trace215,0,2.6,0
trace215,1,24.7,0
trace215,0,1.7,0
trace215,1,2.9,0
trace215,1,18.8,0
trace215,0,9.6,0
trace215,1,15.9,0
trace216,1,12.8,0
trace217,1,7.3,0
trace217,1,101.2,0
trace217,1,15.5,0
trace217,1,74.8,0
trace217,1,13.2,0
trace218,1,8.3,0
trace218,1,101.5,0
trace218,0,77.7,0
trace219,0,90.0,0
trace219,0,13.4,0
trace219,1,36.9,0
trace219,0,2.7,0
trace219,1,49.4,0
trace219,0,15.6,0
trace219,1,2.0,0
trace220,1,9.0,0
trace220,1,47.0,0
trace220,0,93.1,0
trace220,1,79.5,0
trace220,1,7.6,0
trace221,1,13.5,0
trace221,0,7.1,0
trace221,0,8.6,0
trace221,0,33.5,0
trace222,0,7.0,0
trace222,1,103.1,0
trace222,0,95.9,0
trace223,0,70.7,0
trace224,1,6.4,0
trace224,1,44.7,0
trace224,1,2.4,0
trace224,1,81.0,0
trace224,1,10.3,0
trace225,1,5.6,0
trace225,0,13.0,0
trace225,1,46.6,0
trace225,0,11.3,0
trace225,1,3.1,0
trace226,1,9.9,0
trace226,1,2.8,0
trace226,1,9.6,0
trace226,1,8.7,0
trace226,1,33.0,0
trace226,0,9.6,0
trace226,1,15.0,0
trace227,0,46.0,0
trace227,1,70.3,0
trace227,0,59.5,0
trace227,0,7.3,0
trace227,0,1.2,0
trace227,1,65.0,0
trace227,0,2.6,0
trace227,1,70.4,0
trace227,0,11.9,0
trace227,0,63.1,0
trace228,1,14.7,0
trace228,0,6.2,0
trace228,0,2.1,0
trace228,1,92.6,0
trace228,0,16.0,0
trace228,1,11.6,0
trace229,1,6.5,0
trace229,0,10.0,0
trace229,0,11.8,0
trace229,1,13.9,0
trace230,1,3.9,0
trace230,1,9.4,0
trace230,1,8.3,0
trace230,1,75.5,0
trace230,1,10.4,0
trace231,1,3.9,0
trace231,1,92.0,0
trace231,1,7.0,0
trace232,1,16.0,0
trace232,0,9.6,0
trace232,0,14.9,0
trace232,1,15.8,0
trace233,0,38.4,0
trace233,1,14.1,0
trace233,1,16.1,0
trace234,1,5.6,0
trace235,1,7.8,0
trace235,1,28.5,0
trace235,0,58.8,0
trace235,0,12.9,0
trace235,1,2.4,0
trace235,1,26.6,0
trace235,0,10.5,0
trace235,1,16.8,0
trace236,0,31.9,0
trace237,1,13.7,0
trace237,1,2.4,0
trace237,1,41.5,0
trace237,0,2.0,0
trace237,1,30.4,0
trace237,0,9.5,0
trace237,1,4.2,0
trace238,0,76.1,0
trace238,0,6.7,0
trace238,0,14.9,0
trace238,1,13.0,0
trace239,1,4.2,0
trace239,1,58.5,0
trace239,0,79.2,0
trace240,0,69.0,0
trace240,1,59.9,0
trace240,0,10.2,0
trace241,0,88.6,0
trace242,0,76.6,0
trace242,1,1.5,0
trace242,1,49.7,0
trace242,0,15.4,0
trace242,1,10.5,0
trace243,1,16.5,0
trace243,1,80.1,0
trace243,0,16.1,0
trace243,0,9.8,0
trace243,0,1.5,0
trace243,1,8.8,0
trace243,1,5.3,0
trace243,1,7.7,0
trace243,1,102.0,0
trace243,0,2.6,0
trace243,1,87.6,0
trace243,0,11.1,0
trace243,0,55.5,0
trace244,0,11.4,0
trace244,0,7.1,0
trace244,0,1.9,0
trace244,1,66.9,0
trace244,0,10.8,0
trace244,0,82.5,0
trace245,1,13.4,0
trace245,0,12.5,0
trace245,1,7.0,0
trace245,1,70.3,0
trace245,0,10.3,0
trace245,1,5.1,0
trace246,0,15.6,0
trace246,1,71.4,0
trace246,1,11.2,0
trace247,0,56.1,0
trace247,1,96.8,0
trace247,1,8.6,0
trace248,0,29.9,0
trace248,0,12.7,0
trace248,1,8.1,0
trace248,1,88.4,0
trace248,0,8.5,0
trace248,0,68.8,0
trace249,1,16.8,0
trace249,0,14.2,0
trace249,1,6.0,0
trace249,1,2.9,0
trace249,1,3.9,0
trace249,1,5.4,0
trace249,1,8.1,0
trace249,1,93.8,0
trace249,0,13.1,0
trace249,1,9.6,0
trace250,0,96.5,0
trace250,0,8.4,0
trace250,0,15.5,0
trace250,1,12.0,0
trace251,0,16.9,0
trace251,0,13.6,0
trace251,1,41.9,0
trace251,0,14.0,0
trace251,1,14.0,0
trace252,0,41.4,0
trace253,1,6.2,0
trace253,0,18.9,0
trace253,1,9.7,0
trace253,1,2.2,0
trace253,1,71.4,0
trace253,0,15.3,0
trace253,0,101.9,0
trace254,0,55.9,0
trace254,0,6.4,0
trace254,0,12.6,0
trace254,0,68.7,0
trace255,1,6.4,0
trace255,1,24.3,0
trace255,0,46.0,0
trace256,1,13.3,0
trace256,0,8.7,0
trace256,0,1.4,0
trace256,1,108.8,0
trace256,0,15.3,0
trace256,1,8.9,0
trace257,1,8.3,0
trace257,0,8.5,0
trace257,0,11.1,0
trace257,0,31.6,0
trace258,1,4.4,0
trace259,1,13.0,0
trace259,0,9.3,0
trace259,0,14.4,0
trace259,0,81.1,0
trace259,0,6.3,0
trace259,0,10.2,0
trace259,1,3.0,0
trace260,1,6.2,0
trace260,0,15.4,0
trace260,1,6.7,0
trace260,1,6.8,0
trace260,1,67.5,0
trace260,0,2.6,0
trace260,1,84.8,0
trace260,0,14.8,0
trace260,0,100.1,0
trace261,1,5.5,0
trace261,0,6.5,0
trace261,0,2.8,0
trace261,1,6.0,0
trace261,1,3.4,0
trace261,1,108.8,0
trace261,0,14.1,0
trace261,1,14.2,0
trace262,1,7.8,0
trace262,1,101.0,0
trace262,1,15.0,0
trace263,1,2.5,0
trace263,1,72.6,0
trace263,1,15.3,0
trace264,1,7.0,0
trace264,1,1.8,0
trace264,1,8.9,0
trace264,1,9.0,0
trace264,1,9.9,0
trace264,1,60.7,0
trace264,0,13.3,0
trace264,1,8.1,0
trace265,0,88.5,0
trace266,1,13.4,0
trace266,1,52.8,0
trace266,1,15.6,0
trace267,1,3.7,0
trace267,1,2.3,0
trace267,1,9.6,0
trace267,1,48.1,0
trace267,0,10.7,0
trace267,1,9.0,0
trace268,1,5.4,0
trace268,1,26.1,0
trace268,0,61.7,0
trace269,0,79.2,0
trace270,0,50.2,0
trace270,1,2.3,0
trace270,1,116.9,0
trace270,0,2.8,0
trace270,1,39.3,0
trace270,0,2.5,0
trace270,1,87.1,0
trace270,0,13.6,0
trace270,0,87.9,0
trace271,1,10.9,0
trace271,1,1.8,0
trace271,1,20.5,0
trace271,0,8.9,0
trace271,1,4.8,0
trace272,0,71.2,0
trace272,0,16.0,0
trace272,1,7.0,0
trace272,1,98.6,0
trace272,0,10.8,0
trace272,1,6.9,0
trace273,0,70.3,0
trace273,1,1.5,0
trace273,1,48.4,0
trace273,0,15.8,0
trace273,0,78.6,0
trace274,0,52.9,0
trace274,0,8.3,0
trace274,0,1.4,0
trace274,1,10.4,0
trace274,1,5.4,0
trace274,1,100.1,0
trace274,0,13.0,0
trace274,1,5.1,0
trace275,1,14.7,0
trace276,1,7.6,0
trace277,0,21.4,0
trace278,0,75.4,0
trace278,1,77.1,0
trace278,0,26.1,0
trace279,0,72.7,0
trace279,1,2.0,0
trace279,1,3.7,0
trace279,1,5.6,0
trace279,1,3.4,0
trace279,1,1.6,0
trace279,1,79.3,0
trace279,0,1.2,0
trace279,1,10.9,0
trace279,1,112.9,0
trace279,0,12.1,0
trace279,1,15.9,0
trace280,1,10.5,0
trace280,1,2.3,0
trace280,1,96.2,0
trace280,0,2.8,0
trace280,1,100.6,0
trace280,0,9.8,0
trace280,0,61.8,0
trace281,1,13.2,0
trace282,0,103.6,0
trace282,0,6.3,0
trace282,0,15.7,0
trace282,1,4.6,0
trace282,1,2.7,0
trace282,1,2.5,0
trace282,1,7.3,0
trace282,1,1.6,0
trace282,1,80.8,0
trace282,0,11.4,0
trace282,0,39.0,0
trace283,0,8.2,0
trace283,0,13.6,0
trace283,1,1.7,0
trace283,1,52.6,0
trace283,0,1.6,0
trace283,1,9.6,0
trace283,1,72.6,0
trace283,0,11.7,0
trace283,0,48.9,0
trace284,0,25.7,0
trace284,0,8.1,0
trace284,0,12.4,0
trace284,1,8.2,0
trace285,0,52.4,0
trace285,0,9.1,0
trace285,0,1.4,0
trace285,1,70.5,0
trace285,0,8.7,0
trace285,0,16.1,0
trace286,0,42.3,0
trace286,0,7.8,0
trace286,0,10.1,0
trace286,1,8.8,0
trace287,0,90.0,0
trace288,1,14.7,0
trace288,1,1.5,0
trace288,1,20.4,0
trace288,0,1.3,0
trace288,1,96.7,0
trace288,0,10.2,0
trace288,0,36.1,0
trace289,1,15.5,0
trace289,1,51.8,0
trace289,0,103.7,0
trace290,0,6.4,0
trace290,1,63.9,0
trace290,0,55.0,0
trace290,0,6.9,0
trace290,0,14.7,0
trace290,0,11.6,0
trace291,0,81.2,0
trace291,0,8.8,0
trace291,0,12.2,0
trace291,0,47.8,0
trace292,1,7.2,0
trace292,1,63.4,0
trace292,1,9.0,0
trace293,0,48.6,0
trace294,1,13.9,0
trace295,0,76.5,0
trace295,1,17.9,0
trace295,1,3.3,0
trace296,1,5.1,0
trace296,1,90.8,0
trace296,1,5.5,0
trace297,0,76.0,0
trace297,0,13.5,0
trace297,1,76.5,0
trace297,0,2.8,0
trace297,1,104.3,0
trace297,0,1.1,0
trace297,1,56.9,0
trace297,0,15.2,0
trace297,0,86.0,0
trace298,1,7.7,0
trace298,1,104.0,0
trace298,1,10.8,0
trace299,1,13.9,0
trace300,1,2.4,0
trace300,0,8.3,0
trace300,0,1.8,0
trace300,1,70.6,0
trace300,0,1.5,0
trace300,1,1.0,0
trace300,1,70.4,0
trace300,0,8.3,0
trace300,0,20.9,0
trace301,0,96.3,0
trace302,1,16.0,0
trace302,1,74.0,0
trace302,0,15.1,0
trace303,1,4.4,0
trace303,1,65.2,0
trace303,1,12.7,0
trace304,1,9.9,0
trace304,1,1.3,0
trace304,1,4.9,0
trace304,1,113.8,0
trace304,0,2.0,0
trace304,1,54.8,0
trace304,0,10.6,0
trace304,0,94.6,0
trace305,0,32.4,0
trace306,0,10.6,0
trace306,1,34.6,0
trace306,0,75.5,0
trace307,0,72.1,0
trace307,1,1.6,0
trace307,1,7.3,0
