id,symb,attr/f:duration,label
trace036,0,9.5,1
trace036,0,10.0,1
trace036,1,15.9,1
trace036,0,7.7,1
trace037,1,8.3,1
trace037,0,15.8,1
trace037,1,2.4,1
trace037,1,2.4,1
trace038,1,6.7,1
trace038,1,1.9,1
trace039,0,32.7,1
trace039,1,1.7,1
trace039,1,6.0,1
trace039,1,1.2,1
trace040,1,3.9,1
trace040,1,27.9,1
trace040,0,50.6,1
trace040,1,75.4,1
trace041,1,10.8,1
trace041,0,7.0,1
trace041,0,12.8,1
trace041,1,16.1,1
trace041,1,1.8,1
trace042,1,15.9,1
trace042,0,16.4,1
trace043,0,57.6,1
trace043,1,87.9,1
trace043,1,16.9,1
trace043,1,53.6,1
trace044,0,20.1,1
trace044,0,15.4,1
trace044,1,59.0,1
trace044,0,15.1,1
trace044,1,9.7,1
trace044,1,63.1,1
trace045,1,10.5,1
trace045,1,24.8,1
trace045,1,6.5,1
trace045,0,6.7,1
trace046,1,6.3,1
trace046,0,17.3,1
trace046,1,4.7,1
trace046,1,77.1,1
trace047,0,10.3,1
trace047,0,16.3,1
trace048,0,35.7,1
trace048,0,18.4,1
trace048,1,54.1,1
trace049,1,16.3,1
trace049,0,7.4,1
trace049,0,9.3,1
trace049,1,15.4,1
trace049,0,18.8,1
trace050,0,74.1,1
trace050,1,52.7,1
trace050,1,11.3,1
trace050,0,13.3,1
trace051,1,10.8,1
trace051,0,15.5,1
trace051,1,7.7,1
trace051,1,59.3,1
trace051,0,2.4,1
trace052,0,19.6,1
trace052,1,2.8,1
trace052,1,1.9,1
trace052,1,10.3,1
trace053,0,90.7,1
trace053,0,18.4,1
trace054,1,6.5,1
trace054,0,8.9,1
trace055,0,71.7,1
trace055,0,9.9,1
trace055,0,12.4,1
trace055,0,44.7,1
trace055,0,18.2,1
trace056,0,25.6,1
trace056,0,12.6,1
trace057,0,52.1,1
trace057,1,71.7,1
trace057,1,13.8,1
trace057,0,15.2,1
trace058,1,4.5,1
trace058,1,2.2,1
trace059,0,88.6,1
trace059,1,2.6,1
trace059,1,1.8,1
trace059,1,29.2,1
trace060,0,24.5,1
trace060,0,13.7,1
trace060,1,49.9,1
trace060,0,14.3,1
trace061,0,7.7,1
trace061,1,13.7,1
trace061,1,10.2,1
trace061,1,1.6,1
trace061,1,103.9,1
trace062,0,93.8,1
trace062,1,2.3,1
trace062,1,78.0,1
trace062,0,13.8,1
trace063,0,31.3,1
trace063,0,15.5,1
trace064,1,8.5,1
trace064,0,17.0,1
trace064,1,8.3,1
trace064,1,19.4,1
trace064,0,14.6,1
trace065,1,10.9,1
trace065,1,1.6,1
trace066,0,88.2,1
trace066,1,1.3,1
trace066,1,91.9,1
trace067,0,69.2,1
trace067,0,14.3,1
trace067,1,7.5,1
trace067,1,32.1,1
trace067,0,1.7,1
trace068,0,13.9,1
trace068,0,13.7,1
trace069,1,5.7,1
trace069,1,1.8,1
trace069,1,109.7,1
trace070,1,8.6,1
trace070,1,1.2,1
trace071,1,9.1,1
trace071,0,14.9,1
trace072,0,86.2,1
trace072,1,48.5,1
trace072,0,87.8,1
trace072,0,13.5,1
trace072,1,103.0,1
trace073,1,16.3,1
trace073,1,2.5,1
trace073,1,37.4,1
trace074,1,10.1,1
trace074,0,12.2,1
trace074,1,6.0,1
trace075,1,12.1,1
trace075,1,74.2,1
trace076,1,16.9,1
trace076,1,2.3,1
trace076,1,88.0,1
trace077,1,14.0,1
trace077,0,8.1,1
trace077,0,2.4,1
trace078,1,9.1,1
trace078,1,36.4,1
trace078,1,3.4,1
trace078,1,1.4,1
trace079,0,75.7,1
trace079,1,1.1,1
trace079,1,3.4,1
trace080,1,12.8,1
trace080,0,13.4,1
trace081,1,3.1,1
trace081,0,18.3,1
trace081,1,2.0,1
trace081,1,91.0,1
trace081,0,12.1,1
trace082,0,11.8,1
trace082,0,13.1,1
trace083,1,4.3,1
trace083,0,14.3,1
trace083,1,7.9,1
trace083,1,9.1,1
trace084,1,12.7,1
trace084,1,65.9,1
trace085,1,14.9,1
trace085,1,1.3,1
trace085,1,2.2,1
trace086,0,89.0,1
trace086,1,85.2,1
trace086,0,69.7,1
trace086,0,17.3,1
trace087,1,11.4,1
trace087,0,7.7,1
trace088,0,40.0,1
trace088,0,8.6,1
trace088,0,10.2,1
trace089,0,20.3,1
trace089,1,82.9,1
trace089,0,59.4,1
trace089,0,8.5,1
trace090,0,65.8,1
trace090,0,7.9,1
trace090,0,9.3,1
trace090,1,11.3,1
trace090,1,1.8,1
trace091,0,104.1,1
trace091,1,19.9,1
trace091,1,14.8,1
trace091,0,9.6,1
trace092,1,4.1,1
trace092,1,107.5,1
trace092,1,8.8,1
trace092,1,51.8,1
trace093,1,15.5,1
trace093,0,14.3,1
trace094,1,15.6,1
trace094,1,33.1,1
trace094,1,3.4,1
trace094,1,59.4,1
trace094,0,75.1,1
trace094,1,9.5,1
trace095,1,4.5,1
trace095,1,55.3,1
trace095,0,83.7,1
trace095,1,1.5,1
trace096,0,11.4,1
trace096,0,9.9,1
trace097,1,7.4,1
trace097,1,1.7,1
trace097,1,48.0,1
trace097,0,1.2,1
trace097,1,7.0,1
trace098,0,56.7,1
trace098,0,12.3,1
trace098,1,22.3,1
trace098,0,11.3,1
trace098,0,26.2,1
trace098,1,1.1,1
trace099,0,26.6,1
trace099,0,18.5,1
trace099,1,76.7,1
trace100,1,14.4,1
trace100,1,1.9,1
trace100,1,97.7,1
trace100,0,8.3,1
trace101,0,9.5,0
trace101,0,18.6,0
trace101,1,39.4,0
trace101,0,2.6,0
trace101,1,57.7,0
trace101,0,1.7,0
trace101,1,3.8,0
trace101,1,5.0,0
trace101,1,19.0,0
trace101,0,9.3,0
trace101,1,7.2,0
trace102,0,72.9,0
trace102,0,14.1,0
trace102,1,54.4,0
trace102,0,2.1,0
trace102,1,7.7,0
trace102,1,67.9,0
trace102,0,11.1,0
trace102,0,25.2,0
trace103,1,8.7,0
trace103,0,14.6,0
trace103,1,10.4,0
trace103,1,97.5,0
trace103,0,15.3,0
trace103,1,15.9,0
trace104,0,24.2,0
trace104,0,9.2,0
trace104,0,2.5,0
trace104,1,2.1,0
trace104,1,7.2,0
trace104,1,8.7,0
trace104,1,64.1,0
trace104,0,14.9,0
trace104,0,35.5,0
trace105,0,68.3,0
trace106,1,16.8,0
trace106,0,16.6,0
trace106,1,3.6,0
trace106,1,1.4,0
trace106,1,105.2,0
trace106,0,14.3,0
trace106,0,38.1,0
trace107,0,16.2,0
trace107,1,22.7,0
trace107,0,76.5,0
trace108,1,8.3,0
trace108,0,8.1,0
trace108,0,9.1,0
trace108,1,8.5,0
trace109,0,87.5,0
trace109,1,2.8,0
trace109,1,73.0,0
trace109,0,12.3,0
trace109,1,8.8,0
trace110,1,15.2,0
trace110,1,2.5,0
trace110,1,3.6,0
trace110,1,4.3,0
trace110,1,46.3,0
trace110,0,1.9,0
trace110,1,17.9,0
trace110,0,8.9,0
trace110,1,11.2,0
trace111,1,7.8,0
trace111,1,30.8,0
trace111,0,104.7,0
trace112,1,12.1,0
trace112,1,65.4,0
trace112,0,26.2,0
trace113,1,10.4,0
trace113,0,8.7,0
trace113,0,2.1,0
trace113,1,6.8,0
trace113,1,111.0,0
trace113,0,12.2,0
trace113,1,15.9,0
trace114,1,15.9,0
trace114,0,17.7,0
trace114,1,6.9,0
trace114,1,29.4,0
trace114,0,11.0,0
trace114,0,29.1,0
trace115,0,58.6,0
trace115,0,12.8,0
trace115,1,10.0,0
trace115,1,111.6,0
trace115,0,11.3,0
trace115,1,3.2,0
trace116,0,86.7,0
trace117,0,45.5,0
trace117,1,75.8,0
trace117,1,4.6,0
trace117,1,90.9,0
trace117,0,43.0,0
trace118,0,11.5,0
trace119,1,8.0,0
trace119,0,7.0,0
trace119,0,15.1,0
trace119,1,4.4,0
trace120,0,98.7,0
trace120,0,8.0,0
trace120,0,11.4,0
trace120,0,18.4,0
trace121,0,80.6,0
trace121,0,6.8,0
trace121,0,14.5,0
trace121,0,14.5,0
trace122,0,99.9,0
trace122,0,8.7,0
trace122,0,9.4,0
trace122,1,8.3,0
trace123,1,13.5,0
trace123,1,102.8,0
trace123,0,24.0,0
trace124,0,32.1,0
trace124,0,7.1,0
trace124,0,13.2,0
trace124,1,2.3,0
trace125,1,12.8,0
trace126,0,15.3,0
trace126,1,2.5,0
trace126,1,108.6,0
trace126,0,1.2,0
trace126,1,66.7,0
trace126,0,2.4,0
trace126,1,10.7,0
trace126,1,58.2,0
trace126,0,8.1,0
trace126,1,11.6,0
trace127,0,100.1,0
trace127,0,17.9,0
trace127,1,41.3,0
trace127,0,12.9,0
trace127,1,9.8,0
trace128,1,7.4,0
trace128,1,38.4,0
trace128,1,14.5,0
trace129,0,43.7,0
trace129,1,1.3,0
trace129,1,65.1,0
trace129,0,8.8,0
trace129,0,35.0,0
trace130,1,12.6,0
trace130,1,19.3,0
trace130,1,10.4,0
trace131,1,16.3,0
trace131,0,16.2,0
trace131,1,5.9,0
trace131,1,35.8,0
trace131,0,2.2,0
trace131,1,3.1,0
trace131,1,84.2,0
trace131,0,11.7,0
trace131,0,33.8,0
trace132,0,19.6,0
trace132,0,8.2,0
trace132,0,8.4,0
trace132,1,4.5,0
trace133,0,34.6,0
trace133,0,7.9,0
trace133,0,2.6,0
trace133,1,30.9,0
trace133,0,10.0,0
trace133,1,16.1,0
trace134,1,2.3,0
trace134,1,34.6,0
trace134,0,100.2,0
trace135,1,13.4,0
trace135,0,8.0,0
trace135,0,14.3,0
trace135,0,85.1,0
trace135,1,96.9,0
trace135,1,3.5,0
trace136,0,20.4,0
trace137,0,73.9,0
trace137,0,13.3,0
trace137,1,55.8,0
trace137,0,11.6,0
trace137,0,50.5,0
trace138,0,12.0,0
trace138,0,7.4,0
trace138,0,14.4,0
trace138,0,15.4,0
trace139,1,11.3,0
trace139,1,2.3,0
trace139,1,9.5,0
trace139,1,65.1,0
trace139,0,15.6,0
trace139,1,6.9,0
trace140,0,47.8,0
trace140,1,1.5,0
trace140,1,1.3,0
trace140,1,98.0,0
trace140,0,13.0,0
trace140,1,5.2,0
trace141,0,96.4,0
trace141,0,14.2,0
trace141,1,3.6,0
trace141,1,2.2,0
trace141,1,86.9,0
trace141,0,2.5,0
trace141,1,41.4,0
trace141,0,2.3,0
trace141,1,58.8,0
trace141,0,2.6,0
trace141,1,66.8,0
trace141,0,11.9,0
trace141,0,21.3,0
trace142,1,4.2,0
trace142,0,7.8,0
trace142,0,9.5,0
trace142,1,14.4,0
trace143,0,66.0,0
trace143,0,14.0,0
trace143,1,18.9,0
trace143,0,1.9,0
trace143,1,1.0,0
trace143,1,10.4,0
trace143,1,92.2,0
trace143,0,8.6,0
trace143,0,62.0,0
trace144,0,66.5,0
trace144,1,2.9,0
trace144,1,21.1,0
trace144,0,10.8,0
trace144,1,7.3,0
trace145,0,9.5,0
trace145,0,18.7,0
trace145,1,7.8,0
trace145,1,6.1,0
trace145,1,10.8,0
trace145,1,29.6,0
trace145,0,1.5,0
trace145,1,6.5,0
trace145,1,107.0,0
trace145,0,15.0,0
trace145,0,59.9,0
trace146,1,7.4,0
trace146,1,2.5,0
trace146,1,8.8,0
trace146,1,7.9,0
trace146,1,76.3,0
trace146,0,15.5,0
trace146,1,12.7,0
trace147,1,15.7,0
trace147,0,8.9,0
trace147,0,2.4,0
trace147,1,108.2,0
trace147,0,8.5,0
trace147,1,9.4,0
trace148,0,20.6,0
trace148,0,17.7,0
trace148,1,20.1,0
trace148,0,13.6,0
trace148,1,13.7,0
trace149,0,69.6,0
trace149,1,43.5,0
trace149,1,8.4,0
trace150,0,33.0,0
trace150,0,7.5,0
trace150,0,1.2,0
trace150,1,4.8,0
trace150,1,5.4,0
trace150,1,25.5,0
trace150,0,15.3,0
trace150,0,38.1,0
trace151,1,7.8,0
trace151,0,16.4,0
trace151,1,38.2,0
trace151,0,15.2,0
trace151,1,3.5,0
trace152,0,18.0,0
trace152,1,58.2,0
trace152,0,88.0,0
trace152,1,90.3,0
trace152,1,5.2,0
trace153,0,104.6,0
trace154,0,67.0,0
trace154,0,18.6,0
trace154,1,4.1,0
trace154,1,57.9,0
trace154,0,12.1,0
trace154,0,36.5,0
trace155,0,23.1,0
trace156,0,102.5,0
trace156,1,51.5,0
trace156,0,69.3,0
trace156,1,77.2,0
trace156,0,101.2,0
trace157,0,10.5,0
trace157,0,14.1,0
trace157,1,9.8,0
trace157,1,99.1,0
trace157,0,2.1,0
trace157,1,95.4,0
trace157,0,2.1,0
trace157,1,4.0,0
trace157,1,61.8,0
trace157,0,11.0,0
trace157,1,10.2,0
trace158,0,11.9,0
trace158,0,13.5,0
trace158,1,111.9,0
trace158,0,2.6,0
trace158,1,4.1,0
trace158,1,85.0,0
trace158,0,12.2,0
trace158,0,28.7,0
trace159,1,11.7,0
trace159,0,9.6,0
trace159,0,12.6,0
trace159,0,53.4,0
trace159,1,84.8,0
trace159,0,96.3,0
trace160,1,10.8,0
trace161,1,4.2,0
trace161,0,7.5,0
trace161,0,2.8,0
trace161,1,25.7,0
trace161,0,11.9,0
trace161,1,15.6,0
trace162,1,15.0,0
trace162,1,1.4,0
trace162,1,4.3,0
trace162,1,1.0,0
trace162,1,79.1,0
trace162,0,8.5,0
trace162,1,3.9,0
trace163,1,8.5,0
trace163,0,7.8,0
trace163,0,14.0,0
trace163,1,7.3,0
trace163,1,33.5,0
trace163,0,15.0,0
trace164,0,72.3,0
trace165,0,105.3,0
trace165,1,2.3,0
trace165,1,73.7,0
trace165,0,15.5,0
trace165,1,4.4,0
trace166,1,12.4,0
trace166,1,56.5,0
trace166,0,103.5,0
trace167,0,48.6,0
trace167,1,2.7,0
trace167,1,86.7,0
trace167,0,1.7,0
trace167,1,4.3,0
trace167,1,3.7,0
trace167,1,108.5,0
trace167,0,9.8,0
trace167,0,61.8,0
trace168,1,16.0,0
trace168,1,86.4,0
trace168,1,11.3,0
trace168,0,15.5,0
trace168,1,6.6,0
trace168,1,7.7,0
trace168,1,76.3,0
trace168,0,13.6,0
trace168,0,89.8,0
trace169,1,8.3,0
trace169,1,107.8,0
trace169,1,7.2,0
trace170,0,94.8,0
trace170,0,6.5,0
trace170,0,13.8,0
trace170,1,8.0,0
trace171,0,48.2,0
trace171,0,15.7,0
trace171,1,10.4,0
trace171,1,7.2,0
trace171,1,50.1,0
trace171,0,1.3,0
trace171,1,112.8,0
trace171,0,2.2,0
trace171,1,85.4,0
trace171,0,9.8,0
trace171,0,11.8,0
trace172,1,4.0,0
trace172,1,89.7,0
trace172,0,86.9,0
trace173,0,75.6,0
trace173,0,14.9,0
trace173,1,59.8,0
trace173,0,8.4,0
trace173,0,79.1,0
trace174,0,34.1,0
trace174,1,2.4,0
trace174,1,57.7,0
trace174,0,12.7,0
trace174,1,6.7,0
trace175,0,23.4,0
trace175,0,9.7,0
trace175,0,10.5,0
trace175,1,7.0,0
trace176,0,86.5,0
trace176,0,7.4,0
trace176,0,2.8,0
trace176,1,75.1,0
trace176,0,2.8,0
trace176,1,7.8,0
trace176,1,114.2,0
trace176,0,2.0,0
trace176,1,24.5,0
trace176,0,14.5,0
trace176,1,3.1,0
trace177,1,13.5,0
trace178,0,68.1,0
trace178,1,63.7,0
trace178,0,84.0,0
trace178,1,71.7,0
trace178,1,8.3,0
trace179,0,75.8,0
trace180,1,12.7,0
trace180,1,1.2,0
trace180,1,2.1,0
trace180,1,94.6,0
trace180,0,2.6,0
trace180,1,42.9,0
trace180,0,13.6,0
trace180,1,4.1,0
trace181,1,9.0,0
trace182,0,55.6,0
trace182,1,1.3,0
trace182,1,37.0,0
trace182,0,9.3,0
trace182,0,27.3,0
trace183,1,10.9,0
trace184,0,56.0,0
trace185,0,53.2,0
trace185,0,9.9,0
trace185,0,1.2,0
trace185,1,46.4,0
trace185,0,8.8,0
trace185,1,4.9,0
trace186,1,5.5,0
trace187,0,51.7,0
trace188,0,59.3,0
trace189,1,3.8,0
trace189,0,17.2,0
trace189,1,2.1,0
trace189,1,116.3,0
trace189,0,8.6,0
trace189,1,12.9,0
trace190,1,12.6,0
trace191,0,42.8,0
trace191,0,7.1,0
trace191,0,1.5,0
trace191,1,1.7,0
trace191,1,90.3,0
trace191,0,8.6,0
trace191,1,7.9,0
trace192,0,49.4,0
trace192,1,2.7,0
trace192,1,3.7,0
trace192,1,9.6,0
trace192,1,82.1,0
trace192,0,12.2,0
trace192,0,91.7,0
trace193,0,103.8,0
trace193,1,23.3,0
trace193,1,12.5,0
trace193,1,2.5,0
trace193,1,28.1,0
trace193,0,8.9,0
trace193,1,13.1,0
trace194,1,15.8,0
trace195,0,45.5,0
trace196,1,4.6,0
trace196,1,2.6,0
trace196,1,8.7,0
trace196,1,53.0,0
trace196,0,11.1,0
trace196,0,32.2,0
trace197,0,34.4,0
trace197,1,81.0,0
trace197,0,50.8,0
trace197,1,2.0,0
trace197,1,2.5,0
trace197,1,1.0,0
trace197,1,65.5,0
trace197,0,1.9,0
trace197,1,107.5,0
trace197,0,8.5,0
trace197,1,3.8,0
trace198,1,2.5,0
trace198,1,12.0,0
trace198,1,10.4,0
trace199,0,66.0,0
trace199,1,68.7,0
trace199,0,55.4,0
trace200,1,11.7,0
trace200,1,29.4,0
trace200,1,12.4,0
