id,symb,attr/f:duration,label
trace072,1,15.7,0
trace072,1,1.4,0
trace072,1,41.3,0
trace072,0,14.8,0
trace072,0,95.6,0
trace073,0,73.2,0
trace074,0,7.4,0
trace074,0,15.8,0
trace074,1,1.8,0
trace074,1,65.4,0
trace074,0,1.6,0
trace074,1,8.6,0
trace074,1,85.6,0
trace074,0,8.6,0
trace074,1,16.0,0
trace075,0,19.9,0
trace076,1,9.0,0
trace076,0,7.5,0
trace076,0,2.0,0
trace076,1,9.2,0
trace076,1,35.4,0
trace076,0,13.2,0
trace076,0,48.8,0
trace077,1,5.7,0
trace077,1,96.1,0
trace077,1,6.9,0
trace078,0,101.7,0
trace079,0,64.2,0
trace079,1,85.3,0
trace079,0,16.0,0
trace080,0,49.6,0
trace081,1,8.4,0
trace081,1,2.3,0
trace081,1,64.6,0
trace081,0,2.2,0
trace081,1,5.8,0
trace081,1,6.8,0
trace081,1,1.5,0
trace081,1,37.1,0
trace081,0,14.4,0
trace081,1,5.4,0
trace082,0,8.5,0
trace082,1,58.2,0
trace082,0,30.6,0
trace083,0,84.8,0
trace083,1,107.1,0
trace083,0,74.5,0
trace083,1,88.3,0
trace083,1,12.6,0
trace084,1,12.2,0
trace085,0,32.5,0
trace085,0,7.4,0
trace085,0,14.3,0
trace085,1,8.4,0
trace086,0,66.0,0
trace086,1,2.2,0
trace086,1,113.7,0
trace086,0,13.3,0
trace086,1,8.1,0
trace087,1,14.4,0
trace088,1,13.2,0
trace088,1,1.4,0
trace088,1,87.4,0
trace088,0,2.8,0
trace088,1,18.4,0
trace088,0,1.3,0
trace088,1,9.8,0
trace088,1,9.8,0
trace088,1,77.2,0
trace088,0,14.5,0
trace088,0,16.8,0
trace089,0,88.4,0
trace090,0,86.7,0
trace090,0,18.3,0
trace090,1,101.4,0
trace090,0,15.4,0
trace090,1,8.1,0
trace091,0,66.3,0
trace091,0,16.2,0
trace091,1,7.6,0
trace091,1,41.0,0
trace091,0,8.8,0
trace091,1,12.5,0
trace092,0,39.6,0
trace092,0,9.7,0
trace092,0,12.2,0
trace092,0,69.2,0
trace093,1,10.1,0
trace093,0,6.7,0
trace093,0,10.8,0
trace093,0,33.7,0
trace094,0,35.7,0
trace094,0,6.6,0
trace094,0,14.9,0
trace094,1,4.5,0
trace095,0,95.6,0
trace095,0,18.0,0
trace095,1,85.2,0
trace095,0,12.2,0
trace095,1,8.2,0
trace096,1,3.7,0
trace096,1,24.3,0
trace096,0,20.7,0
trace097,1,14.9,0
trace097,0,8.3,0
trace097,0,10.3,0
trace097,1,14.1,0
trace098,1,3.9,0
trace098,0,6.7,0
trace098,0,1.9,0
trace098,1,87.1,0
trace098,0,14.4,0
trace098,0,90.5,0
trace099,1,3.0,0
trace099,1,65.6,0
trace099,0,61.0,0
trace100,0,70.3,0
