id,symb,attr/f:duration,label
trace063,0,9.4,1
trace064,0,68.0,1
trace064,0,13.7,1
trace065,0,60.8,1
trace065,0,7.0,1
trace065,0,2.0,1
trace065,1,6.6,1
trace066,1,2.5,1
trace066,0,6.1,1
trace066,0,11.3,1
trace066,0,39.3,1
trace066,0,17.9,1
trace067,0,74.5,1
trace067,1,71.8,1
trace067,1,12.7,1
trace067,1,88.8,1
trace067,0,94.0,1
trace067,1,87.7,1
trace068,0,75.9,1
trace068,0,7.2,1
trace068,0,9.0,1
trace068,0,12.8,1
trace068,0,12.5,1
trace069,0,38.3,1
trace069,0,9.2,1
trace070,0,64.3,1
trace070,1,2.0,1
trace071,0,38.0,1
trace071,0,15.1,1
trace072,1,16.1,1
trace072,0,14.6,1
trace072,1,67.0,1
trace073,1,4.4,1
trace073,0,9.6,1
trace073,0,2.3,1
trace073,1,104.0,1
trace073,0,1.2,1
trace074,0,99.3,1
trace074,0,16.7,1
trace075,1,5.9,1
trace075,1,66.2,1
trace075,1,9.0,1
trace075,0,18.3,1
trace075,1,61.9,1
trace076,1,12.0,1
trace076,0,15.1,1
trace076,1,3.9,1
trace077,1,4.1,1
trace077,0,7.0,1
trace077,0,8.5,1
trace078,1,8.5,1
trace078,1,2.0,1
trace079,0,61.9,1
trace079,0,13.9,1
trace079,1,7.5,1
trace080,0,44.8,1
trace080,0,9.8,1
trace081,0,77.7,1
trace081,1,96.5,1
trace082,1,11.4,1
trace082,1,2.0,1
trace082,1,77.4,1
trace083,0,81.1,1
trace083,0,6.9,1
trace083,0,2.1,1
trace083,1,30.4,1
trace083,0,10.2,1
trace084,1,12.4,1
trace084,0,12.7,1
trace085,0,37.8,1
trace085,0,8.9,1
trace085,0,2.8,1
trace086,1,3.5,1
trace086,0,8.0,1
trace087,0,13.7,1
trace087,0,9.4,1
trace088,0,20.9,1
trace088,0,14.0,1
trace088,1,107.9,1
trace089,1,5.5,1
trace089,0,6.6,1
trace090,0,55.8,1
trace090,1,96.0,1
trace091,0,64.5,1
trace091,0,16.4,1
trace092,0,50.0,1
trace092,1,1.1,1
trace092,1,93.7,1
trace093,1,4.2,1
trace093,0,8.7,1
trace093,0,2.5,1
trace093,1,96.5,1
trace093,0,2.4,1
trace094,0,52.8,1
trace094,1,2.3,1
trace095,0,46.8,1
trace095,1,8.5,1
trace096,1,16.6,1
trace096,1,75.2,1
trace096,0,68.0,1
trace096,0,15.4,1
trace097,1,16.1,1
trace097,1,42.6,1
trace097,1,6.3,1
trace097,0,8.9,1
trace098,1,9.5,1
trace098,1,2.8,1
trace098,1,60.6,1
trace099,0,41.3,1
trace099,0,9.1,1
trace100,1,2.7,1
trace100,1,83.4,1
trace100,0,40.5,1
trace100,1,35.5,1
trace100,1,13.2,1
trace100,1,24.8,1
trace101,0,70.4,1
trace101,1,2.4,1
trace101,1,56.5,1
trace101,0,9.6,1
trace101,0,75.2,1
trace101,1,21.7,1
trace102,0,17.3,1
trace102,0,15.0,1
trace103,0,63.3,1
trace103,0,15.7,1
trace103,1,2.9,1
trace103,1,7.3,1
trace104,1,8.4,1
trace104,0,7.3,1
trace105,1,2.7,1
trace105,0,13.1,1
trace106,0,26.7,1
trace106,1,2.0,1
trace106,1,3.2,1
trace107,0,102.5,1
trace107,1,72.8,1
trace107,0,37.8,1
trace107,0,13.0,1
trace107,1,10.3,1
trace108,0,7.1,1
trace108,1,1.8,1
trace108,1,2.0,1
trace108,1,4.6,1
trace109,0,36.8,1
trace109,1,42.8,1
trace110,0,47.7,1
trace110,1,2.4,1
trace111,0,99.4,1
trace111,0,18.0,1
trace112,0,69.8,1
trace112,0,17.6,1
trace112,1,10.0,1
trace112,1,26.9,1
trace113,1,10.7,1
trace113,0,9.8,1
trace114,0,48.0,1
trace114,0,16.3,1
trace114,1,27.1,1
trace114,0,10.4,1
trace115,1,15.5,1
trace115,1,1.1,1
trace115,1,84.8,1
trace116,0,22.1,1
trace116,1,40.9,1
trace116,0,10.6,1
trace116,0,18.4,1
trace117,1,9.6,1
trace117,0,8.9,1
trace118,0,80.1,1
trace118,1,1.7,1
trace119,1,5.5,1
trace119,0,9.3,1
trace120,1,5.9,1
trace120,1,2.2,1
trace121,1,3.6,1
trace121,1,1.7,1
trace122,1,6.5,1
trace122,0,6.5,1
trace122,0,9.2,1
trace122,1,2.7,1
trace122,1,97.8,1
trace123,0,58.5,1
trace123,1,2.8,1
trace123,1,7.6,1
trace123,1,98.6,1
trace124,0,10.5,1
trace124,0,8.4,1
trace124,0,2.0,1
trace124,1,1.1,1
trace125,0,43.1,1
trace125,0,8.8,1
trace125,0,1.3,1
trace125,1,7.1,1
trace125,1,7.2,1
trace126,1,15.1,1
trace126,1,2.0,1
trace126,1,85.6,1
trace126,0,12.2,1
trace127,0,100.0,1
trace127,1,1.5,1
trace127,1,61.3,1
trace128,0,98.3,1
trace128,1,104.0,1
trace129,0,27.4,1
trace129,1,2.4,1
trace130,0,95.4,1
trace130,1,2.2,1
trace131,1,6.7,1
trace131,1,2.6,1
trace132,1,14.9,1
trace132,1,2.4,1
trace133,0,55.6,1
trace133,1,1.6,1
trace134,1,14.2,1
trace134,0,7.7,1
trace135,1,3.9,1
trace135,1,2.9,1
trace135,1,97.1,1
trace136,0,13.6,1
trace136,0,8.7,1
trace137,0,46.9,1
trace137,1,78.4,1
trace137,0,6.6,1
trace137,0,17.1,1
trace138,0,82.3,1
trace138,0,8.4,1
trace138,0,1.8,1
trace139,0,56.8,1
trace139,0,6.9,1
trace139,0,2.4,1
trace140,0,103.0,1
trace140,1,40.0,1
trace141,1,3.0,1
trace141,0,8.9,1
trace141,0,1.4,1
trace142,0,98.6,1
trace142,0,8.7,1
trace143,0,98.7,1
trace143,1,83.2,1
trace143,1,8.4,1
trace143,1,39.0,1
trace143,0,65.4,1
trace143,0,17.8,1
trace144,1,8.3,1
trace144,1,89.2,1
trace144,1,9.7,1
trace144,1,71.9,1
trace144,0,16.5,1
trace144,0,15.4,1
trace145,0,29.6,1
trace145,0,9.6,1
trace146,1,4.2,1
trace146,1,28.9,1
trace147,0,69.8,1
trace147,1,2.6,1
trace147,1,85.5,1
trace147,0,8.2,1
trace148,0,72.7,1
trace148,0,6.1,1
trace148,0,14.0,1
trace148,1,14.5,1
trace148,1,67.5,1
trace149,1,5.9,1
trace149,1,52.3,1
trace149,0,53.1,1
trace149,0,7.0,1
trace149,0,10.5,1
trace150,0,96.3,1
trace150,0,7.8,1
trace151,1,16.5,0
trace151,0,15.5,0
trace151,1,96.7,0
trace151,0,14.7,0
trace151,0,65.1,0
trace152,0,16.5,0
trace152,1,12.5,0
trace152,0,26.7,0
trace152,0,13.0,0
trace152,1,3.1,0
trace152,1,4.9,0
trace152,1,6.4,0
trace152,1,43.0,0
trace152,0,10.7,0
trace152,1,14.9,0
trace153,0,62.0,0
trace154,0,34.5,0
trace154,1,2.3,0
trace154,1,5.5,0
trace154,1,47.7,0
trace154,0,12.3,0
trace154,1,4.3,0
trace155,1,4.9,0
trace155,0,7.6,0
trace155,0,2.2,0
trace155,1,10.5,0
trace155,1,26.4,0
trace155,0,15.0,0
trace155,1,8.1,0
trace156,1,8.3,0
trace157,0,105.1,0
trace158,1,3.8,0
trace159,0,25.7,0
trace160,1,12.7,0
trace160,1,2.5,0
trace160,1,69.8,0
trace160,0,13.1,0
trace160,1,3.9,0
trace161,0,65.8,0
trace161,1,41.9,0
trace161,1,5.4,0
trace162,1,16.4,0
trace163,0,43.6,0
trace163,0,7.4,0
trace163,0,10.9,0
trace163,0,70.1,0
trace164,0,56.0,0
trace165,0,9.1,0
trace165,1,17.1,0
trace165,1,13.9,0
trace166,0,84.0,0
trace166,0,9.3,0
trace166,0,12.5,0
trace166,0,53.4,0
trace167,0,71.6,0
trace167,1,29.2,0
trace167,1,8.9,0
trace168,1,3.9,0
trace168,1,2.0,0
trace168,1,8.1,0
trace168,1,39.9,0
trace168,0,12.8,0
trace168,0,96.3,0
trace169,0,57.9,0
trace170,0,64.1,0
trace171,0,9.4,0
trace171,1,2.2,0
trace171,1,10.1,0
trace171,1,1.9,0
trace171,1,4.0,0
trace171,1,2.0,0
trace171,1,107.1,0
trace171,0,11.9,0
trace171,0,99.2,0
trace172,1,7.9,0
trace172,0,6.4,0
trace172,0,13.1,0
trace172,0,99.0,0
trace173,1,2.7,0
trace173,1,1.6,0
trace173,1,47.3,0
trace173,0,11.9,0
trace173,0,47.2,0
trace174,1,6.6,0
trace174,0,9.2,0
trace174,0,14.0,0
trace174,0,80.9,0
trace175,0,41.3,0
trace176,1,11.2,0
trace176,1,1.2,0
trace176,1,4.6,0
trace176,1,10.4,0
trace176,1,7.9,0
trace176,1,101.7,0
trace176,0,14.9,0
trace176,0,11.5,0
trace177,0,81.9,0
trace177,1,52.0,0
trace177,1,7.8,0
trace178,1,7.0,0
trace179,0,83.5,0
trace180,1,9.7,0
trace180,0,15.1,0
trace180,1,6.5,0
trace180,1,10.7,0
trace180,1,2.9,0
trace180,1,6.9,0
trace180,1,35.4,0
trace180,0,9.2,0
trace180,1,5.7,0
trace181,1,12.3,0
trace181,0,8.2,0
trace181,0,2.2,0
trace181,1,10.4,0
trace181,1,63.0,0
trace181,0,9.1,0
trace181,1,11.0,0
trace182,1,12.6,0
trace183,1,6.4,0
trace183,1,1.5,0
trace183,1,3.6,0
trace183,1,93.7,0
trace183,0,2.6,0
trace183,1,2.3,0
trace183,1,109.6,0
trace183,0,2.0,0
trace183,1,79.6,0
trace183,0,15.0,0
trace183,0,26.6,0
trace184,1,2.3,0
trace184,0,9.7,0
trace184,0,2.0,0
trace184,1,57.1,0
trace184,0,12.9,0
trace184,0,57.5,0
trace185,0,18.6,0
trace186,1,12.9,0
trace187,1,6.9,0
trace187,0,18.5,0
trace187,1,1.3,0
trace187,1,5.1,0
trace187,1,27.1,0
trace187,0,8.2,0
trace187,0,46.3,0
trace188,0,8.9,0
trace188,0,17.9,0
trace188,1,5.7,0
trace188,1,89.3,0
trace188,0,1.5,0
trace188,1,7.3,0
trace188,1,10.5,0
trace188,1,21.8,0
trace188,0,13.3,0
trace188,0,91.8,0
trace189,1,4.8,0
trace189,1,1.9,0
trace189,1,9.3,0
trace189,1,58.1,0
trace189,0,15.2,0
trace189,1,13.0,0
trace190,0,22.3,0
trace190,0,16.0,0
trace190,1,7.7,0
trace190,1,2.4,0
trace190,1,104.9,0
trace190,0,15.7,0
trace190,0,74.2,0
trace191,1,14.1,0
trace191,0,7.2,0
trace191,0,1.9,0
trace191,1,8.2,0
trace191,1,8.0,0
trace191,1,50.6,0
trace191,0,13.1,0
trace191,1,12.8,0
trace192,1,2.2,0
trace192,0,7.9,0
trace192,0,2.5,0
trace192,1,70.2,0
trace192,0,9.1,0
trace192,1,3.4,0
trace193,1,4.7,0
trace193,0,8.9,0
trace193,0,2.1,0
trace193,1,7.6,0
trace193,1,1.9,0
trace193,1,51.9,0
trace193,0,1.6,0
trace193,1,6.0,0
trace193,1,101.5,0
trace193,0,12.9,0
trace193,1,8.9,0
trace194,1,6.1,0
trace194,1,2.2,0
trace194,1,2.3,0
trace194,1,5.4,0
trace194,1,30.8,0
trace194,0,8.4,0
trace194,1,6.3,0
trace195,0,20.8,0
trace195,0,6.6,0
trace195,0,14.3,0
trace195,1,12.8,0
trace196,0,36.3,0
trace196,0,8.1,0
trace196,0,10.0,0
trace196,0,31.8,0
trace197,1,11.8,0
trace197,0,18.1,0
trace197,1,39.6,0
trace197,0,15.0,0
trace197,1,14.8,0
trace198,0,42.1,0
trace198,1,1.2,0
trace198,1,9.1,0
trace198,1,7.4,0
trace198,1,43.9,0
trace198,0,1.4,0
trace198,1,110.7,0
trace198,0,13.1,0
trace198,1,12.7,0
trace199,0,18.7,0
trace199,1,100.6,0
trace199,0,49.0,0
trace199,0,8.5,0
trace199,0,10.7,0
trace199,1,15.6,0
trace200,1,11.7,0
trace201,1,7.7,0
trace201,1,24.1,0
trace201,1,2.1,0
trace202,0,73.1,0
trace202,0,9.1,0
trace202,0,14.6,0
trace202,0,68.1,0
trace203,0,75.7,0
trace203,1,21.1,0
trace203,1,16.2,0
trace204,1,3.5,0
trace205,0,27.6,0
trace206,1,16.1,0
trace206,1,37.4,0
trace206,1,6.6,0
trace207,1,8.8,0
trace207,1,66.3,0
trace207,1,6.3,0
trace208,1,2.9,0
trace209,1,2.4,0
trace210,1,4.7,0
trace210,1,43.9,0
trace210,1,4.9,0
trace211,1,4.4,0
trace211,0,9.2,0
trace211,0,13.6,0
trace211,0,19.5,0
trace211,0,8.5,0
trace211,0,11.9,0
trace211,0,69.1,0
trace212,1,12.4,0
trace213,1,4.5,0
trace213,0,7.3,0
trace213,0,12.4,0
trace213,0,37.0,0
trace214,1,16.9,0
trace214,0,8.7,0
trace214,0,12.6,0
trace214,1,10.5,0
trace215,0,46.4,0
trace215,1,88.6,0
trace215,0,89.3,0
trace216,1,16.6,0
trace216,1,91.2,0
trace216,0,90.3,0
trace217,1,9.6,0
trace217,0,7.0,0
trace217,0,13.4,0
trace217,1,2.3,0
trace218,0,68.9,0
trace219,1,14.3,0
trace220,0,87.9,0
trace220,0,18.9,0
trace220,1,7.0,0
trace220,1,60.7,0
trace220,0,13.3,0
trace220,1,2.0,0
trace221,1,10.4,0
trace221,0,6.8,0
trace221,0,10.2,0
trace221,0,29.5,0
trace222,1,8.9,0
trace223,1,11.7,0
trace223,1,64.8,0
trace223,0,68.5,0
trace223,1,1.5,0
trace223,1,5.1,0
trace223,1,7.8,0
trace223,1,9.4,0
trace223,1,115.7,0
trace223,0,10.2,0
trace223,1,3.1,0
trace224,1,7.6,0
trace225,1,13.2,0
trace225,1,22.2,0
trace225,0,14.3,0
trace225,1,86.5,0
trace225,1,7.4,0
trace226,0,49.7,0
trace226,0,17.1,0
trace226,1,4.7,0
trace226,1,8.3,0
trace226,1,51.2,0
trace226,0,12.7,0
trace226,0,16.6,0
trace227,0,15.2,0
trace227,1,2.6,0
trace227,1,52.9,0
trace227,0,1.9,0
trace227,1,53.2,0
trace227,0,9.2,0
trace227,1,2.7,0
trace228,0,22.7,0
trace229,1,2.6,0
trace230,1,6.0,0
trace231,0,60.5,0
trace231,0,7.8,0
trace231,0,9.7,0
trace231,0,95.6,0
trace232,0,13.2,0
trace233,1,11.4,0
trace234,0,25.7,0
trace235,0,24.5,0
trace235,1,1.9,0
trace235,1,36.3,0
trace235,0,14.7,0
trace235,0,88.3,0
trace236,0,58.8,0
trace236,1,28.9,0
trace236,0,73.0,0
trace237,0,24.4,0
trace237,1,72.0,0
trace237,1,11.8,0
trace238,0,25.5,0
trace239,1,13.0,0
trace239,1,82.4,0
trace239,1,13.7,0
trace240,0,72.2,0
trace240,0,8.6,0
trace240,0,2.0,0
trace240,1,81.2,0
trace240,0,2.9,0
trace240,1,8.5,0
trace240,1,5.5,0
trace240,1,85.5,0
trace240,0,8.2,0
trace240,0,69.1,0
trace241,0,92.3,0
trace241,0,9.2,0
trace241,0,9.1,0
trace241,1,5.1,0
trace242,1,16.1,0
trace242,0,14.0,0
trace242,1,3.7,0
trace242,1,4.1,0
trace242,1,5.5,0
trace242,1,1.2,0
trace242,1,63.7,0
trace242,0,2.7,0
trace242,1,71.6,0
trace242,0,14.3,0
trace242,1,13.8,0
trace243,0,83.7,0
trace243,1,87.0,0
trace243,1,16.6,0
trace244,0,88.7,0
trace244,0,9.5,0
trace244,0,12.2,0
trace244,0,102.1,0
trace245,0,35.4,0
trace245,1,22.7,0
trace245,0,82.7,0
trace245,0,6.8,0
trace245,0,15.5,0
trace245,1,9.3,0
trace246,0,14.5,0
trace247,1,15.5,0
trace248,1,9.7,0
trace248,0,17.5,0
trace248,1,101.8,0
trace248,0,15.3,0
trace248,0,67.9,0
trace249,1,8.2,0
trace250,1,14.2,0
trace250,1,74.1,0
trace250,1,10.7,0
trace250,0,9.9,0
trace250,0,13.9,0
trace250,0,104.6,0
trace251,1,10.3,0
trace252,0,54.9,0
trace253,0,53.6,0
trace253,1,90.6,0
trace253,0,21.7,0
trace254,1,8.6,0
trace255,1,3.9,0
trace255,0,12.4,0
trace255,1,2.2,0
trace255,1,3.3,0
trace255,1,37.5,0
trace255,0,11.6,0
trace255,1,2.8,0
trace256,0,21.9,0
trace257,0,91.7,0
trace257,1,2.6,0
trace257,1,24.1,0
trace257,0,11.9,0
trace257,1,4.6,0
trace258,0,59.0,0
trace259,1,2.1,0
trace259,1,19.7,0
trace259,0,27.6,0
trace260,0,92.4,0
trace261,0,62.5,0
trace261,1,2.5,0
trace261,1,10.6,0
trace261,1,61.4,0
trace261,0,13.7,0
trace261,0,51.1,0
trace262,0,68.6,0
trace263,0,75.6,0
trace263,1,2.0,0
trace263,1,28.9,0
trace263,0,13.8,0
trace263,0,25.6,0
trace264,0,9.0,0
trace265,1,5.3,0
trace266,0,18.4,0
trace266,1,51.6,0
trace266,0,31.4,0
trace267,0,25.3,0
trace267,0,12.6,0
trace267,1,4.2,0
trace267,1,6.9,0
trace267,1,63.7,0
trace267,0,14.1,0
trace267,0,90.3,0
trace268,1,5.4,0
trace268,1,73.7,0
trace268,0,69.2,0
trace269,0,37.3,0
trace269,0,16.5,0
trace269,1,3.1,0
trace269,1,111.9,0
trace269,0,8.1,0
trace269,0,42.5,0
trace270,1,6.5,0
trace270,1,19.7,0
trace270,1,9.0,0
trace271,0,32.0,0
trace271,0,8.9,0
trace271,0,15.1,0
trace271,0,80.1,0
trace272,1,8.9,0
trace272,0,7.3,0
trace272,0,1.9,0
trace272,1,6.4,0
trace272,1,3.2,0
trace272,1,4.9,0
trace272,1,8.3,0
trace272,1,22.2,0
trace272,0,14.3,0
trace272,1,8.8,0
trace273,1,9.7,0
trace273,1,1.1,0
trace273,1,105.3,0
trace273,0,10.4,0
trace273,1,12.4,0
trace274,1,3.7,0
trace275,1,10.1,0
trace275,0,12.2,0
trace275,1,4.0,0
trace275,1,7.0,0
trace275,1,10.0,0
trace275,1,61.4,0
trace275,0,10.5,0
trace275,1,13.7,0
trace276,1,7.0,0
trace276,0,14.2,0
trace276,1,3.8,0
trace276,1,81.1,0
trace276,0,11.3,0
trace276,1,6.9,0
trace277,1,2.8,0
trace277,0,8.2,0
trace277,0,8.2,0
trace277,1,12.5,0
trace278,1,13.6,0
trace278,1,1.8,0
trace278,1,10.9,0
trace278,1,82.1,0
trace278,0,2.1,0
trace278,1,46.5,0
trace278,0,14.5,0
trace278,1,7.4,0
trace279,0,41.7,0
trace279,0,9.9,0
trace279,0,9.4,0
trace279,0,36.2,0
trace280,0,6.1,0
trace281,1,2.6,0
trace281,1,1.3,0
trace281,1,82.2,0
trace281,0,15.9,0
trace281,1,4.2,0
trace282,0,42.7,0
trace282,0,9.8,0
trace282,0,2.7,0
trace282,1,3.6,0
trace282,1,30.5,0
trace282,0,14.4,0
trace282,0,62.3,0
trace283,1,13.1,0
trace283,0,18.9,0
trace283,1,33.6,0
trace283,0,11.7,0
trace283,1,5.0,0
trace284,1,9.3,0
trace285,1,7.6,0
trace286,1,13.1,0
trace286,1,92.2,0
trace286,0,97.4,0
trace287,1,2.5,0
trace287,0,13.6,0
trace287,1,59.3,0
trace287,0,2.2,0
trace287,1,9.6,0
trace287,1,10.6,0
trace287,1,6.6,0
trace287,1,96.4,0
trace287,0,15.8,0
trace287,0,66.2,0
trace288,1,10.3,0
trace289,1,8.5,0
trace289,0,16.3,0
trace289,1,36.9,0
trace289,0,15.1,0
trace289,0,56.2,0
trace290,1,9.4,0
trace290,1,92.2,0
trace290,0,48.4,0
trace291,1,13.3,0
trace291,0,8.8,0
trace291,0,15.7,0
trace291,0,93.8,0
trace292,0,46.5,0
trace293,1,14.3,0
trace293,1,14.5,0
trace293,0,51.2,0
trace293,0,15.1,0
trace293,1,103.2,0
trace293,0,2.9,0
trace293,1,57.2,0
trace293,0,1.9,0
trace293,1,3.3,0
trace293,1,6.1,0
trace293,1,10.0,0
trace293,1,64.3,0
trace293,0,8.9,0
trace293,0,38.7,0
trace294,0,71.3,0
trace295,1,6.2,0
trace295,0,15.1,0
trace295,1,5.1,0
trace295,1,6.6,0
trace295,1,9.3,0
trace295,1,53.4,0
trace295,0,2.8,0
trace295,1,8.3,0
trace295,1,62.7,0
trace295,0,15.7,0
trace295,1,13.2,0
trace296,1,15.3,0
trace297,1,2.7,0
trace297,0,17.0,0
trace297,1,7.5,0
trace297,1,83.9,0
trace297,0,12.3,0
trace297,1,9.7,0
trace298,1,5.0,0
trace298,0,9.5,0
trace298,0,15.0,0
trace298,0,71.0,0
trace299,0,45.7,0
trace300,0,38.3,0
