id,symb,attr/f:duration,label
trace065,0,37.0,1
trace065,1,105.5,1
trace065,1,6.8,1
trace065,1,1.6,1
trace065,1,105.1,1
trace066,1,11.0,1
trace066,0,8.2,1
trace067,0,102.8,1
trace067,1,1.6,1
trace068,0,18.5,1
trace068,0,14.1,1
trace069,1,4.7,1
trace069,1,68.4,1
trace070,1,2.3,1
trace070,1,75.1,1
trace071,1,10.9,1
trace071,1,69.2,1
trace072,1,10.2,1
trace072,1,2.6,1
trace073,1,9.5,1
trace073,0,16.9,1
trace073,1,5.6,1
trace074,0,85.6,1
trace074,1,82.7,1
trace074,0,68.8,1
trace074,0,17.4,1
trace074,1,2.0,1
trace075,0,13.6,1
trace075,1,54.3,1
trace075,1,10.9,1
trace075,0,7.2,1
trace075,0,2.1,1
trace076,1,9.1,0
trace077,0,104.3,0
trace077,0,7.1,0
trace077,0,15.0,0
trace077,0,23.7,0
trace078,0,41.0,0
trace078,0,15.3,0
trace078,1,114.8,0
trace078,0,11.3,0
trace078,0,32.5,0
trace079,1,6.1,0
trace080,1,3.8,0
trace081,1,9.1,0
trace081,1,2.3,0
trace081,1,7.2,0
trace081,1,75.3,0
trace081,0,14.9,0
trace081,0,76.3,0
trace082,0,93.2,0
trace082,0,14.2,0
trace082,1,48.2,0
trace082,0,16.0,0
trace082,1,8.3,0
trace083,0,38.7,0
trace083,1,1.9,0
trace083,1,10.1,0
trace083,1,6.9,0
trace083,1,2.3,0
trace083,1,6.8,0
trace083,1,83.0,0
trace083,0,9.1,0
trace083,0,25.6,0
trace084,1,4.7,0
trace084,0,14.9,0
trace084,1,4.9,0
trace084,1,2.2,0
trace084,1,10.7,0
trace084,1,85.7,0
trace084,0,10.1,0
trace084,0,15.4,0
trace085,1,11.8,0
trace086,1,2.5,0
trace087,1,2.2,0
trace087,1,1.7,0
trace087,1,3.6,0
trace087,1,6.1,0
trace087,1,66.3,0
trace087,0,9.1,0
trace087,0,54.2,0
trace088,0,53.3,0
trace088,1,46.3,0
trace088,1,12.1,0
trace088,1,2.1,0
trace088,1,55.7,0
trace088,0,1.8,0
trace088,1,63.5,0
trace088,0,11.6,0
trace088,1,14.4,0
trace089,0,75.3,0
trace090,1,3.5,0
trace090,1,1.8,0
trace090,1,38.1,0
trace090,0,14.2,0
trace090,1,6.9,0
trace091,0,16.4,0
trace091,0,7.9,0
trace091,0,13.4,0
trace091,0,105.9,0
trace092,0,89.0,0
trace092,1,46.4,0
trace092,0,45.9,0
trace092,0,9.9,0
trace092,0,13.6,0
trace092,0,67.0,0
trace093,0,20.3,0
trace093,1,1.2,0
trace093,1,8.4,0
trace093,1,22.9,0
trace093,0,8.2,0
trace093,1,10.8,0
trace094,0,83.3,0
trace094,0,7.7,0
trace094,0,11.6,0
trace094,0,90.6,0
trace095,0,18.5,0
trace095,0,12.9,0
trace095,1,10.7,0
trace095,1,9.7,0
trace095,1,86.2,0
trace095,0,15.9,0
trace095,1,16.4,0
trace096,1,3.2,0
trace096,0,15.3,0
trace096,1,1.3,0
trace096,1,8.2,0
trace096,1,33.0,0
trace096,0,2.0,0
trace096,1,64.2,0
trace096,0,1.3,0
trace096,1,62.3,0
trace096,0,11.5,0
trace096,0,52.1,0
trace097,0,24.0,0
trace097,0,8.5,0
trace097,0,1.6,0
trace097,1,35.9,0
trace097,0,12.0,0
trace097,1,11.3,0
trace098,1,9.2,0
trace098,1,28.8,0
trace098,1,4.3,0
trace098,1,73.7,0
trace098,0,79.4,0
trace099,0,8.7,0
trace100,0,81.6,0
trace100,0,9.8,0
trace100,0,11.2,0
trace100,0,63.4,0
trace101,0,21.0,0
trace101,1,44.8,0
trace101,1,8.8,0
trace101,1,81.6,0
trace101,1,10.7,0
trace102,1,10.1,0
trace102,1,41.7,0
trace102,0,50.4,0
trace103,0,66.9,0
trace104,0,75.5,0
trace104,1,2.2,0
trace104,1,24.6,0
trace104,0,1.2,0
trace104,1,81.7,0
trace104,0,13.6,0
trace104,1,9.9,0
trace105,1,5.4,0
trace105,1,1.8,0
trace105,1,1.4,0
trace105,1,10.1,0
trace105,1,80.9,0
trace105,0,14.7,0
trace105,0,15.0,0
trace106,0,35.2,0
trace107,1,16.3,0
trace107,0,15.3,0
trace107,1,5.0,0
trace107,1,86.8,0
trace107,0,11.5,0
trace107,1,6.4,0
trace108,0,39.2,0
trace108,0,6.7,0
trace108,0,2.1,0
trace108,1,3.2,0
trace108,1,6.4,0
trace108,1,74.5,0
trace108,0,13.7,0
trace108,1,15.9,0
trace109,0,22.8,0
trace109,1,64.0,0
trace109,0,22.1,0
trace110,1,16.0,0
trace110,1,47.0,0
trace110,0,102.7,0
trace111,0,45.1,0
trace112,1,16.0,0
trace113,0,44.4,0
trace113,0,8.3,0
trace113,0,15.0,0
trace113,0,54.3,0
trace113,0,16.5,0
trace113,1,82.2,0
trace113,0,9.0,0
trace113,1,7.6,0
trace114,1,10.5,0
trace114,1,2.3,0
trace114,1,71.9,0
trace114,0,14.4,0
trace114,1,15.7,0
trace115,0,11.1,0
trace115,1,19.7,0
trace115,0,74.8,0
trace116,0,70.3,0
trace116,0,16.3,0
trace116,1,37.0,0
trace116,0,1.3,0
trace116,1,85.1,0
trace116,0,2.0,0
trace116,1,35.8,0
trace116,0,8.6,0
trace116,0,24.3,0
trace117,1,9.8,0
trace117,1,78.0,0
trace117,0,96.1,0
trace117,0,6.8,0
trace117,0,10.5,0
trace117,0,81.4,0
trace118,0,53.0,0
trace118,0,16.1,0
trace118,1,94.7,0
trace118,0,15.3,0
trace118,1,16.3,0
trace119,1,7.3,0
trace119,0,9.0,0
trace119,0,12.6,0
trace119,0,72.8,0
trace120,0,50.5,0
trace120,0,6.3,0
trace120,0,1.9,0
trace120,1,7.3,0
trace120,1,1.6,0
trace120,1,116.6,0
trace120,0,14.7,0
trace120,1,12.1,0
trace121,1,2.3,0
trace121,1,9.5,0
trace121,1,2.6,0
trace122,1,14.7,0
trace123,1,2.5,0
trace124,1,2.9,0
trace124,1,2.7,0
trace124,1,42.8,0
trace124,0,8.4,0
trace124,1,13.1,0
trace125,1,14.5,0
trace125,0,8.6,0
trace125,0,1.8,0
trace125,1,5.5,0
trace125,1,105.1,0
trace125,0,11.8,0
trace125,1,3.6,0
trace126,0,26.0,0
trace126,0,14.1,0
trace126,1,65.6,0
trace126,0,15.0,0
trace126,1,4.9,0
trace127,0,98.9,0
trace128,1,16.4,0
trace128,0,9.5,0
trace128,0,1.5,0
trace128,1,3.4,0
trace128,1,49.7,0
trace128,0,2.6,0
trace128,1,10.6,0
trace128,1,8.2,0
trace128,1,2.3,0
trace128,1,55.8,0
trace128,0,14.9,0
trace128,1,4.7,0
trace129,1,6.3,0
trace129,1,43.0,0
trace129,1,13.1,0
trace130,0,6.7,0
trace130,1,17.4,0
trace130,0,75.8,0
trace131,0,24.4,0
trace131,1,1.2,0
trace131,1,89.2,0
trace131,0,12.1,0
trace131,1,14.8,0
trace132,1,7.5,0
trace132,1,55.2,0
trace132,1,9.7,0
trace133,0,42.5,0
trace133,0,16.7,0
trace133,1,11.0,0
trace133,1,80.7,0
trace133,0,12.7,0
trace133,1,8.9,0
trace134,0,58.1,0
trace135,0,86.2,0
trace136,1,14.5,0
trace136,1,89.0,0
trace136,1,13.6,0
trace137,0,76.1,0
trace138,0,9.3,0
trace139,1,10.9,0
trace139,1,2.5,0
trace139,1,24.9,0
trace139,0,11.2,0
trace139,0,53.5,0
trace140,0,59.5,0
trace141,0,47.8,0
trace141,1,83.9,0
trace141,1,8.8,0
trace142,0,82.3,0
trace142,1,1.5,0
trace142,1,3.4,0
trace142,1,2.1,0
trace142,1,9.2,0
trace142,1,98.8,0
trace142,0,9.8,0
trace142,1,7.4,0
trace143,1,14.5,0
trace143,1,2.1,0
trace143,1,65.5,0
trace143,0,1.1,0
trace143,1,6.2,0
trace143,1,4.8,0
trace143,1,82.9,0
trace143,0,11.0,0
trace143,0,89.4,0
trace144,0,36.7,0
trace144,1,51.2,0
trace144,1,9.2,0
trace144,1,39.7,0
trace144,1,12.1,0
trace145,0,74.3,0
trace145,0,8.6,0
trace145,0,10.5,0
trace145,0,58.2,0
trace146,0,55.3,0
trace147,1,5.1,0
trace148,0,29.5,0
trace148,1,105.0,0
trace148,0,98.3,0
trace149,0,30.9,0
trace149,0,9.7,0
trace149,0,1.6,0
trace149,1,45.8,0
trace149,0,1.7,0
trace149,1,60.4,0
trace149,0,11.7,0
trace149,1,13.9,0
trace150,1,2.3,0
