id,symb,attr/f:duration,label
trace037,3,13.3,1
trace037,2,6.4,1
trace037,5,10.9,1
trace038,6,17.7,1
trace038,3,11.0,1
trace038,3,11.6,1
trace038,1,2.6,1
trace038,4,8.4,1
trace038,3,15.2,1
trace038,6,7.7,1
trace038,2,16.3,1
trace038,1,91.1,1
trace038,5,10.9,1
trace039,6,3.5,1
trace039,2,18.2,1
trace039,3,95.0,1
trace040,6,5.4,1
trace040,2,11.3,1
trace040,6,20.8,1
trace041,6,6.7,1
trace041,5,1.5,1
trace041,2,5.9,1
trace041,5,9.5,1
trace041,2,3.4,1
trace041,3,93.9,1
trace042,6,17.1,1
trace042,1,1.5,1
trace042,1,14.2,1
trace042,2,17.4,1
trace042,3,53.8,1
trace043,6,6.6,1
trace043,3,17.4,1
trace043,6,17.7,1
trace043,4,8.7,1
trace043,2,11.6,1
trace043,6,29.8,1
trace044,5,8.0,1
trace044,6,3.5,1
trace044,2,6.9,1
trace044,6,36.2,1
trace045,6,15.4,1
trace045,4,15.0,1
trace045,6,3.8,1
trace045,2,11.3,1
trace045,6,83.1,1
trace046,5,8.1,1
trace046,5,10.0,1
trace046,6,5.2,1
trace046,2,9.1,1
trace046,5,10.7,1
trace047,6,3.3,1
trace047,1,98.0,1
trace047,4,92.0,1
trace047,5,10.2,1
trace047,5,10.0,1
trace047,6,4.8,1
trace047,2,17.0,1
trace047,3,34.1,1
trace048,6,3.8,1
trace048,5,12.7,1
trace048,5,9.8,1
trace048,6,15.8,1
trace048,6,9.2,1
trace048,4,14.0,1
trace048,6,3.1,1
trace048,3,15.8,1
trace048,6,6.7,1
trace048,5,1.8,1
trace048,4,6.4,1
trace049,6,6.8,1
trace049,2,11.6,1
trace049,4,35.9,1
trace049,6,45.0,1
trace050,6,6.7,1
trace050,5,1.7,1
trace050,1,11.0,1
trace050,5,10.2,1
trace051,5,10.8,1
trace051,6,15.2,1
trace051,1,2.9,1
trace051,1,1.5,1
trace051,4,84.7,1
trace051,5,9.4,1
trace051,6,3.4,1
trace051,2,8.4,1
trace051,4,36.1,1
trace051,6,34.3,1
trace052,6,7.8,1
trace052,2,6.2,1
trace052,2,0.7,1
trace052,6,4.6,1
trace052,3,86.9,1
trace053,6,3.5,1
trace053,2,19.5,1
trace053,3,32.9,1
trace053,1,7.8,1
trace053,2,87.9,1
trace053,3,107.5,1
trace054,6,17.2,1
trace054,3,18.9,1
trace054,6,4.8,1
trace054,5,1.8,1
trace054,2,29.1,1
trace054,3,84.7,1
trace055,5,7.5,1
trace055,5,9.7,1
trace055,5,7.8,1
trace055,5,9.6,1
trace055,6,6.8,1
trace055,2,13.0,1
trace055,6,51.7,1
trace056,5,11.7,1
trace056,6,7.6,1
trace056,6,15.7,1
trace056,3,14.4,1
trace056,6,4.1,1
trace056,6,15.3,1
trace056,4,8.3,1
trace056,6,15.8,1
trace056,3,11.8,1
trace056,6,9.2,1
trace056,1,14.1,1
trace056,2,18.4,1
trace056,3,87.9,1
trace057,5,9.6,1
trace057,6,17.9,1
trace057,4,9.0,1
trace057,2,17.4,1
trace057,1,42.1,1
trace057,4,90.3,1
trace057,4,71.8,1
trace057,2,1.1,1
trace057,6,107.2,1
trace058,6,17.4,1
trace058,3,11.8,1
trace058,3,17.3,1
trace058,6,4.5,1
trace058,6,15.7,1
trace058,1,13.9,1
trace058,2,16.9,1
trace058,3,18.8,1
trace059,5,11.4,1
trace059,6,17.4,1
trace059,4,8.6,1
trace059,2,18.2,1
trace059,3,80.2,1
trace060,5,8.4,1
trace060,6,15.9,1
trace060,4,99.6,1
trace060,5,8.0,1
trace060,5,8.5,1
trace060,5,10.5,1
trace060,5,11.5,1
trace060,6,5.1,1
trace060,2,9.0,1
trace060,2,52.7,1
trace060,1,30.2,1
trace060,5,9.3,1
trace061,5,7.4,1
trace061,6,15.3,1
trace061,1,2.3,1
trace061,1,1.3,1
trace061,4,8.0,1
trace061,2,18.0,1
trace061,3,101.4,1
trace062,6,7.7,1
trace062,3,15.5,1
trace062,5,7.5,1
trace062,6,4.1,1
trace062,1,13.8,1
trace062,6,9.7,1
trace062,1,1.2,1
trace062,3,11.9,1
trace062,3,11.4,1
trace062,6,9.9,1
trace062,1,10.7,1
trace062,3,15.6,1
trace062,6,3.7,1
trace062,2,18.9,1
trace062,3,22.5,1
trace063,5,9.9,1
trace063,5,11.8,1
trace063,6,5.7,1
trace063,1,33.2,1
trace063,1,2.8,1
trace063,6,9.2,1
trace063,4,87.8,1
trace063,5,11.8,1
trace063,6,6.4,1
trace063,2,18.3,1
trace063,3,41.9,1
trace064,6,7.0,1
trace064,5,1.5,1
trace064,2,91.6,1
trace064,3,52.4,1
trace065,5,10.5,1
trace065,5,7.3,1
trace065,6,7.0,1
trace065,2,19.5,1
trace065,3,65.8,1
trace066,5,10.8,1
trace066,6,16.6,1
trace066,1,11.5,1
trace066,2,17.2,1
trace066,3,39.3,1
trace067,5,9.1,1
trace067,6,16.7,1
trace067,6,9.9,1
trace067,6,9.9,1
trace067,4,8.2,1
trace067,5,1.4,1
trace067,4,6.2,1
trace068,6,7.0,1
trace068,5,1.3,1
trace068,2,43.9,1
trace068,3,87.5,1
trace069,5,7.4,1
trace069,5,9.4,1
trace069,6,17.8,1
trace069,1,11.3,1
trace069,3,14.7,1
trace069,6,16.4,1
trace069,3,11.4,1
trace069,1,13.0,1
trace069,2,19.8,1
trace069,3,43.7,1
trace070,5,9.2,1
trace070,6,6.6,1
trace070,2,17.9,1
trace070,1,62.1,1
trace070,5,9.9,1
trace071,6,7.8,1
trace071,2,12.6,1
trace071,5,10.3,1
trace072,5,9.4,1
trace072,6,5.1,1
trace072,2,7.5,1
trace072,6,5.7,1
trace072,3,93.9,1
trace073,5,11.6,1
trace073,6,7.3,1
trace073,2,8.1,1
trace073,6,53.7,1
trace074,5,9.3,1
trace074,6,7.0,1
trace074,6,16.0,1
trace074,1,9.1,1
trace074,5,1.4,1
trace074,4,7.1,1
trace075,6,16.3,1
trace075,4,8.2,1
trace075,5,13.8,1
trace075,6,7.8,1
trace075,2,19.9,1
trace075,1,13.5,1
trace075,4,14.8,1
trace075,6,25.3,1
trace076,6,6.4,1
trace076,2,17.2,1
trace076,2,17.1,1
trace076,3,14.4,1
trace076,6,6.9,1
trace076,2,16.6,1
trace076,3,68.3,1
trace077,5,11.0,1
trace077,5,10.0,1
trace077,5,7.5,1
trace077,6,15.7,1
trace077,3,11.3,1
trace077,6,9.4,1
trace077,4,12.5,1
trace077,6,16.0,1
trace077,4,8.1,1
trace077,5,12.8,1
trace077,6,3.4,1
trace077,2,19.0,1
trace077,3,84.9,1
trace078,6,17.4,1
trace078,4,28.9,1
trace078,6,15.4,1
trace078,3,15.0,1
trace078,6,5.5,1
trace078,3,18.3,1
trace078,6,5.2,1
trace078,3,17.1,1
trace078,6,15.6,1
trace078,4,8.5,1
trace078,2,18.8,1
trace078,3,52.4,1
trace079,5,9.1,1
trace079,6,16.4,1
trace079,3,11.7,1
trace079,3,11.9,1
trace079,6,9.3,1
trace079,3,11.7,1
trace079,6,9.3,1
trace079,4,106.9,1
trace079,6,6.0,1
trace079,2,18.7,1
trace079,3,43.1,1
trace080,6,17.4,1
trace080,6,9.5,1
trace080,4,8.0,1
trace080,1,81.3,1
trace080,1,10.1,1
trace080,2,17.0,1
trace080,3,27.0,1
trace081,6,15.4,1
trace081,6,9.7,1
trace081,4,8.2,1
trace081,2,9.3,1
trace081,0,59.0,1
trace081,4,8.9,1
trace081,5,1.5,1
trace081,4,5.8,1
trace082,5,7.9,1
trace082,5,10.5,1
trace082,5,10.1,1
trace082,6,17.8,1
trace082,6,9.5,1
trace082,4,8.7,1
trace082,5,1.4,1
trace082,2,40.2,1
trace082,1,4.3,1
trace082,2,1.6,1
trace082,4,14.9,1
trace082,4,55.1,1
trace082,2,1.2,1
trace082,5,9.9,1
trace083,6,17.6,1
trace083,6,9.9,1
trace083,4,67.3,1
trace083,6,5.9,1
trace083,2,8.7,1
trace083,3,16.9,1
trace083,5,1.4,1
trace083,2,55.7,1
trace083,3,55.3,1
trace084,6,16.2,1
trace084,1,2.1,1
trace084,6,9.2,1
trace084,3,15.8,1
trace084,6,16.7,1
trace084,3,11.1,1
trace084,1,11.1,1
trace084,2,16.8,1
trace084,3,101.4,1
trace085,5,11.1,1
trace085,6,16.8,1
trace085,4,8.8,1
trace085,1,50.8,1
trace085,4,49.2,1
trace085,6,4.9,1
trace085,6,15.8,1
trace085,4,8.7,1
trace085,2,19.8,1
trace085,3,75.8,1
trace086,5,11.2,1
trace086,6,6.3,1
trace086,2,17.3,1
trace086,3,44.9,1
trace087,6,16.8,1
trace087,1,11.3,1
trace087,5,1.5,1
trace087,1,11.8,1
trace087,6,39.3,1
trace088,6,15.8,1
trace088,3,17.1,1
trace088,5,8.5,1
trace088,6,17.0,1
trace088,3,11.7,1
trace088,4,8.9,1
trace088,2,20.0,1
trace088,3,71.1,1
trace089,6,6.4,1
trace089,2,18.7,1
trace089,3,37.7,1
trace090,6,7.1,1
trace090,2,16.2,1
trace090,3,95.5,1
trace091,6,3.3,1
trace091,2,16.5,1
trace091,3,81.2,1
trace092,5,8.3,1
trace092,6,6.6,1
trace092,2,17.6,1
trace092,2,14.2,1
trace092,4,8.8,1
trace092,5,1.7,1
trace092,4,6.5,1
trace093,5,10.8,1
trace093,6,4.8,1
trace093,2,17.0,1
trace093,1,1.3,1
trace093,3,17.8,1
trace093,6,3.8,1
trace093,5,12.6,1
trace093,6,16.1,1
trace093,3,11.1,1
trace093,4,8.2,1
trace093,3,14.4,1
trace093,5,8.2,1
trace093,6,4.5,1
trace093,2,12.6,1
trace093,6,32.0,1
trace094,6,15.9,1
trace094,6,9.1,1
trace094,6,9.8,1
trace094,3,17.0,1
trace094,5,9.7,1
trace094,6,5.0,1
trace094,2,18.9,1
trace094,3,28.6,1
trace095,6,17.3,1
trace095,1,1.5,1
trace095,4,95.8,1
trace095,6,4.7,1
trace095,2,19.1,1
trace095,3,93.7,1
trace096,5,7.2,1
trace096,6,17.2,1
trace096,4,8.4,1
trace096,1,99.1,1
trace096,1,1.5,1
trace096,4,8.0,1
trace096,2,8.3,1
trace096,4,59.6,1
trace096,6,72.7,1
trace097,6,17.2,1
trace097,3,11.8,1
trace097,3,18.4,1
trace097,6,16.4,1
trace097,1,9.2,1
trace097,5,1.4,1
trace097,4,6.8,1
trace098,6,7.5,1
trace098,2,6.3,1
trace098,6,26.4,1
trace099,6,3.1,1
trace099,6,15.2,1
trace099,4,8.9,1
trace099,2,8.0,1
trace099,6,11.9,1
trace100,5,11.6,1
trace100,6,5.1,1
trace100,6,15.8,1
trace100,1,12.5,1
trace100,5,12.6,1
trace100,6,6.4,1
trace100,5,1.8,1
trace100,1,13.6,1
trace100,5,9.7,1
trace101,5,11.0,1
trace101,5,11.1,1
trace101,5,8.9,1
trace101,6,16.6,1
trace101,6,9.1,1
trace101,1,12.6,1
trace101,2,19.0,1
trace101,3,65.4,1
trace102,5,8.8,1
trace102,5,8.0,1
trace102,6,17.5,1
trace102,3,17.4,1
trace102,5,9.2,1
trace102,6,16.0,1
trace102,6,9.5,1
trace102,6,9.3,1
trace102,4,45.1,1
trace102,6,4.2,1
trace102,2,18.2,1
trace102,1,97.9,1
trace102,5,9.1,1
trace103,6,6.7,1
trace103,6,15.9,1
trace103,3,14.3,1
trace103,6,16.5,1
trace103,4,8.6,1
trace103,3,15.6,1
trace103,5,10.9,1
trace103,5,11.4,1
trace103,5,9.3,1
trace103,5,8.0,1
trace103,6,17.4,1
trace103,1,12.5,1
trace103,2,19.9,1
trace103,3,64.9,1
trace104,6,17.3,1
trace104,4,8.8,1
trace104,1,25.6,1
trace104,4,99.0,1
trace104,6,6.2,1
trace104,1,96.5,1
trace104,4,8.7,1
trace104,1,72.2,1
trace104,3,11.3,1
trace104,1,10.0,1
trace104,3,14.2,1
trace104,5,7.1,1
trace104,6,5.0,1
trace104,2,17.3,1
trace104,3,92.0,1
trace105,5,9.3,1
trace105,5,9.7,1
trace105,5,9.4,1
trace105,6,5.8,1
trace105,2,8.5,1
trace105,5,10.6,1
trace106,5,7.1,1
trace106,5,8.8,1
trace106,6,4.8,1
trace106,5,13.1,1
trace106,5,7.2,1
trace106,6,15.7,1
trace106,3,11.5,1
trace106,1,12.9,1
trace106,5,1.9,1
trace106,4,7.3,1
trace107,6,4.9,1
trace107,3,14.2,1
trace107,6,17.8,1
trace107,3,11.7,1
trace107,1,1.3,1
trace107,1,1.3,1
trace107,1,13.4,1
trace107,1,8.3,1
trace107,4,8.6,1
trace107,2,6.4,1
trace107,2,102.2,1
trace107,3,51.0,1
trace108,6,16.6,1
trace108,1,2.1,1
trace108,4,8.3,1
trace108,2,16.9,1
trace108,3,92.8,1
trace109,6,5.5,1
trace109,6,15.3,1
trace109,1,13.2,1
trace109,5,1.8,1
trace109,2,60.9,1
trace109,3,29.2,1
trace110,5,9.4,1
trace110,5,7.4,1
trace110,5,7.6,1
trace110,6,3.7,1
trace110,1,95.3,1
trace110,4,53.6,1
trace110,6,16.7,1
trace110,4,8.7,1
trace110,5,1.6,1
trace110,2,23.4,1
trace110,3,84.8,1
trace111,5,8.9,1
trace111,5,11.8,1
trace111,6,6.6,1
trace111,2,18.3,1
trace111,3,80.9,1
trace112,6,16.2,1
trace112,1,13.0,1
trace112,2,16.2,1
trace112,3,63.7,1
trace113,6,16.6,1
trace113,3,17.0,1
trace113,6,5.8,1
trace113,2,17.7,1
trace113,3,35.8,1
trace114,5,9.2,1
trace114,6,7.7,1
trace114,2,18.2,1
trace114,3,67.3,1
trace115,5,11.6,1
trace115,6,3.8,1
trace115,2,18.4,1
trace115,3,73.0,1
trace116,5,7.4,1
trace116,5,10.8,1
trace116,5,8.7,1
trace116,6,3.5,1
trace116,2,8.2,1
trace116,5,9.5,1
trace117,6,5.5,1
trace117,5,1.8,1
trace117,4,5.2,1
trace118,5,10.5,1
trace118,5,11.7,1
trace118,5,11.1,1
trace118,6,16.6,1
trace118,3,11.8,1
trace118,1,9.6,1
trace118,3,14.7,1
trace118,6,4.1,1
trace118,5,1.6,1
trace118,1,9.9,1
trace118,6,10.5,1
trace119,6,7.4,1
trace119,3,19.7,1
trace119,5,7.2,1
trace119,6,4.0,1
trace119,3,19.2,1
trace119,6,5.6,1
trace119,2,16.9,1
trace119,3,79.1,1
trace120,6,7.1,1
trace120,2,12.1,1
trace120,3,10.0,1
trace120,5,1.8,1
trace120,2,110.3,1
trace120,3,52.7,1
trace121,6,3.8,1
trace121,6,15.0,1
trace121,6,9.7,1
trace121,3,11.3,1
trace121,4,8.4,1
trace121,2,17.6,1
trace121,3,26.5,1
trace122,6,4.0,1
trace122,2,17.9,1
trace122,3,54.4,1
trace123,5,10.1,1
trace123,6,3.2,1
trace123,2,6.5,1
trace123,5,10.0,1
trace124,6,7.4,1
trace124,3,16.1,1
trace124,6,6.7,1
trace124,2,18.8,1
trace124,3,69.2,1
trace125,5,9.4,1
trace125,5,10.3,1
trace125,6,16.5,1
trace125,4,79.1,1
trace125,6,15.2,1
trace125,4,102.9,1
trace125,6,6.1,1
trace125,5,1.6,1
trace125,4,7.1,1
trace126,6,4.9,1
trace126,3,18.3,1
trace126,5,10.5,1
trace126,5,9.4,1
trace126,6,17.4,1
trace126,1,14.7,1
trace126,1,41.8,1
trace126,6,9.8,1
trace126,3,18.8,1
trace126,6,7.6,1
trace126,2,7.7,1
trace126,6,85.2,1
trace127,5,8.4,1
trace127,5,9.5,1
trace127,5,9.9,1
trace127,6,5.3,1
trace127,5,12.6,1
trace127,6,7.8,1
trace127,1,61.0,1
trace127,3,11.1,1
trace127,1,14.6,1
trace127,5,1.2,1
trace127,1,10.2,1
trace127,6,26.0,1
trace128,6,17.3,1
trace128,1,1.9,1
trace128,4,95.2,1
trace128,6,7.4,1
trace128,5,1.4,1
trace128,4,5.4,1
trace129,6,5.5,1
trace129,2,16.5,1
trace129,3,19.2,1
trace130,6,16.2,1
trace130,4,8.3,1
trace130,2,19.0,1
trace130,3,69.0,1
trace131,5,10.4,1
trace131,6,17.2,1
trace131,4,31.8,1
trace131,5,8.0,1
trace131,5,10.0,1
trace131,6,3.1,1
trace131,2,11.7,1
trace131,6,60.7,1
trace132,5,10.8,1
trace132,6,3.8,1
trace132,6,15.4,1
trace132,4,8.5,1
trace132,2,12.0,1
trace132,4,35.4,1
trace132,3,3.9,1
trace132,4,8.2,1
trace132,2,16.2,1
trace132,1,42.6,1
trace132,5,10.0,1
trace133,5,8.1,1
trace133,5,8.5,1
trace133,6,17.2,1
trace133,4,8.8,1
trace133,3,17.5,1
trace133,6,6.3,1
trace133,2,11.4,1
trace133,6,31.8,1
trace134,6,4.8,1
trace134,6,15.6,1
trace134,1,9.4,1
trace134,5,1.3,1
trace134,2,13.8,1
trace134,3,54.4,1
trace135,6,7.7,1
trace135,2,17.1,1
trace135,3,13.4,1
trace136,5,9.0,1
trace136,5,9.5,1
trace136,6,17.9,1
trace136,4,8.2,1
trace136,2,16.3,1
trace136,3,98.4,1
trace137,5,10.6,1
trace137,6,15.6,1
trace137,1,14.1,1
trace137,2,10.1,1
trace137,6,38.6,1
trace138,5,8.5,1
trace138,5,11.2,1
trace138,5,11.0,1
trace138,6,7.6,1
trace138,3,16.2,1
trace138,5,7.1,1
trace138,6,7.7,1
trace138,2,10.6,1
trace138,6,6.0,1
trace138,3,104.5,1
trace139,5,10.7,1
trace139,5,8.0,1
trace139,6,15.5,1
trace139,4,87.3,1
trace139,6,15.3,1
trace139,6,9.5,1
trace139,1,9.6,1
trace139,2,7.3,1
trace139,6,1.1,1
trace139,3,96.7,1
trace140,5,11.2,1
trace140,6,16.1,1
trace140,3,11.6,1
trace140,1,13.8,1
trace140,6,15.5,1
trace140,4,8.3,1
trace140,2,8.8,1
trace140,6,15.5,1
trace141,6,17.7,1
trace141,6,9.6,1
trace141,1,14.5,1
trace141,5,1.7,1
trace141,5,45.0,1
trace141,4,8.3,1
trace141,1,99.5,1
trace141,1,13.0,1
trace141,2,7.4,1
trace141,6,2.2,1
trace141,1,92.2,1
trace141,6,44.1,1
trace142,6,3.4,1
trace142,5,12.4,1
trace142,6,4.2,1
trace142,5,12.5,1
trace142,6,15.8,1
trace142,3,18.3,1
trace142,6,16.4,1
trace142,6,9.2,1
trace142,4,84.9,1
trace142,5,11.2,1
trace142,6,6.5,1
trace142,5,1.9,1
trace142,4,7.8,1
trace143,5,10.3,1
trace143,5,8.0,1
trace143,5,11.2,1
trace143,6,17.4,1
trace143,4,57.1,1
trace143,6,16.6,1
trace143,1,1.5,1
trace143,4,8.5,1
trace143,2,18.3,1
trace143,3,104.5,1
trace144,6,3.9,1
trace144,5,1.8,1
trace144,2,45.6,1
trace144,3,93.8,1
trace145,6,16.2,1
trace145,4,39.2,1
trace145,6,6.8,1
trace145,2,12.1,1
trace145,6,21.4,1
trace146,5,7.2,1
trace146,5,9.5,1
trace146,6,7.0,1
trace146,2,16.2,1
trace146,3,63.2,1
trace147,6,15.5,1
trace147,1,9.0,1
trace147,5,1.1,1
trace147,2,5.9,1
trace147,2,86.0,1
trace147,3,20.7,1
trace148,6,15.3,1
trace148,1,10.9,1
trace148,6,15.5,1
trace148,3,11.6,1
trace148,1,13.9,1
trace148,2,16.6,1
trace148,3,25.2,1
trace149,5,9.3,1
trace149,5,10.7,1
trace149,5,11.4,1
trace149,5,11.5,1
trace149,6,5.0,1
trace149,1,41.6,1
trace149,1,1.3,1
trace149,1,2.2,1
trace149,3,16.0,1
trace149,6,6.5,1
trace149,2,16.8,1
trace149,3,97.9,1
trace150,5,11.0,1
trace150,6,17.6,1
trace150,3,18.0,1
trace150,6,5.1,1
trace150,2,16.4,1
trace150,1,1.9,1
trace150,1,10.7,1
trace150,2,17.2,1
trace150,3,66.4,1
trace151,5,7.2,1
trace151,6,5.2,1
trace151,2,19.8,1
trace151,1,1.5,1
trace151,4,8.3,1
trace151,5,1.4,1
trace151,1,9.5,1
trace151,5,9.7,1
trace152,5,11.6,1
trace152,5,11.2,1
trace152,5,9.7,1
trace152,6,6.5,1
trace152,3,18.3,1
trace152,6,4.7,1
trace152,2,17.9,1
trace152,3,12.9,1
trace153,6,4.1,1
trace153,6,15.5,1
trace153,4,98.2,1
trace153,6,6.2,1
trace153,2,17.5,1
trace153,3,79.0,1
trace154,6,3.8,1
trace154,6,15.5,1
trace154,1,2.5,1
trace154,6,9.8,1
trace154,4,8.8,1
trace154,6,16.0,1
trace154,1,14.1,1
trace154,6,15.9,1
trace154,3,16.1,1
trace154,6,5.8,1
trace154,5,1.6,1
trace154,4,5.3,1
trace155,6,16.2,1
trace155,3,11.7,1
trace155,6,9.6,1
trace155,4,45.1,1
trace155,6,5.0,1
trace155,2,7.0,1
trace155,5,9.4,1
trace156,6,6.1,1
trace156,3,15.3,1
trace156,6,17.0,1
trace156,3,11.8,1
trace156,6,9.5,1
trace156,4,8.2,1
trace156,5,1.6,1
trace156,4,6.3,1
trace157,6,5.3,1
trace157,1,44.3,1
trace157,4,8.6,1
trace157,6,15.1,1
trace157,6,9.8,1
