id,symb,attr/f:duration,label
trace013,5,7.2,1
trace013,6,16.7,1
trace013,1,12.2,1
trace013,6,15.3,1
trace013,6,9.7,1
trace013,4,9.0,1
trace013,5,1.3,1
trace013,2,5.5,1
trace013,5,10.7,1
trace014,5,9.8,1
trace014,6,5.4,1
trace014,2,12.5,1
trace014,6,77.2,1
trace014,6,3.2,1
trace014,1,49.6,1
trace014,4,4.9,1
trace014,6,50.5,1
trace015,6,5.0,1
trace015,5,1.4,1
trace015,4,7.8,1
trace016,6,7.9,1
trace016,2,12.2,1
trace016,6,81.7,1
trace017,6,16.6,1
trace017,1,11.0,1
trace017,2,18.4,1
trace017,3,45.0,1
trace018,6,7.0,1
trace018,2,17.9,1
trace018,3,107.8,1
trace019,6,17.7,1
trace019,1,12.5,1
trace019,6,15.6,1
trace019,3,11.1,1
trace019,4,8.5,1
trace019,3,18.5,1
trace019,6,5.7,1
trace019,5,1.8,1
trace019,4,6.5,1
trace020,5,8.7,1
trace020,6,3.7,1
trace020,1,80.2,1
trace020,3,11.1,1
trace020,6,9.8,1
trace020,4,8.4,1
trace020,2,12.4,1
trace020,5,10.3,1
trace021,6,7.6,1
trace021,2,11.5,1
trace021,2,2.5,1
trace021,5,10.4,1
trace022,5,9.1,1
trace022,6,7.5,1
trace022,2,17.7,1
trace022,3,36.1,1
trace023,6,15.2,1
trace023,4,8.1,1
trace023,2,16.8,1
trace023,3,50.2,1
trace024,5,8.6,1
trace024,6,7.6,1
trace024,2,17.4,1
trace024,3,91.1,1
trace025,5,9.8,1
trace025,6,17.3,1
trace025,4,8.1,1
trace025,2,16.4,1
trace025,3,80.8,1
trace026,5,9.1,1
trace026,5,10.2,1
trace026,5,10.8,1
trace026,6,5.4,1
trace026,3,19.1,1
trace026,5,8.8,1
trace026,5,8.6,1
trace026,5,9.3,1
trace026,5,7.1,1
trace026,5,9.4,1
trace026,6,17.3,1
trace026,1,1.9,1
trace026,4,8.1,1
trace026,2,19.9,1
trace026,3,20.1,1
trace027,5,7.9,1
trace027,6,17.8,1
trace027,1,13.6,1
trace027,1,15.6,1
trace027,3,11.7,1
trace027,3,11.7,1
trace027,1,12.5,1
trace027,2,7.9,1
trace027,6,102.8,1
trace028,6,3.2,1
trace028,5,1.4,1
trace028,2,41.7,1
trace028,3,80.3,1
trace029,6,5.0,1
trace029,2,9.5,1
trace029,5,9.5,1
trace030,6,3.3,1
trace030,5,13.2,1
trace030,5,9.2,1
trace030,6,6.9,1
trace030,2,19.2,1
trace030,3,96.7,1
trace031,6,3.3,1
trace031,3,17.2,1
trace031,5,11.7,1
trace031,5,9.0,1
trace031,6,5.2,1
trace031,2,6.6,1
trace031,4,52.8,1
trace031,6,82.5,1
trace032,5,11.9,1
trace032,5,9.7,1
trace032,6,7.4,1
trace032,5,1.7,1
trace032,4,6.2,1
trace033,5,10.6,1
trace033,6,6.8,1
trace033,2,11.9,1
trace033,5,10.6,1
trace034,5,11.4,1
trace034,5,9.5,1
trace034,5,10.3,1
trace034,6,3.2,1
trace034,2,19.6,1
trace034,1,1.4,1
trace034,6,9.3,1
trace034,1,14.2,1
trace034,2,17.1,1
trace034,3,93.7,1
trace035,6,16.9,1
trace035,1,12.8,1
trace035,6,16.0,1
trace035,4,57.0,1
trace035,5,7.8,1
trace035,5,8.2,1
trace035,5,7.1,1
trace035,6,3.8,1
trace035,2,16.9,1
trace035,3,72.7,1
trace036,5,10.5,1
trace036,5,7.0,1
trace036,6,17.0,1
trace036,1,13.4,1
trace036,3,15.7,1
trace036,5,8.9,1
trace036,6,6.0,1
trace036,5,1.4,1
trace036,4,7.4,1
trace037,6,15.6,1
trace037,6,9.2,1
trace037,4,108.4,1
trace037,5,9.2,1
trace037,5,8.6,1
trace037,5,11.2,1
trace037,6,7.8,1
trace037,2,16.7,1
trace037,3,99.4,1
trace038,6,6.8,0
trace039,6,16.3,0
trace039,3,11.3,0
trace039,6,9.7,0
trace040,5,9.1,0
trace041,6,15.2,0
trace041,3,11.6,0
trace041,3,11.0,0
trace041,1,2.3,0
trace041,1,1.8,0
trace042,6,15.8,0
trace042,1,9.9,0
trace042,6,15.8,0
trace042,1,11.0,0
trace042,1,75.6,0
trace043,5,9.0,0
trace043,6,17.8,0
trace043,4,8.6,0
trace044,6,4.4,0
trace044,1,72.4,0
trace044,6,9.2,0
trace044,3,18.7,0
trace044,5,11.5,0
trace045,5,8.2,0
trace046,6,4.3,0
trace046,6,15.0,0
trace046,4,107.3,0
trace046,6,4.9,0
trace047,5,11.8,0
trace047,6,7.0,0
trace048,6,17.8,0
trace048,6,9.5,0
trace048,3,17.1,0
trace048,5,11.0,0
trace049,6,7.2,0
trace049,1,83.2,0
trace050,6,15.2,0
trace050,4,8.0,0
trace051,6,17.1,0
trace051,3,15.6,0
trace051,6,15.5,0
trace051,6,9.2,0
trace052,6,3.5,0
trace052,3,19.1,0
trace052,5,11.3,0
trace052,5,10.5,0
trace053,5,7.0,0
trace053,5,8.0,0
trace054,6,15.7,0
trace055,6,5.7,0
trace055,6,15.5,0
trace055,6,9.6,0
trace056,5,11.8,0
trace056,6,5.7,0
trace056,3,18.6,0
trace056,6,15.8,0
trace056,6,9.9,0
trace057,6,5.9,0
trace057,6,15.8,0
trace057,4,78.4,0
trace057,5,9.7,0
trace057,6,15.2,0
trace058,5,8.0,0
trace058,5,7.5,0
trace059,5,9.5,0
trace060,6,15.5,0
trace060,3,11.5,0
trace061,5,11.3,0
trace062,5,7.2,0
trace062,5,11.1,0
trace062,6,16.9,0
trace062,4,101.8,0
trace062,5,11.1,0
trace063,6,17.3,0
trace063,3,14.5,0
trace063,5,10.1,0
trace063,6,17.0,0
trace063,6,9.4,0
trace064,6,7.4,0
trace064,2,16.9,0
trace065,6,16.9,0
trace065,3,16.7,0
trace065,5,9.0,0
trace065,6,16.0,0
trace066,6,3.7,0
trace066,1,74.7,0
trace067,6,16.2,0
trace067,4,20.6,0
trace067,5,10.4,0
trace067,6,6.2,0
trace068,6,17.6,0
trace068,3,11.7,0
trace068,4,8.1,0
trace068,3,17.2,0
trace068,5,11.7,0
trace069,6,3.9,0
trace069,1,3.3,0
trace069,1,2.8,0
trace070,5,9.7,0
trace070,6,6.5,0
trace070,1,73.0,0
trace070,1,1.2,0
trace071,5,10.0,0
trace072,6,7.3,0
trace072,5,1.6,0
trace073,5,8.7,0
trace073,6,5.8,0
trace074,5,10.6,0
trace074,6,3.5,0
trace075,5,11.2,0
