id,symb,attr/f:duration,label
trace020,3,11.9,1
trace020,3,11.8,1
trace020,4,8.2,1
trace020,2,17.4,1
trace020,3,81.5,1
trace021,6,6.3,1
trace021,2,10.3,1
trace021,6,31.5,1
trace022,6,15.8,1
trace022,6,9.6,1
trace022,4,8.7,1
trace022,3,18.7,1
trace022,6,15.7,1
trace022,1,9.3,1
trace022,3,18.9,1
trace022,6,4.1,1
trace022,2,18.3,1
trace022,3,20.5,1
trace023,5,8.4,1
trace023,5,10.9,1
trace023,6,5.4,1
trace023,6,15.0,1
trace023,1,2.7,1
trace023,6,9.4,1
trace023,4,8.9,1
trace023,5,1.7,1
trace023,0,13.4,1
trace023,1,9.9,1
trace023,2,19.5,1
trace023,3,92.0,1
trace024,6,4.5,1
trace024,2,7.9,1
trace024,2,0.3,1
trace024,2,1.2,1
trace024,4,31.7,1
trace024,5,11.0,1
trace025,5,9.5,1
trace025,5,10.0,1
trace025,6,7.3,1
trace025,6,15.3,1
trace025,1,10.9,1
trace025,5,13.7,1
trace025,6,7.5,1
trace025,2,16.6,1
trace025,3,47.4,1
trace026,6,7.1,1
trace026,5,13.9,1
trace026,6,16.2,1
trace026,6,9.4,1
trace026,1,12.8,1
trace026,5,1.4,1
trace026,5,16.3,1
trace026,4,8.1,1
trace026,3,14.9,1
trace026,6,5.5,1
trace026,5,1.2,1
trace026,2,5.3,1
trace026,6,70.2,1
trace027,5,10.8,1
trace027,6,15.3,1
trace027,4,8.9,1
trace027,5,1.5,1
trace027,4,6.5,1
trace028,5,9.8,1
trace028,6,15.7,1
trace028,3,16.9,1
trace028,5,9.6,1
trace028,6,7.6,1
trace028,2,6.8,1
trace028,6,54.5,1
trace029,6,3.3,1
trace029,2,19.8,1
trace029,3,79.2,1
trace030,6,4.3,1
trace030,2,9.6,1
trace030,2,108.0,1
trace030,3,67.7,1
trace031,6,5.9,1
trace031,2,16.1,1
trace031,1,68.6,1
trace031,4,46.3,1
trace031,6,72.5,1
trace032,6,15.4,1
trace032,4,73.3,1
trace032,6,15.9,1
trace032,1,2.0,1
trace032,1,2.6,1
trace032,3,15.6,1
trace032,6,7.8,1
trace032,5,1.4,1
trace032,4,5.3,1
trace033,5,9.8,1
trace033,5,8.4,1
trace033,6,15.8,1
trace033,6,9.3,1
trace033,4,8.1,1
trace033,2,11.2,1
trace033,6,50.2,1
trace034,6,3.5,1
trace034,6,15.7,1
trace034,6,9.6,1
trace034,4,31.1,1
trace034,5,9.4,1
trace034,6,7.8,1
trace034,6,15.8,1
trace034,4,8.9,1
trace034,2,6.8,1
trace034,6,107.5,1
trace035,6,7.1,1
trace035,1,1.4,1
trace035,3,11.9,1
trace035,4,48.9,1
trace035,6,16.9,1
trace035,3,11.3,1
trace035,4,8.3,1
trace035,2,16.4,1
trace035,3,62.8,1
trace036,6,15.1,1
trace036,4,8.9,1
trace036,2,16.0,1
trace036,3,108.3,1
trace037,6,17.0,1
trace037,3,14.3,1
trace037,5,9.2,1
trace037,5,10.0,1
trace037,5,10.9,1
trace037,6,6.5,1
trace037,6,15.8,1
trace037,1,1.9,1
trace037,1,11.4,1
trace037,2,17.7,1
trace037,3,22.3,1
trace038,6,17.4,1
trace038,1,14.6,1
trace038,2,16.1,1
trace038,3,31.0,1
trace039,5,7.6,1
trace039,6,17.0,1
trace039,4,106.6,1
trace039,6,6.4,1
trace039,2,17.5,1
trace039,3,98.3,1
trace040,5,7.3,1
trace040,6,3.3,1
trace040,2,17.8,1
trace040,3,62.8,1
trace041,5,10.0,1
trace041,6,16.3,1
trace041,1,12.7,1
trace041,6,15.8,1
trace041,4,48.2,1
trace041,5,7.2,1
trace041,6,4.9,1
trace041,2,16.4,1
trace041,3,52.5,1
trace042,6,17.0,1
trace042,3,11.9,1
trace042,3,17.0,1
trace042,6,17.8,1
trace042,1,11.0,1
trace042,2,9.2,1
trace042,6,14.2,1
trace043,5,10.2,1
trace043,6,4.7,1
trace043,6,15.0,1
trace043,1,11.9,1
trace043,2,16.4,1
trace043,3,45.9,1
trace044,6,16.5,1
trace044,3,16.0,1
trace044,6,6.7,1
trace044,5,1.6,1
trace044,1,13.2,1
trace044,5,10.6,1
trace045,6,3.9,1
trace045,5,1.3,1
trace045,2,101.0,1
trace045,3,29.4,1
trace046,5,8.2,1
trace046,6,15.9,1
trace046,4,8.2,1
trace046,3,19.3,1
trace046,5,7.7,1
trace046,6,4.3,1
trace046,2,16.3,1
trace046,3,24.2,1
trace047,6,6.8,1
trace047,2,17.2,1
trace047,2,14.9,1
trace047,6,9.2,1
trace047,1,11.1,1
trace047,5,1.4,1
trace047,0,14.7,1
trace047,1,11.7,1
trace047,2,9.8,1
trace047,6,6.7,1
trace047,3,109.8,1
trace048,5,9.3,1
trace048,6,17.6,1
trace048,3,17.2,1
trace048,6,4.0,1
trace048,5,1.1,1
trace048,2,56.2,1
trace048,3,31.5,1
trace049,6,17.5,1
trace049,4,8.5,1
trace049,3,14.7,1
trace049,6,4.3,1
trace049,2,7.8,1
trace049,6,16.7,1
trace050,6,15.8,1
trace050,3,11.3,1
trace050,4,8.5,1
trace050,2,11.6,1
trace050,5,10.0,1
trace051,6,6.1,1
trace051,6,15.9,1
trace051,6,9.6,1
trace051,1,1.6,1
trace051,4,20.0,1
trace051,6,7.5,1
trace051,2,17.5,1
trace051,3,71.8,1
trace052,5,11.5,1
trace052,6,16.8,1
trace052,4,83.2,1
trace052,5,8.6,1
trace052,5,8.6,1
trace052,6,7.9,1
trace052,2,18.5,1
trace052,3,19.6,1
trace053,5,11.2,1
trace053,6,16.4,1
trace053,3,11.4,1
trace053,4,8.5,1
trace053,2,12.3,1
trace053,5,11.0,1
trace054,6,5.3,1
trace054,6,15.9,1
trace054,6,9.2,1
trace054,1,10.5,1
trace054,5,12.8,1
trace054,5,9.8,1
trace054,6,5.0,1
trace054,6,15.9,1
trace054,1,13.4,1
trace054,2,17.0,1
trace054,3,49.7,1
trace055,6,15.7,1
trace055,6,9.2,1
trace055,1,10.6,1
trace055,2,18.4,1
trace055,3,106.6,1
trace056,6,16.5,1
trace056,6,9.6,1
trace056,6,9.8,1
trace056,1,11.5,1
trace056,2,18.7,1
trace056,3,50.9,1
trace057,5,7.7,1
trace057,6,17.1,1
trace057,4,8.5,1
trace057,1,48.7,1
trace057,3,14.6,1
trace057,5,7.3,1
trace057,6,5.2,1
trace057,2,18.3,1
trace057,3,91.5,1
trace058,6,15.9,1
trace058,3,16.2,1
trace058,6,6.3,1
trace058,2,10.3,1
trace058,6,70.0,1
trace059,6,3.7,1
trace059,3,18.6,1
trace059,6,5.7,1
trace059,5,12.1,1
trace059,5,7.2,1
trace059,5,10.6,1
trace059,6,3.8,1
trace059,2,19.8,1
trace059,3,13.6,1
trace060,6,15.4,1
trace060,6,9.2,1
trace060,4,8.2,1
trace060,1,1.9,1
trace060,3,11.4,1
trace060,6,9.8,1
trace060,3,11.6,1
trace060,4,8.8,1
trace060,2,12.2,1
trace060,6,1.8,1
trace060,3,98.7,1
trace061,5,7.5,1
trace061,5,9.1,1
trace061,6,7.5,1
trace061,3,17.6,1
trace061,6,4.4,1
trace061,1,44.4,1
trace061,4,44.9,1
trace061,6,3.9,1
trace061,5,1.3,1
trace061,4,86.4,1
trace061,2,9.1,1
trace061,6,36.9,1
trace062,5,11.3,1
trace062,6,6.7,1
trace062,2,19.2,1
trace062,3,76.7,1
trace063,6,16.5,1
trace063,4,28.9,1
trace063,5,8.0,1
trace063,6,17.3,1
trace063,4,8.9,1
trace063,2,16.6,1
trace063,1,75.2,1
trace063,6,90.0,1
trace064,5,10.0,1
trace064,6,16.5,1
trace064,3,11.4,1
trace064,4,52.1,1
trace064,5,11.1,1
trace064,6,15.3,1
trace064,4,20.9,1
trace064,5,8.5,1
trace064,6,4.7,1
trace064,2,17.3,1
trace064,3,92.3,1
trace065,6,5.6,1
trace065,2,16.9,1
trace065,1,2.0,1
trace065,4,8.1,1
trace065,2,16.4,1
trace065,3,72.3,1
trace066,6,15.8,1
trace066,6,9.6,1
trace066,1,2.1,1
trace066,3,18.7,1
trace066,5,8.1,1
trace066,5,11.6,1
trace066,6,6.1,1
trace066,2,10.3,1
trace066,5,9.2,1
trace067,6,7.4,1
trace067,2,18.4,1
trace067,3,67.3,1
trace067,1,9.3,1
trace067,5,10.9,1
trace068,6,5.1,1
trace068,2,10.3,1
trace068,6,59.1,1
trace068,1,7.1,1
trace068,0,42.1,1
trace068,1,10.1,1
trace068,3,15.9,1
trace068,6,6.9,1
trace068,2,10.6,1
trace068,6,2.2,1
trace068,3,14.5,1
trace069,5,11.3,1
trace069,5,7.0,1
trace069,6,4.6,1
trace069,5,12.4,1
trace069,5,11.8,1
trace069,6,5.3,1
trace069,5,12.5,1
trace069,6,3.6,1
trace069,5,12.1,1
trace069,6,5.8,1
trace069,2,19.7,1
trace069,3,34.5,1
trace070,6,4.5,1
trace070,6,15.3,1
trace070,1,14.2,1
trace070,2,7.4,1
trace070,6,44.7,1
trace071,6,17.5,1
trace071,3,11.7,1
trace071,6,9.7,1
trace071,1,11.3,1
trace071,5,1.6,1
trace071,1,13.7,1
trace071,2,18.4,1
trace071,3,51.8,1
trace072,6,3.6,1
trace072,2,9.9,1
trace072,2,21.7,1
trace072,3,18.8,1
trace073,6,15.6,1
trace073,1,9.3,1
trace073,2,10.9,1
trace073,4,70.0,1
trace073,6,24.8,1
trace074,6,16.3,1
trace074,1,11.4,1
trace074,2,12.3,1
trace074,4,38.3,1
trace074,6,1.1,1
trace074,3,35.3,1
trace075,6,5.7,1
trace075,5,1.1,1
trace075,4,5.3,1
trace076,5,7.8,1
trace076,5,7.4,1
trace076,5,8.8,1
trace076,5,10.9,1
trace076,6,6.6,1
trace076,2,16.5,1
trace076,3,44.3,1
trace077,5,10.0,1
trace077,6,4.8,1
trace077,3,14.5,1
trace077,5,7.5,1
trace077,6,5.0,1
trace077,2,10.3,1
trace077,6,5.1,1
trace077,3,95.3,1
trace078,5,8.2,1
trace078,6,4.6,1
trace078,5,1.6,1
trace078,4,5.2,1
trace079,5,11.0,1
trace079,6,5.2,1
trace079,5,1.9,1
trace079,4,6.1,1
trace080,6,17.2,1
trace080,3,16.1,1
trace080,5,11.3,1
trace080,6,3.8,1
trace080,2,18.0,1
trace080,3,111.8,1
trace081,5,11.2,1
trace081,6,6.9,1
trace081,5,1.7,1
trace081,4,109.9,1
trace081,5,1.4,1
trace081,1,8.5,1
trace081,5,9.3,1
trace082,5,10.2,1
trace082,6,5.1,1
trace082,2,9.2,1
trace082,2,1.0,1
trace082,6,78.6,1
trace083,5,8.2,1
trace083,6,4.3,1
trace083,2,16.5,1
trace083,3,100.6,1
trace084,6,5.5,1
trace084,2,18.9,1
trace084,3,94.2,1
trace085,6,6.5,1
trace085,2,18.9,1
trace085,3,27.9,1
trace086,6,5.2,1
trace086,5,1.6,1
trace086,1,10.6,1
trace086,2,83.4,1
trace086,3,20.8,1
trace087,5,8.8,1
trace087,5,8.5,1
trace087,6,16.1,1
trace087,3,16.7,1
trace087,5,9.2,1
trace087,6,6.0,1
trace087,1,72.3,1
trace087,1,2.8,1
trace087,1,13.6,1
trace087,2,18.2,1
trace087,3,100.5,1
trace088,5,9.0,1
trace088,6,15.6,1
trace088,4,9.0,1
trace088,5,1.5,1
trace088,4,7.6,1
trace089,5,11.6,1
trace089,6,3.3,1
trace089,2,8.1,1
trace089,6,102.2,1
trace090,5,9.9,1
trace090,5,10.2,1
trace090,6,7.2,1
trace090,2,19.3,1
trace090,1,68.1,1
trace090,2,95.8,1
trace090,3,94.0,1
trace091,5,10.3,1
trace091,5,9.5,1
trace091,6,16.1,1
trace091,6,9.5,1
trace091,4,30.7,1
trace091,6,5.4,1
trace091,1,11.5,1
trace091,6,9.3,1
trace091,1,13.8,1
trace091,2,6.3,1
trace091,6,85.5,1
trace092,5,8.1,1
trace092,6,16.0,1
trace092,3,11.6,1
trace092,4,8.2,1
trace092,2,19.9,1
trace092,3,28.3,1
trace093,6,15.4,1
trace093,1,1.2,1
trace093,1,12.6,1
trace093,2,16.8,1
trace093,2,14.3,1
trace093,4,8.6,1
trace093,2,10.1,1
trace093,6,99.6,1
trace094,5,7.7,1
trace094,5,7.7,1
trace094,6,17.4,1
trace094,4,80.3,1
trace094,5,9.6,1
trace094,6,6.4,1
trace094,5,1.7,1
trace094,4,6.1,1
trace095,6,3.6,1
trace095,2,9.5,1
trace095,5,10.8,1
trace095,6,11.3,1
trace095,6,3.3,1
trace095,3,73.8,1
trace096,6,3.5,1
trace096,2,11.6,1
trace096,6,12.7,1
trace097,6,3.9,1
trace097,3,18.8,1
trace097,6,17.4,1
trace097,4,8.1,1
trace097,5,12.4,1
trace097,6,3.1,1
trace097,2,11.6,1
trace097,2,33.2,1
trace097,3,85.0,1
trace098,6,15.2,1
trace098,1,12.3,1
trace098,2,6.3,1
trace098,4,18.6,1
trace098,2,2.7,1
trace098,5,10.3,1
trace099,5,8.6,1
trace099,5,8.3,1
trace099,5,7.4,1
trace099,6,17.1,1
trace099,1,1.1,1
trace099,6,9.9,1
trace099,1,10.9,1
trace099,2,19.2,1
trace099,3,80.7,1
trace100,6,16.1,1
trace100,4,20.7,1
trace100,5,8.4,1
trace100,6,17.1,1
trace100,3,14.8,1
trace100,6,7.2,1
trace100,2,17.9,1
trace100,3,92.9,1
trace101,5,9.6,1
trace101,6,4.0,1
trace101,2,19.8,1
trace101,3,108.4,1
trace102,6,5.5,1
trace102,2,18.0,1
trace102,1,79.1,1
trace102,6,107.8,1
trace103,6,15.6,1
trace103,3,16.5,1
trace103,5,7.5,1
trace103,6,3.2,1
trace103,5,1.6,1
trace103,1,14.0,1
trace103,4,54.2,1
trace103,2,0.4,1
trace103,5,10.2,1
trace104,5,7.9,1
trace104,6,3.8,1
trace104,5,1.6,1
trace104,4,5.2,1
trace105,5,9.2,1
trace105,5,8.5,1
trace105,5,7.6,1
trace105,5,7.5,1
trace105,6,6.4,1
trace105,2,17.8,1
trace105,3,96.5,1
trace106,6,4.7,1
trace106,2,17.3,1
trace106,3,25.7,1
trace107,5,11.3,1
trace107,5,8.4,1
trace107,5,9.3,1
trace107,5,9.7,1
trace107,5,9.7,1
trace107,6,6.4,1
trace107,1,80.3,1
trace107,6,9.4,1
trace107,4,8.9,1
trace107,5,1.8,1
trace107,1,8.5,1
trace107,6,84.3,1
trace108,6,15.5,1
trace108,3,11.9,1
trace108,3,11.2,1
trace108,3,11.1,1
trace108,3,16.2,1
trace108,6,17.8,1
trace108,1,10.2,1
trace108,2,7.7,1
trace108,6,75.1,1
trace109,5,8.1,1
trace109,6,16.9,1
trace109,3,11.7,1
trace109,1,12.2,1
trace109,6,15.7,1
trace109,4,8.7,1
trace109,2,16.4,1
trace109,3,40.2,1
trace110,6,5.0,1
trace110,5,12.5,1
trace110,6,7.5,1
trace110,2,10.5,1
trace110,2,2.7,1
trace110,5,10.3,1
trace111,5,11.1,1
trace111,5,9.2,1
trace111,6,5.6,1
trace111,2,6.4,1
trace111,6,95.1,1
trace112,5,11.0,1
trace112,6,15.5,1
trace112,3,16.4,1
trace112,6,15.8,1
trace112,1,1.2,1
trace112,1,11.0,1
trace112,2,6.2,1
trace112,6,3.0,1
trace112,3,86.9,1
trace113,6,17.2,1
trace113,3,11.2,1
trace113,3,11.4,1
trace113,4,8.1,1
trace113,2,19.8,1
trace113,3,42.8,1
trace114,6,4.4,1
trace114,3,17.8,1
trace114,5,7.4,1
trace114,5,11.6,1
trace114,6,15.3,1
trace114,4,8.8,1
trace114,2,12.2,1
trace114,5,10.3,1
trace115,6,16.6,1
trace115,6,9.2,1
trace115,1,12.2,1
trace115,2,19.2,1
trace115,3,58.1,1
trace116,5,8.5,1
trace116,5,11.1,1
trace116,6,6.3,1
trace116,5,1.6,1
trace116,1,11.8,1
trace116,5,10.3,1
trace117,5,9.0,1
trace117,6,17.7,1
trace117,6,9.3,1
trace117,1,1.2,1
trace117,1,9.8,1
trace117,5,1.3,1
trace117,1,12.4,1
trace117,4,74.9,1
trace117,6,44.1,1
trace118,6,17.9,1
trace118,3,11.4,1
trace118,6,9.8,1
trace118,4,8.5,1
trace118,2,16.6,1
trace118,2,17.8,1
trace118,1,10.9,1
trace118,2,12.6,1
trace118,5,9.5,1
trace119,5,7.2,1
trace119,6,17.5,1
trace119,1,10.6,1
trace119,1,66.4,1
trace119,6,9.4,1
trace119,4,91.2,1
trace119,5,11.3,1
trace119,5,10.6,1
trace119,6,17.0,1
trace119,3,15.0,1
trace119,6,5.3,1
trace119,2,18.2,1
trace119,3,13.9,1
trace120,5,9.0,1
trace120,6,16.8,1
trace120,6,9.1,1
trace120,4,8.2,1
trace120,3,15.4,1
trace120,5,9.8,1
trace120,5,7.7,1
trace120,5,7.3,1
trace120,5,10.3,1
trace120,6,4.6,1
trace120,2,19.5,1
trace120,3,77.3,1
trace121,5,8.7,1
trace121,5,7.1,1
trace121,6,16.9,1
trace121,3,15.4,1
trace121,6,6.9,1
trace121,2,18.7,1
trace121,3,81.1,1
trace122,6,7.7,1
trace122,1,61.3,1
trace122,1,1.4,1
trace122,4,8.4,1
trace122,2,16.7,1
trace122,3,105.7,1
trace123,5,7.1,1
trace123,6,4.9,1
trace123,2,9.6,1
trace123,2,12.2,1
trace123,3,78.0,1
trace124,6,16.0,1
trace124,3,16.8,1
trace124,6,5.0,1
trace124,1,1.9,1
trace124,6,9.5,1
trace124,6,9.2,1
trace124,1,1.4,1
trace124,1,13.2,1
trace124,5,1.5,1
trace124,4,7.0,1
trace125,6,7.8,1
trace125,2,9.6,1
trace125,2,1.7,1
trace125,6,5.4,1
trace125,2,16.4,1
trace125,4,8.9,1
trace125,2,8.0,1
trace125,6,101.9,1
trace126,5,7.5,1
trace126,5,10.9,1
trace126,6,5.8,1
trace126,3,14.7,1
trace126,5,7.4,1
trace126,6,5.6,1
trace126,1,43.8,1
trace126,1,14.2,1
trace126,2,9.8,1
trace126,3,12.6,1
trace126,2,10.5,1
trace126,6,57.7,1
trace127,6,5.2,1
trace127,1,56.4,1
trace127,6,9.9,1
trace127,6,9.2,1
trace127,4,8.0,1
trace127,5,13.1,1
trace127,5,10.8,1
trace127,6,3.9,1
trace127,2,19.3,1
trace127,3,60.8,1
trace128,5,7.2,1
trace128,6,4.1,1
trace128,2,12.6,1
trace128,0,33.9,1
trace128,4,8.3,1
trace128,2,16.7,1
trace128,3,32.3,1
trace129,6,7.6,1
trace129,6,15.9,1
trace129,1,9.4,1
trace129,5,1.7,1
trace129,1,10.6,1
trace129,2,2.6,1
trace129,4,27.5,1
trace129,6,5.5,1
trace129,3,41.4,1
trace130,6,3.6,1
trace130,5,1.5,1
trace130,1,8.9,1
trace130,2,2.3,1
trace130,1,58.6,1
trace130,5,7.8,1
trace130,6,17.1,1
trace130,3,11.1,1
trace130,4,8.1,1
trace130,2,19.3,1
trace130,3,47.3,1
trace131,6,7.6,1
trace131,2,6.1,1
trace131,3,4.1,1
trace131,1,11.9,1
trace131,6,15.9,1
trace131,4,8.7,1
trace131,2,17.4,1
trace131,3,82.8,1
trace132,6,6.1,1
trace132,5,1.4,1
trace132,1,11.3,1
trace132,6,4.1,1
trace132,3,100.7,1
trace133,6,17.0,1
trace133,4,8.9,1
trace133,1,67.3,1
trace133,4,79.6,1
trace133,6,5.7,1
trace133,2,17.8,1
trace133,3,98.9,1
trace134,6,15.2,1
trace134,1,2.0,1
trace134,3,11.5,1
trace134,6,9.4,1
trace134,4,8.1,1
trace134,2,16.9,1
trace134,3,92.3,1
trace135,6,5.0,1
trace135,3,17.8,1
trace135,5,9.7,1
trace135,6,4.1,1
trace135,2,17.0,1
trace135,1,100.4,1
trace135,6,1.7,1
trace135,1,97.1,1
trace135,4,49.0,1
trace135,6,90.5,1
trace136,5,10.3,1
trace136,5,7.8,1
trace136,5,10.8,1
trace136,6,17.3,1
trace136,3,17.8,1
trace136,6,16.3,1
trace136,4,8.0,1
trace136,2,18.6,1
trace136,3,52.4,1
trace137,6,7.6,1
trace137,3,19.6,1
trace137,6,7.0,1
trace137,2,10.1,1
trace137,5,9.9,1
trace138,6,7.4,1
trace138,2,16.7,1
trace138,3,16.0,1
trace139,6,3.3,1
trace139,6,15.8,1
trace139,6,9.4,1
trace139,4,8.7,1
trace139,2,17.1,1
trace139,3,108.6,1
trace140,6,7.6,1
trace140,1,34.8,1
trace140,4,8.2,1
trace140,1,71.5,1
trace140,4,8.2,1
trace140,2,19.4,1
trace140,1,55.4,1
trace140,5,10.5,1
trace141,6,7.7,1
trace141,2,9.6,1
trace141,4,27.3,1
trace141,4,87.4,1
trace141,5,10.7,1
trace142,5,9.0,1
trace142,5,9.5,1
trace142,5,7.9,1
trace142,6,17.1,1
trace142,3,18.6,1
trace142,6,6.1,1
trace142,2,8.2,1
trace142,5,10.2,1
trace143,6,5.8,1
trace143,3,14.4,1
trace143,5,10.5,1
trace143,5,10.4,1
trace143,5,8.0,1
trace143,5,9.7,1
trace143,5,11.5,1
trace143,6,4.0,1
trace143,2,11.1,1
trace143,5,10.6,1
trace144,5,8.6,1
trace144,6,4.9,1
trace144,6,15.8,1
trace144,6,9.5,1
trace144,3,11.2,1
trace144,3,11.7,1
trace144,1,2.6,1
trace144,3,16.8,1
trace144,5,8.5,1
trace144,5,9.4,1
trace144,6,15.1,1
trace144,1,9.1,1
trace144,2,19.3,1
trace144,3,45.0,1
trace145,6,17.4,1
trace145,6,9.5,1
trace145,3,11.2,1
trace145,1,11.9,1
trace145,5,1.9,1
trace145,2,112.2,1
trace145,3,71.6,1
trace146,6,15.4,1
trace146,6,9.3,1
trace146,1,12.9,1
trace146,5,1.4,1
trace146,1,10.5,1
trace146,1,63.5,1
trace146,5,8.4,1
trace146,6,15.1,1
trace146,3,11.6,1
trace146,6,9.9,1
trace146,1,13.3,1
trace146,2,19.0,1
trace146,3,61.5,1
trace147,5,11.3,1
trace147,6,15.9,1
trace147,4,8.6,1
trace147,3,14.8,1
trace147,5,11.7,1
trace147,6,5.1,1
trace147,6,15.1,1
trace147,4,8.6,1
trace147,2,9.2,1
trace147,5,9.7,1
trace148,6,5.6,1
trace148,6,15.4,1
trace148,4,8.3,1
trace148,3,18.8,1
trace148,6,17.8,1
trace148,4,51.3,1
trace148,5,7.1,1
trace148,6,3.5,1
trace148,2,16.9,1
trace148,3,34.5,1
trace149,6,16.6,1
trace149,4,64.7,1
trace149,6,17.3,1
trace149,6,9.2,1
trace149,4,8.9,1
trace149,5,1.7,1
trace149,4,6.9,1
trace150,6,4.0,1
trace150,2,17.0,1
trace150,3,104.5,1
trace151,6,17.2,0
trace151,4,42.3,0
trace151,5,7.9,0
trace152,5,10.4,0
trace152,5,10.8,0
trace153,5,8.6,0
trace153,5,7.5,0
trace153,6,16.0,0
trace153,6,9.6,0
trace153,6,9.8,0
trace154,6,6.6,0
trace154,3,18.0,0
trace155,6,4.3,0
trace155,6,15.4,0
trace155,3,15.3,0
trace156,6,15.5,0
trace156,6,9.7,0
trace156,6,9.9,0
trace157,5,8.8,0
trace157,5,10.9,0
trace157,5,10.8,0
trace157,6,15.1,0
trace157,3,14.2,0
trace158,5,9.0,0
trace158,5,10.1,0
trace158,5,9.8,0
trace158,6,6.6,0
trace159,5,11.8,0
trace159,6,6.2,0
trace160,6,3.8,0
trace160,6,15.1,0
trace160,3,11.6,0
trace161,5,11.6,0
trace162,6,15.4,0
trace162,4,101.7,0
trace162,6,7.9,0
trace163,5,10.5,0
trace164,5,11.3,0
trace164,5,8.9,0
trace164,5,10.3,0
trace164,5,11.3,0
trace165,6,17.8,0
trace165,3,14.9,0
trace165,6,4.0,0
trace166,5,8.8,0
trace166,6,3.8,0
trace167,5,10.6,0
trace168,5,8.6,0
trace169,6,17.8,0
trace169,4,35.0,0
trace169,6,16.1,0
trace170,6,16.1,0
trace170,1,14.5,0
trace171,5,8.2,0
trace171,5,11.1,0
trace171,6,5.9,0
trace172,6,15.6,0
trace173,5,8.5,0
trace174,5,9.6,0
trace174,5,7.5,0
trace175,5,11.6,0
trace175,5,10.2,0
trace175,6,5.0,0
trace176,6,5.9,0
trace176,5,1.5,0
trace177,5,7.5,0
trace177,5,11.7,0
trace177,5,11.4,0
trace177,6,5.1,0
trace178,5,8.6,0
trace179,5,11.0,0
trace180,5,9.7,0
trace180,6,4.4,0
trace180,5,1.2,0
trace181,5,7.7,0
trace182,5,8.6,0
trace182,5,8.2,0
trace182,5,9.2,0
trace182,6,5.6,0
trace182,5,13.5,0
trace183,5,8.5,0
trace183,6,5.4,0
