id,symb,attr/f:duration,label
trace022,2,20.0,1
trace022,1,2.0,1
trace022,4,8.5,1
trace022,2,19.4,1
trace022,3,65.2,1
trace023,6,6.0,1
trace023,2,7.9,1
trace023,5,10.6,1
trace024,6,5.7,1
trace024,2,7.2,1
trace024,6,1.4,1
trace024,1,93.2,1
trace024,4,17.4,1
trace024,2,25.3,1
trace024,1,91.5,1
trace024,5,9.1,1
trace025,6,7.4,1
trace025,2,9.6,1
trace025,6,1.8,1
trace025,3,82.9,1
trace026,6,3.5,1
trace026,1,28.9,1
trace026,6,9.1,1
trace026,6,9.5,1
trace026,4,44.0,1
trace026,5,8.4,1
trace026,5,10.2,1
trace026,6,5.1,1
trace026,2,17.5,1
trace026,3,81.2,1
trace027,6,4.6,1
trace027,6,15.4,1
trace027,4,8.8,1
trace027,2,18.2,1
trace027,3,22.9,1
trace028,6,17.5,1
trace028,1,9.9,1
trace028,3,19.0,1
trace028,5,10.5,1
trace028,5,8.2,1
trace028,6,7.7,1
trace028,5,1.5,1
trace028,4,6.4,1
trace029,6,4.2,1
trace029,6,15.7,1
trace029,4,8.6,1
trace029,2,11.1,1
trace029,2,67.7,1
trace029,3,51.1,1
trace030,6,6.2,1
trace030,6,15.2,1
trace030,3,11.3,1
trace030,6,9.7,1
trace030,4,9.0,1
trace030,2,18.3,1
trace030,2,16.6,1
trace030,1,2.7,1
trace030,1,9.8,1
trace030,2,19.4,1
trace030,3,110.3,1
trace031,6,4.6,1
trace031,2,18.6,1
trace031,3,73.6,1
trace032,5,10.4,1
trace032,6,17.7,1
trace032,6,9.2,1
trace032,3,16.1,1
trace032,5,8.9,1
trace032,6,3.2,1
trace032,2,19.2,1
trace032,3,96.8,1
trace033,5,8.5,1
trace033,6,4.3,1
trace033,5,12.9,1
trace033,5,7.8,1
trace033,5,8.3,1
trace033,6,16.4,1
trace033,3,11.3,1
trace033,4,8.5,1
trace033,5,1.5,1
trace033,4,5.7,1
trace034,6,3.8,1
trace034,6,15.4,1
trace034,6,9.7,1
trace034,1,12.4,1
trace034,2,8.1,1
trace034,4,18.4,1
trace034,4,10.4,1
trace034,3,14.2,1
trace034,2,16.3,1
trace034,3,41.3,1
trace035,5,9.8,1
trace035,5,7.4,1
trace035,6,7.2,1
trace035,2,6.3,1
trace035,2,91.5,1
trace035,3,40.5,1
trace036,5,10.7,1
trace036,6,7.3,1
trace036,1,55.7,1
trace036,4,8.8,1
trace036,1,25.2,1
trace036,1,11.8,1
trace036,5,1.5,1
trace036,4,7.4,1
trace037,6,7.5,1
trace037,2,6.6,1
trace037,5,10.0,1
trace038,6,4.1,1
trace038,5,13.9,1
trace038,5,11.7,1
trace038,6,6.0,1
trace038,2,16.2,1
trace038,3,109.1,1
trace039,6,4.0,1
trace039,5,13.8,1
trace039,6,5.3,1
trace039,5,1.9,1
trace039,4,7.5,1
trace040,5,10.4,1
trace040,6,15.4,1
trace040,1,2.8,1
trace040,3,11.5,1
trace040,4,8.8,1
trace040,2,6.7,1
trace040,5,15.8,1
trace040,6,9.1,1
trace040,4,8.7,1
trace040,2,19.4,1
trace040,3,48.5,1
trace041,6,6.7,1
trace041,5,1.5,1
trace041,1,10.8,1
trace041,4,20.8,1
trace041,5,9.9,1
trace042,5,8.9,1
trace042,6,7.1,1
trace042,5,1.4,1
trace042,1,11.9,1
trace042,2,2.6,1
trace042,5,9.2,1
trace043,5,11.0,1
trace043,6,16.9,1
trace043,3,18.6,1
trace043,6,5.8,1
trace043,5,1.9,1
trace043,4,60.9,1
trace043,5,1.6,1
trace043,2,5.2,1
trace043,4,24.1,1
trace043,6,4.3,1
trace043,3,34.6,1
trace044,6,5.4,1
trace044,1,70.7,1
trace044,4,8.6,1
trace044,1,20.5,1
trace044,4,8.1,1
trace044,2,8.6,1
trace044,6,1.6,1
trace044,1,95.7,1
trace044,6,100.1,1
trace045,5,11.3,1
trace045,5,10.8,1
trace045,5,11.3,1
trace045,6,6.2,1
trace045,2,19.9,1
trace045,3,107.6,1
trace046,5,9.7,1
trace046,6,17.1,1
trace046,3,17.9,1
trace046,6,4.8,1
trace046,2,9.3,1
trace046,5,9.3,1
trace047,5,9.9,1
trace047,6,3.7,1
trace047,5,1.7,1
trace047,2,5.4,1
trace047,5,10.1,1
trace048,5,11.4,1
trace048,5,10.5,1
trace048,6,15.6,1
trace048,3,11.7,1
trace048,1,11.4,1
trace048,5,1.3,1
trace048,4,5.2,1
trace049,6,17.1,1
trace049,3,14.5,1
trace049,6,15.9,1
trace049,4,8.7,1
trace049,3,18.4,1
trace049,5,9.1,1
trace049,5,11.8,1
trace049,5,10.9,1
trace049,6,5.7,1
trace049,2,18.2,1
trace049,2,17.1,1
trace049,4,8.1,1
trace049,2,18.7,1
trace049,3,15.1,1
trace050,6,15.2,1
trace050,3,18.3,1
trace050,5,10.1,1
trace050,5,10.2,1
trace050,6,6.7,1
trace050,3,19.2,1
trace050,5,7.3,1
trace050,5,9.3,1
trace050,6,17.5,1
trace050,4,8.6,1
trace050,5,1.7,1
trace050,4,7.0,1
trace051,6,6.2,1
trace051,2,10.6,1
trace051,2,19.9,1
trace051,3,95.2,1
trace052,6,4.0,1
trace052,6,15.4,1
trace052,1,12.8,1
trace052,2,18.0,1
trace052,1,1.5,1
trace052,6,9.8,1
trace052,3,15.9,1
trace052,5,10.5,1
trace052,6,4.4,1
trace052,2,6.7,1
trace052,6,29.6,1
trace053,6,4.9,1
trace053,2,19.6,1
trace053,3,92.0,1
trace054,6,4.6,1
trace054,5,1.6,1
trace054,5,76.5,1
trace054,4,8.2,1
trace054,2,8.6,1
trace054,6,17.6,1
trace055,6,17.2,1
trace055,3,11.3,1
trace055,1,13.4,1
trace055,1,13.7,1
trace055,6,9.7,1
trace055,3,11.1,1
trace055,3,18.0,1
trace055,5,8.1,1
trace055,5,9.8,1
trace055,5,11.6,1
trace055,6,3.3,1
trace055,2,16.6,1
trace055,3,57.8,1
trace056,6,16.3,1
trace056,6,9.5,1
trace056,4,8.2,1
trace056,2,17.1,1
trace056,3,49.6,1
trace057,5,7.1,1
trace057,5,7.8,1
trace057,5,10.5,1
trace057,6,5.4,1
trace057,2,10.9,1
trace057,2,2.9,1
trace057,4,61.0,1
trace057,2,0.9,1
trace057,2,56.6,1
trace057,1,75.8,1
trace057,6,53.6,1
trace058,6,16.3,1
trace058,6,9.2,1
trace058,1,13.4,1
trace058,2,18.0,1
trace058,3,58.7,1
trace059,6,17.1,1
trace059,6,9.3,1
trace059,1,9.0,1
trace059,5,1.3,1
trace059,5,29.1,1
trace059,6,9.8,1
trace059,1,2.4,1
trace059,1,13.1,1
trace059,1,62.8,1
trace059,1,10.6,1
trace059,2,9.0,1
trace059,6,71.1,1
trace060,5,11.4,1
trace060,6,15.3,1
trace060,3,11.3,1
trace060,1,1.8,1
trace060,1,2.0,1
trace060,6,9.7,1
trace060,4,90.1,1
trace060,6,3.5,1
trace060,2,12.7,1
trace060,6,82.0,1
trace061,5,8.6,1
trace061,6,7.6,1
trace061,1,92.6,1
trace061,1,1.8,1
trace061,6,9.3,1
trace061,4,42.9,1
trace061,6,6.2,1
trace061,2,10.1,1
trace061,6,104.2,1
trace062,6,15.4,1
trace062,6,9.3,1
trace062,4,34.7,1
trace062,6,6.4,1
trace062,3,16.6,1
trace062,5,10.9,1
trace062,6,6.9,1
trace062,2,18.2,1
trace062,2,19.3,1
trace062,4,48.2,1
trace062,6,4.1,1
trace062,2,12.5,1
trace062,6,10.9,1
trace063,6,4.9,1
trace063,5,1.2,1
trace063,4,5.8,1
trace064,5,9.8,1
trace064,5,10.4,1
trace064,5,7.9,1
trace064,6,3.8,1
trace064,6,15.9,1
trace064,4,8.1,1
trace064,2,7.0,1
trace064,5,10.7,1
trace065,5,10.4,1
trace065,6,3.3,1
trace065,5,1.2,1
trace065,4,6.3,1
trace066,5,10.9,1
trace066,6,6.5,1
trace066,1,12.9,1
trace066,4,8.5,1
trace066,2,16.3,1
trace066,3,45.3,1
trace067,5,10.3,1
trace067,5,10.7,1
trace067,5,9.3,1
trace067,5,7.0,1
trace067,5,8.0,1
trace067,6,6.0,1
trace067,5,1.7,1
trace067,4,5.1,1
trace068,5,8.1,1
trace068,6,3.2,1
trace068,5,1.8,1
trace068,2,21.6,1
trace068,3,73.4,1
trace069,5,7.1,1
trace069,6,15.7,1
trace069,1,10.2,1
trace069,6,15.9,1
trace069,4,8.8,1
trace069,5,1.4,1
trace069,5,32.2,1
trace069,3,11.3,1
trace069,6,9.7,1
trace069,4,8.5,1
trace069,5,1.8,1
trace069,4,58.6,1
trace069,2,6.6,1
trace069,5,10.6,1
trace070,6,5.4,1
trace070,2,7.9,1
trace070,4,10.2,1
trace070,2,18.5,1
trace070,3,95.5,1
trace071,5,8.9,1
trace071,6,4.7,1
trace071,3,14.5,1
trace071,5,9.5,1
trace071,6,16.9,1
trace071,3,14.7,1
trace071,5,11.0,1
trace071,5,11.4,1
trace071,5,7.3,1
trace071,6,6.4,1
trace071,5,1.8,1
trace071,4,70.1,1
trace071,2,19.5,1
trace071,3,97.5,1
trace072,6,4.0,1
trace072,2,18.6,1
trace072,3,32.6,1
trace073,6,7.3,1
trace073,2,12.9,1
trace073,6,34.7,1
trace073,2,15.1,1
trace073,4,8.1,1
trace073,2,18.0,1
trace073,3,58.2,1
trace074,5,11.0,1
trace074,5,11.1,1
trace074,6,16.1,1
trace074,4,8.9,1
trace074,2,19.2,1
trace074,3,61.2,1
trace075,5,10.5,1
trace075,5,10.9,1
trace075,5,9.3,1
trace075,6,6.9,1
trace075,5,1.4,1
trace075,4,7.5,1
trace076,6,16.1,1
trace076,6,9.5,1
trace076,4,8.8,1
trace076,2,19.9,1
trace076,3,18.6,1
trace077,5,11.4,1
trace077,6,15.9,1
trace077,6,9.3,1
trace077,3,15.2,1
trace077,6,5.3,1
trace077,6,15.9,1
trace077,6,9.1,1
trace077,4,8.0,1
trace077,6,15.7,1
trace077,4,8.1,1
trace077,2,8.7,1
trace077,6,63.5,1
trace078,5,9.8,1
trace078,5,7.7,1
trace078,6,17.0,1
trace078,3,11.9,1
trace078,6,9.7,1
trace078,4,9.0,1
trace078,6,15.9,1
trace078,4,8.2,1
trace078,2,17.4,1
trace078,3,20.7,1
trace079,6,17.8,1
trace079,6,9.9,1
trace079,1,12.2,1
trace079,2,16.0,1
trace079,3,31.1,1
trace080,5,11.5,1
trace080,6,7.0,1
trace080,2,7.2,1
trace080,5,9.7,1
trace081,6,3.1,1
trace081,6,15.2,1
trace081,3,11.9,1
trace081,4,8.1,1
trace081,5,12.9,1
trace081,6,6.6,1
trace081,2,17.4,1
trace081,3,58.5,1
trace082,5,11.5,1
trace082,6,4.7,1
trace082,2,17.4,1
trace082,3,19.7,1
trace083,5,10.5,1
trace083,5,7.6,1
trace083,6,16.9,1
trace083,3,11.9,1
trace083,3,16.1,1
trace083,6,7.2,1
trace083,2,11.5,1
trace083,3,13.1,1
trace083,5,1.1,1
trace083,4,6.7,1
trace084,6,6.1,1
trace084,3,19.0,1
trace084,5,9.8,1
trace084,5,8.8,1
trace084,6,5.5,1
trace084,2,19.0,1
trace084,3,63.5,1
trace085,5,11.8,1
trace085,6,3.5,1
trace085,2,19.2,1
trace085,1,10.4,1
trace085,5,10.3,1
trace086,5,7.2,1
trace086,5,7.6,1
trace086,6,7.6,1
trace086,5,1.3,1
trace086,4,5.9,1
trace087,5,8.8,1
trace087,5,11.4,1
trace087,6,3.9,1
trace087,2,11.2,1
trace087,4,30.2,1
trace087,5,9.8,1
trace088,5,11.7,1
trace088,5,10.0,1
trace088,5,8.4,1
trace088,5,11.1,1
trace088,5,11.6,1
trace088,5,10.6,1
trace088,5,8.3,1
trace088,6,17.5,1
trace088,3,11.8,1
trace088,4,8.6,1
trace088,2,18.4,1
trace088,3,34.9,1
trace089,6,5.4,1
trace089,2,6.9,1
trace089,6,4.8,1
trace089,3,59.7,1
trace090,6,16.9,1
trace090,4,8.9,1
trace090,2,17.5,1
trace090,3,92.8,1
trace091,6,17.6,1
trace091,4,8.3,1
trace091,2,10.4,1
trace091,4,64.3,1
trace091,5,10.7,1
trace092,6,4.0,1
trace092,2,19.5,1
trace092,3,75.0,1
trace093,6,17.7,1
trace093,3,18.3,1
trace093,5,7.6,1
trace093,6,5.4,1
trace093,5,1.8,1
trace093,1,9.8,1
trace093,6,104.4,1
trace094,5,8.5,1
trace094,5,9.4,1
trace094,5,11.6,1
trace094,6,4.8,1
trace094,3,19.8,1
trace094,5,9.2,1
trace094,6,17.2,1
trace094,3,14.7,1
trace094,6,7.5,1
trace094,2,19.8,1
trace094,1,38.4,1
trace094,4,91.4,1
trace094,5,9.3,1
trace095,6,3.9,1
trace095,5,1.5,1
trace095,4,6.5,1
trace096,6,3.2,1
trace096,2,16.3,1
trace096,1,74.4,1
trace096,4,51.3,1
trace096,6,31.8,1
trace097,6,17.1,1
trace097,4,79.8,1
trace097,6,4.1,1
trace097,2,18.4,1
trace097,3,38.7,1
trace098,5,9.5,1
trace098,6,16.5,1
trace098,3,11.7,1
trace098,6,9.2,1
trace098,4,56.2,1
trace098,5,8.6,1
trace098,5,10.9,1
trace098,6,17.5,1
trace098,1,1.9,1
trace098,4,8.7,1
trace098,5,1.2,1
trace098,4,5.1,1
trace099,6,6.4,1
trace099,5,1.1,1
trace099,1,8.5,1
trace099,5,10.9,1
trace100,5,7.5,1
trace100,6,6.4,1
trace100,2,18.1,1
trace100,3,54.8,1
trace101,6,3.8,1
trace101,5,13.0,1
trace101,5,9.4,1
trace101,5,8.6,1
trace101,6,5.5,1
trace101,2,16.5,1
trace101,3,84.3,1
trace102,5,9.6,1
trace102,6,17.7,1
trace102,4,12.9,1
trace102,5,8.2,1
trace102,5,10.7,1
trace102,6,15.7,1
trace102,4,8.3,1
trace102,2,18.6,1
trace102,3,94.0,1
trace103,5,9.0,1
trace103,5,9.4,1
trace103,5,7.3,1
trace103,6,17.3,1
trace103,1,9.2,1
trace103,2,19.1,1
trace103,3,25.9,1
trace104,5,8.2,1
trace104,6,17.7,1
trace104,1,13.8,1
trace104,2,18.3,1
trace104,3,14.5,1
trace105,6,15.1,1
trace105,1,1.9,1
trace105,1,12.4,1
trace105,1,26.4,1
trace105,1,12.5,1
trace105,2,18.7,1
trace105,3,85.5,1
trace106,5,9.5,1
trace106,6,16.1,1
trace106,1,1.7,1
trace106,1,2.2,1
trace106,4,8.4,1
trace106,3,17.1,1
trace106,6,17.2,1
trace106,4,8.6,1
trace106,2,18.6,1
trace106,3,111.9,1
trace107,6,7.0,1
trace107,2,6.3,1
trace107,6,58.7,1
trace108,6,17.7,1
trace108,1,11.5,1
trace108,3,17.0,1
trace108,6,4.6,1
trace108,2,7.3,1
trace108,5,9.4,1
trace109,5,9.7,1
trace109,6,4.7,1
trace109,2,19.7,1
trace109,3,15.9,1
trace110,6,6.3,1
trace110,2,11.1,1
trace110,4,81.4,1
trace110,5,10.9,1
trace111,6,15.5,1
trace111,1,1.7,1
trace111,4,8.5,1
trace111,2,19.3,1
trace111,3,44.3,1
trace112,5,8.3,1
trace112,6,6.7,1
trace112,2,19.8,1
trace112,3,15.5,1
trace113,6,7.4,1
trace113,3,17.9,1
trace113,6,5.1,1
trace113,6,15.4,1
trace113,1,14.1,1
trace113,5,1.5,1
trace113,4,6.1,1
trace114,5,11.7,1
trace114,6,4.7,1
trace114,1,55.0,1
trace114,1,9.7,1
trace114,5,1.8,1
trace114,2,5.7,1
trace114,6,1.4,1
trace114,3,62.7,1
trace115,6,6.9,1
trace115,5,13.2,1
trace115,5,8.2,1
trace115,6,4.0,1
trace115,2,17.8,1
trace115,3,46.1,1
trace116,5,11.0,1
trace116,5,10.3,1
trace116,6,5.4,1
trace116,5,1.6,1
trace116,4,6.8,1
trace117,5,7.5,1
trace117,6,5.1,1
trace117,5,1.4,1
trace117,1,12.7,1
trace117,5,9.3,1
trace118,5,8.2,1
trace118,6,6.5,1
trace118,6,15.8,1
trace118,3,11.4,1
trace118,1,1.4,1
trace118,3,11.7,1
trace118,3,14.3,1
trace118,6,15.3,1
trace118,1,2.7,1
trace118,4,61.1,1
trace118,5,7.8,1
trace118,6,6.3,1
trace118,2,17.3,1
trace118,3,78.8,1
trace119,5,7.6,1
trace119,5,10.1,1
trace119,6,17.0,1
trace119,1,13.8,1
trace119,6,15.0,1
trace119,6,9.5,1
trace119,4,8.6,1
trace119,2,10.6,1
trace119,6,45.9,1
trace120,6,17.4,1
trace120,1,13.8,1
trace120,1,65.6,1
trace120,4,8.1,1
trace120,3,15.2,1
trace120,6,6.3,1
trace120,2,7.3,1
trace120,5,9.7,1
trace121,6,4.1,1
trace121,2,11.1,1
trace121,2,93.4,1
trace121,1,1.4,1
trace121,6,9.4,1
trace121,1,10.1,1
trace121,3,16.7,1
trace121,6,7.6,1
trace121,2,18.8,1
trace121,3,24.6,1
trace122,5,9.1,1
trace122,6,4.4,1
trace122,5,1.3,1
trace122,4,6.2,1
trace123,5,8.0,1
trace123,6,15.2,1
trace123,6,9.4,1
trace123,1,12.4,1
trace123,6,15.3,1
trace123,1,11.5,1
trace123,2,18.5,1
trace123,3,80.8,1
trace124,6,16.0,1
trace124,1,13.7,1
trace124,1,84.7,1
trace124,4,9.0,1
trace124,2,7.3,1
trace124,6,1.6,1
trace124,3,98.2,1
trace125,5,11.5,1
trace125,5,7.2,1
trace125,5,7.9,1
trace125,6,15.4,1
trace125,1,9.8,1
trace125,5,13.3,1
trace125,6,4.4,1
trace125,5,1.8,1
trace125,4,6.4,1
trace126,5,8.9,1
trace126,5,8.9,1
trace126,5,11.0,1
trace126,6,17.3,1
trace126,4,77.6,1
trace126,5,8.2,1
trace126,6,3.4,1
trace126,5,1.7,1
trace126,2,39.8,1
trace126,3,34.2,1
trace127,6,17.8,1
trace127,1,1.6,1
trace127,1,12.5,1
trace127,5,1.2,1
trace127,4,5.6,1
trace128,6,7.4,1
trace128,2,18.6,1
trace128,3,56.6,1
trace129,6,6.9,1
trace129,6,15.1,1
trace129,4,8.1,1
trace129,2,17.2,1
trace129,3,106.2,1
trace130,6,16.4,1
trace130,4,8.1,1
trace130,5,1.7,1
trace130,4,7.1,1
trace131,5,8.1,1
trace131,6,7.4,1
trace131,2,17.4,1
trace131,3,111.6,1
trace132,6,6.0,1
trace132,2,16.9,1
trace132,3,75.1,1
trace133,6,6.4,1
trace133,1,79.3,1
trace133,3,11.6,1
trace133,6,9.2,1
trace133,1,1.5,1
trace133,1,9.6,1
trace133,5,1.9,1
trace133,2,5.8,1
trace133,6,3.7,1
trace133,3,13.7,1
trace134,5,7.7,1
trace134,6,3.6,1
trace134,2,10.7,1
trace134,6,104.2,1
trace135,6,15.6,1
trace135,3,11.4,1
trace135,1,11.8,1
trace135,2,18.2,1
trace135,3,110.1,1
trace136,5,9.9,1
trace136,5,7.9,1
trace136,5,10.0,1
trace136,6,5.1,1
trace136,2,18.5,1
trace136,3,74.5,1
trace137,5,8.5,1
trace137,6,17.8,1
trace137,4,8.6,1
trace137,2,18.9,1
trace137,3,59.7,1
trace138,6,17.2,1
trace138,6,9.3,1
trace138,6,9.8,1
trace138,6,9.9,1
trace138,1,11.8,1
trace138,3,15.5,1
trace138,5,8.3,1
trace138,6,5.1,1
trace138,3,18.3,1
trace138,5,9.9,1
trace138,6,15.5,1
trace138,4,8.1,1
trace138,2,8.9,1
trace138,5,10.5,1
trace139,5,10.5,1
trace139,6,5.8,1
trace139,5,1.9,1
trace139,1,8.1,1
trace139,6,2.8,1
trace139,3,80.0,1
trace140,5,8.5,1
trace140,5,10.1,1
trace140,6,6.8,1
trace140,6,16.0,1
trace140,1,1.9,1
trace140,1,2.8,1
trace140,4,61.2,1
trace140,5,11.2,1
trace140,6,4.1,1
trace140,2,10.4,1
trace140,6,49.2,1
trace141,6,17.0,1
trace141,4,84.5,1
trace141,6,5.5,1
trace141,2,10.6,1
trace141,6,6.3,1
trace141,3,83.2,1
trace142,6,7.8,1
trace142,3,16.2,1
trace142,5,8.9,1
trace142,5,8.6,1
trace142,5,9.6,1
trace142,5,7.3,1
trace142,6,3.3,1
trace142,1,92.0,1
trace142,1,12.3,1
trace142,2,18.6,1
trace142,3,34.1,1
trace143,5,9.0,1
trace143,6,6.9,1
trace143,2,10.5,1
trace143,5,15.4,1
trace143,1,1.7,1
trace143,4,8.3,1
trace143,2,19.1,1
trace143,3,35.9,1
trace144,5,8.3,1
trace144,6,17.0,1
trace144,1,2.8,1
trace144,6,9.6,1
trace144,3,11.8,1
trace144,6,9.2,1
trace144,4,9.0,1
trace144,2,9.0,1
trace144,5,10.0,1
trace145,6,17.7,1
trace145,6,9.2,1
trace145,6,9.3,1
trace145,1,1.6,1
trace145,4,71.7,1
trace145,6,3.5,1
trace145,2,7.8,1
trace145,6,5.7,1
trace145,3,75.9,1
trace146,5,7.1,1
trace146,5,10.7,1
trace146,6,4.7,1
trace146,2,6.8,1
trace146,6,73.4,1
trace147,5,8.7,1
trace147,5,8.3,1
trace147,6,4.8,1
trace147,2,8.5,1
trace147,6,25.4,1
trace148,6,17.4,1
trace148,6,9.7,1
trace148,3,17.1,1
trace148,5,10.4,1
trace148,5,9.1,1
trace148,6,7.1,1
trace148,2,16.4,1
trace148,3,106.4,1
trace149,5,7.7,1
trace149,5,9.3,1
trace149,6,7.8,1
trace149,3,15.7,1
trace149,6,17.5,1
trace149,1,2.5,1
trace149,3,11.2,1
trace149,4,8.1,1
trace149,2,18.3,1
trace149,1,86.2,1
trace149,2,27.2,1
trace149,3,101.2,1
trace150,5,8.6,1
trace150,6,4.3,1
trace150,5,1.7,1
trace150,1,12.7,1
trace150,2,68.7,1
trace150,3,36.3,1
trace151,5,10.0,1
trace151,5,9.8,1
trace151,6,6.6,1
trace151,2,11.4,1
trace151,6,89.0,1
trace152,5,9.9,1
trace152,6,15.7,1
trace152,3,11.4,1
trace152,1,9.6,1
trace152,2,19.3,1
trace152,1,1.6,1
trace152,1,13.0,1
trace152,2,7.5,1
trace152,2,104.3,1
trace152,3,45.7,1
trace153,6,16.1,1
trace153,1,2.5,1
trace153,4,8.8,1
trace153,2,9.8,1
trace153,5,9.9,1
trace154,5,9.3,1
trace154,5,11.1,1
trace154,6,7.5,1
trace154,2,18.7,1
trace154,1,1.6,1
trace154,6,9.6,1
trace154,4,8.2,1
trace154,2,19.9,1
trace154,3,22.8,1
trace155,5,10.9,1
trace155,6,15.1,1
trace155,6,9.6,1
trace155,1,14.6,1
trace155,2,19.0,1
trace155,1,50.5,1
trace155,6,64.9,1
trace156,6,4.4,1
trace156,3,19.8,1
trace156,6,3.8,1
trace156,5,1.9,1
trace156,4,6.0,1
trace157,6,7.0,1
trace157,5,1.6,1
trace157,1,9.2,1
trace157,6,11.2,1
trace158,5,10.1,1
trace158,6,15.9,1
trace158,6,9.2,1
trace158,6,9.3,1
trace158,3,15.5,1
trace158,5,11.0,1
trace158,5,7.6,1
trace158,6,7.6,1
trace158,3,15.1,1
trace158,6,17.1,1
trace158,4,8.4,1
trace158,2,11.4,1
trace158,6,19.0,1
trace159,5,10.9,1
trace159,5,8.9,1
trace159,5,9.3,1
trace159,6,4.4,1
trace159,2,18.1,1
trace159,3,23.5,1
trace160,6,16.8,1
trace160,1,12.9,1
trace160,1,100.0,1
trace160,4,9.0,1
trace160,2,17.9,1
trace160,3,74.9,1
trace161,6,17.3,1
trace161,4,8.0,1
trace161,6,15.1,1
trace161,3,14.3,1
trace161,6,17.1,1
trace161,4,24.0,1
trace161,5,9.5,1
trace161,6,15.6,1
trace161,1,14.1,1
trace161,2,19.1,1
trace161,3,71.2,1
trace162,5,8.3,1
trace162,5,10.9,1
trace162,5,7.5,1
trace162,6,16.6,1
trace162,6,9.6,1
trace162,3,16.2,1
trace162,6,15.2,1
trace162,3,11.3,1
trace162,1,2.3,1
trace162,3,11.3,1
trace162,6,9.4,1
trace162,1,14.9,1
trace162,2,9.0,1
trace162,5,10.8,1
trace163,5,7.9,1
trace163,6,15.7,1
trace163,3,16.7,1
trace163,5,9.1,1
