id,symb,attr/f:duration,label
trace016,3,68.2,1
trace017,5,8.1,1
trace017,5,10.9,1
trace017,5,7.8,1
trace017,5,8.6,1
trace017,5,10.7,1
trace017,6,17.7,1
trace017,1,9.9,1
trace017,2,17.0,1
trace017,3,65.9,1
trace018,6,7.7,1
trace018,5,1.5,1
trace018,1,11.2,1
trace018,6,58.5,1
trace019,6,16.6,1
trace019,4,8.3,1
trace019,1,72.9,1
trace019,6,9.5,1
trace019,1,10.7,1
trace019,2,17.8,1
trace019,3,93.4,1
trace020,6,4.8,1
trace020,2,8.0,1
trace020,5,10.6,1
trace020,1,10.3,1
trace020,6,5.8,1
trace020,2,19.1,1
trace020,4,49.6,1
trace020,6,4.7,1
trace020,2,17.4,1
trace020,3,56.1,1
trace021,5,9.1,1
trace021,5,7.8,1
trace021,5,7.0,1
trace021,6,3.3,1
trace021,2,18.9,1
trace021,3,69.7,1
trace022,6,6.1,1
trace022,2,17.2,1
trace022,3,77.2,1
trace023,6,3.5,1
trace023,5,13.0,1
trace023,6,17.2,1
trace023,4,8.0,1
trace023,5,1.2,1
trace023,2,76.8,1
trace023,3,75.0,1
trace024,5,7.6,1
trace024,6,5.5,1
trace024,2,17.6,1
trace024,1,21.0,1
trace024,2,70.8,1
trace024,3,99.8,1
trace025,6,16.1,1
trace025,6,9.6,1
trace025,6,9.5,1
trace025,3,11.6,1
trace025,6,9.8,1
trace025,3,11.2,1
trace025,1,2.3,1
trace025,1,9.3,1
trace025,6,15.0,1
trace025,3,11.3,1
trace025,3,15.0,1
trace025,6,15.4,1
trace025,1,10.6,1
trace025,2,17.1,1
trace025,3,86.6,1
trace026,5,9.3,1
trace026,5,10.2,1
trace026,5,11.4,1
trace026,6,3.3,1
trace026,2,16.6,1
trace026,3,19.7,1
trace027,5,8.7,1
trace027,6,6.7,1
trace027,3,14.6,1
trace027,5,10.4,1
trace027,5,11.3,1
trace027,5,9.2,1
trace027,6,6.2,1
trace027,2,17.5,1
trace027,3,98.8,1
trace028,5,10.3,1
trace028,6,15.7,1
trace028,3,11.9,1
trace028,1,10.9,1
trace028,6,15.0,1
trace028,4,8.5,1
trace028,6,15.8,1
trace028,3,15.3,1
trace028,5,11.5,1
trace028,5,10.6,1
trace028,6,5.1,1
trace028,2,6.7,1
trace028,5,9.8,1
trace029,6,16.2,1
trace029,6,9.7,1
trace029,3,17.5,1
trace029,6,16.8,1
trace029,1,2.5,1
trace029,4,8.3,1
trace029,2,12.5,1
trace029,4,12.1,1
trace029,6,56.4,1
trace030,5,10.4,1
trace030,5,8.0,1
trace030,6,3.2,1
trace030,2,6.8,1
trace030,6,51.3,1
trace031,6,5.1,1
trace031,6,15.4,1
trace031,4,8.7,1
trace031,2,12.4,1
trace031,6,5.8,1
trace031,3,86.2,1
trace032,5,9.1,1
trace032,6,15.9,1
trace032,3,11.5,1
trace032,4,8.0,1
trace032,3,19.4,1
trace032,5,7.5,1
trace032,6,3.2,1
trace032,2,16.7,1
trace032,3,64.9,1
trace033,6,3.7,1
trace033,3,14.4,1
trace033,5,10.0,1
trace033,6,4.3,1
trace033,1,89.8,1
trace033,1,9.4,1
trace033,5,1.3,1
trace033,0,13.7,1
trace033,6,9.4,1
trace033,4,8.1,1
trace033,6,15.7,1
trace033,4,9.0,1
trace033,2,18.4,1
trace033,3,45.4,1
trace034,6,7.6,1
trace034,5,1.8,1
trace034,2,5.7,1
trace034,2,0.7,1
trace034,0,49.9,1
trace034,3,11.6,1
trace034,1,1.1,1
trace034,4,8.1,1
trace034,2,17.4,1
trace034,3,20.1,1
trace035,6,6.8,1
trace035,6,15.1,1
trace035,3,11.3,1
trace035,4,29.9,1
trace035,5,8.4,1
trace035,6,16.2,1
trace035,4,8.3,1
trace035,2,7.6,1
trace035,6,3.0,1
trace035,1,87.8,1
trace035,4,21.0,1
trace035,5,9.3,1
trace036,6,3.5,1
trace036,2,10.7,1
trace036,6,5.7,1
trace036,3,58.2,1
trace037,6,17.1,1
trace037,6,9.7,1
trace037,4,8.0,1
trace037,3,19.0,1
trace037,5,9.6,1
trace037,6,16.6,1
trace037,6,9.1,1
trace037,3,11.3,1
trace037,4,8.4,1
trace037,3,19.2,1
trace037,5,9.6,1
trace037,6,3.6,1
trace037,2,18.0,1
trace037,3,62.9,1
trace038,5,7.5,1
trace038,6,17.8,1
trace038,3,11.1,1
trace038,3,17.0,1
trace038,6,6.4,1
trace038,2,19.6,1
trace038,3,33.9,1
trace039,5,8.6,1
trace039,6,16.3,1
trace039,4,8.4,1
trace039,2,18.9,1
trace039,3,66.9,1
trace040,5,9.4,1
trace040,6,4.5,1
trace040,6,15.4,1
trace040,6,9.2,1
trace040,6,9.4,1
trace040,4,8.2,1
trace040,5,1.8,1
trace040,1,10.1,1
trace040,2,79.1,1
trace040,3,70.8,1
trace041,6,3.1,1
trace041,5,1.1,1
trace041,4,5.6,1
trace042,5,9.3,1
trace042,5,9.8,1
trace042,6,17.0,1
trace042,3,17.9,1
trace042,6,4.1,1
trace042,3,16.8,1
trace042,5,11.4,1
trace042,5,9.2,1
trace042,6,17.6,1
trace042,1,11.9,1
trace042,2,12.3,1
trace042,2,57.7,1
trace042,3,81.4,1
trace043,6,15.8,1
trace043,1,1.6,1
trace043,4,8.5,1
trace043,1,85.1,1
trace043,1,13.7,1
trace043,2,12.6,1
trace043,2,33.0,1
trace043,3,67.3,1
trace044,5,9.1,1
trace044,6,17.3,1
trace044,3,11.9,1
trace044,4,8.3,1
trace044,5,1.1,1
trace044,4,7.2,1
trace045,5,8.0,1
trace045,5,8.0,1
trace045,6,5.7,1
trace045,5,1.6,1
trace045,4,6.0,1
trace046,5,10.9,1
trace046,5,7.1,1
trace046,5,7.1,1
trace046,5,7.7,1
trace046,6,17.8,1
trace046,6,9.8,1
trace046,4,8.6,1
trace046,2,6.4,1
trace046,4,76.9,1
trace046,2,18.5,1
trace046,3,55.3,1
trace047,6,5.3,1
trace047,5,1.6,1
trace047,4,5.4,1
trace048,6,6.8,1
trace048,2,19.3,1
trace048,3,107.9,1
trace049,6,3.3,1
trace049,2,11.3,1
trace049,6,104.8,1
trace049,1,11.7,1
trace049,6,63.5,1
trace050,6,4.9,1
trace050,2,18.9,1
trace050,3,12.5,1
trace051,5,7.9,1
trace051,6,7.1,1
trace051,3,19.3,1
trace051,6,7.7,1
trace051,5,1.5,1
trace051,4,5.9,1
trace052,5,9.6,1
trace052,5,10.9,1
trace052,6,16.6,1
trace052,1,10.3,1
trace052,2,6.3,1
trace052,4,39.2,1
trace052,2,0.2,1
trace052,6,65.4,1
trace053,5,7.6,1
trace053,6,17.0,1
trace053,3,14.4,1
trace053,6,4.5,1
trace053,5,1.1,1
trace053,4,6.6,1
trace054,6,4.3,1
trace054,2,18.9,1
trace054,3,80.9,1
trace055,6,16.9,1
trace055,1,11.2,1
trace055,3,16.5,1
trace055,5,8.3,1
trace055,6,7.7,1
trace055,2,18.3,1
trace055,3,87.6,1
trace056,5,11.3,1
trace056,5,7.9,1
trace056,6,4.4,1
trace056,5,1.6,1
trace056,4,7.7,1
trace057,5,11.8,1
trace057,5,9.0,1
trace057,5,10.4,1
trace057,6,7.8,1
trace057,2,19.9,1
trace057,1,44.4,1
trace057,4,68.0,1
trace057,3,10.2,1
trace057,1,94.5,1
trace057,1,11.5,1
trace057,5,1.3,1
trace057,4,5.8,1
trace058,6,17.9,1
trace058,6,9.5,1
trace058,1,11.7,1
trace058,5,1.4,1
trace058,4,5.3,1
trace059,6,15.4,1
trace059,1,1.8,1
trace059,3,14.1,1
trace059,6,16.0,1
trace059,1,9.1,1
trace059,5,12.7,1
trace059,6,6.3,1
trace059,3,14.6,1
trace059,6,5.1,1
trace059,2,17.9,1
trace059,3,88.7,1
trace060,6,16.0,1
trace060,6,9.2,1
trace060,3,11.2,1
trace060,4,8.5,1
trace060,5,1.2,1
trace060,1,10.2,1
trace060,3,16.6,1
trace060,6,15.4,1
trace060,4,8.1,1
trace060,2,16.1,1
trace060,1,90.6,1
trace060,4,20.6,1
trace060,6,68.1,1
trace061,6,17.8,1
trace061,1,12.9,1
trace061,5,1.5,1
trace061,0,13.1,1
trace061,1,9.6,1
trace061,2,18.5,1
trace061,3,105.1,1
trace062,5,8.1,1
trace062,5,8.3,1
trace062,6,16.0,1
trace062,4,8.1,1
trace062,5,13.7,1
trace062,5,7.5,1
trace062,6,3.4,1
trace062,2,16.6,1
trace062,3,16.3,1
trace063,6,17.4,1
trace063,4,8.2,1
trace063,5,1.5,1
trace063,2,5.5,1
trace063,4,72.9,1
trace063,6,56.4,1
trace064,6,16.3,1
trace064,1,11.0,1
trace064,5,1.1,1
trace064,2,102.8,1
trace064,3,27.5,1
trace065,5,7.2,1
trace065,6,17.5,1
trace065,1,14.0,1
trace065,2,17.5,1
trace065,3,108.5,1
trace066,5,11.4,1
trace066,6,6.7,1
trace066,1,52.1,1
trace066,6,9.7,1
trace066,6,9.2,1
trace066,1,11.5,1
trace066,2,11.5,1
trace066,2,0.2,1
trace066,6,73.0,1
trace067,6,4.4,1
trace067,2,7.1,1
trace067,5,15.7,1
trace067,6,9.4,1
trace067,1,2.7,1
trace067,3,17.2,1
trace067,6,7.0,1
trace067,2,6.0,1
trace067,6,25.2,1
trace068,6,6.6,1
trace068,2,17.4,1
trace068,3,79.9,1
trace068,2,5.5,1
trace068,3,58.5,1
trace069,6,15.2,1
trace069,4,38.1,1
trace069,5,7.6,1
trace069,5,9.5,1
trace069,6,17.1,1
trace069,1,14.0,1
trace069,6,15.6,1
trace069,6,9.7,1
trace069,4,8.6,1
trace069,5,1.5,1
trace069,4,7.0,1
trace070,6,17.6,1
trace070,4,8.8,1
trace070,5,1.6,1
trace070,4,5.4,1
trace071,5,9.3,1
trace071,6,5.7,1
trace071,2,7.1,1
trace071,6,17.7,1
trace072,5,10.5,1
trace072,5,7.2,1
trace072,5,9.4,1
trace072,5,10.6,1
trace072,5,9.5,1
trace072,6,16.6,1
trace072,4,72.3,1
trace072,6,7.6,1
trace072,5,1.3,1
trace072,1,9.9,1
trace072,5,9.6,1
trace073,6,6.4,1
trace073,2,11.5,1
trace073,6,105.5,1
trace074,5,8.4,1
trace074,6,16.5,1
trace074,3,11.1,1
trace074,3,11.0,1
trace074,1,1.3,1
trace074,3,11.4,1
trace074,4,8.7,1
trace074,2,17.1,1
trace074,3,87.4,1
trace075,5,8.6,1
trace075,5,9.1,1
trace075,6,17.3,1
trace075,6,9.5,1
trace075,1,12.2,1
trace075,5,13.4,1
trace075,6,16.9,1
trace075,3,16.3,1
trace075,5,7.5,1
trace075,6,3.5,1
trace075,2,17.1,1
trace075,3,103.2,1
trace076,5,11.2,1
trace076,6,7.8,1
trace076,2,8.3,1
trace076,0,15.8,1
trace076,4,8.6,1
trace076,2,7.6,1
trace076,1,86.9,1
trace076,6,4.9,1
trace076,3,14.5,1
trace076,6,5.0,1
trace076,5,1.6,1
trace076,4,5.7,1
trace077,5,9.5,1
trace077,6,4.1,1
trace077,2,8.9,1
trace077,2,47.8,1
trace077,1,28.8,1
trace077,5,10.9,1
trace078,6,17.6,1
trace078,4,34.3,1
trace078,5,9.3,1
trace078,6,17.4,1
trace078,1,2.8,1
trace078,1,11.5,1
trace078,2,19.7,1
trace078,3,68.2,1
trace079,5,10.7,1
trace079,6,16.1,1
trace079,3,11.3,1
trace079,4,8.5,1
trace079,2,7.2,1
trace079,4,31.6,1
trace079,6,87.2,1
trace080,6,4.8,1
trace080,6,16.0,1
trace080,4,8.7,1
trace080,2,16.1,1
trace080,3,95.9,1
trace081,6,16.7,1
trace081,4,12.3,1
trace081,6,6.3,1
trace081,2,9.2,1
trace081,6,101.6,1
trace082,6,15.9,1
trace082,4,8.0,1
trace082,6,15.7,1
trace082,1,10.9,1
trace082,2,18.1,1
trace082,3,83.9,1
trace083,5,10.9,1
trace083,5,9.0,1
trace083,5,10.7,1
trace083,5,11.7,1
trace083,5,11.5,1
trace083,5,9.2,1
trace083,6,7.8,1
trace083,2,6.4,1
trace083,6,32.7,1
trace084,5,11.1,1
trace084,5,9.0,1
trace084,6,16.5,1
trace084,1,13.5,1
trace084,2,8.3,1
trace084,6,93.2,1
trace085,6,17.5,1
trace085,6,9.2,1
trace085,4,57.6,1
trace085,5,9.5,1
trace085,5,11.7,1
trace085,5,8.9,1
trace085,6,3.2,1
trace085,2,19.4,1
trace085,3,92.1,1
trace086,5,9.6,1
trace086,6,5.7,1
trace086,5,1.7,1
trace086,1,12.2,1
trace086,5,9.6,1
trace087,5,10.6,1
trace087,5,9.0,1
trace087,5,9.2,1
trace087,6,16.3,1
trace087,4,8.1,1
trace087,2,9.2,1
trace087,4,75.9,1
trace087,2,81.6,1
trace087,3,29.1,1
trace088,6,15.8,1
trace088,4,8.4,1
trace088,1,22.7,1
trace088,6,9.5,1
trace088,6,9.8,1
trace088,3,11.8,1
trace088,6,9.8,1
trace088,1,11.2,1
trace088,2,8.0,1
trace088,5,9.9,1
trace089,6,17.6,1
trace089,4,30.9,1
trace089,6,7.3,1
trace089,2,11.2,1
trace089,6,13.6,1
trace090,6,17.5,1
trace090,6,9.6,1
trace090,1,14.2,1
trace090,3,17.6,1
trace090,5,7.9,1
trace090,5,7.7,1
trace090,6,7.2,1
trace090,5,1.2,1
trace090,4,6.0,1
trace091,5,7.9,1
trace091,6,16.8,1
trace091,1,9.6,1
trace091,6,15.4,1
trace091,6,9.5,1
trace091,4,17.0,1
trace091,6,6.1,1
trace091,2,19.7,1
trace091,3,111.3,1
trace092,5,8.6,1
trace092,5,8.6,1
trace092,6,6.1,1
trace092,2,12.9,1
trace092,6,83.4,1
trace093,6,3.7,0
trace093,2,16.6,0
trace094,5,9.6,0
trace094,5,8.1,0
trace095,5,8.9,0
trace095,5,10.7,0
trace095,6,17.7,0
trace095,1,14.5,0
trace096,6,7.3,0
trace096,1,58.5,0
trace096,6,9.8,0
trace096,6,9.8,0
trace097,6,5.1,0
trace097,5,1.8,0
trace098,6,16.1,0
trace098,4,99.9,0
trace098,5,11.3,0
trace098,5,11.3,0
trace098,5,7.3,0
trace099,6,15.9,0
trace099,4,8.3,0
trace099,6,15.7,0
trace099,3,11.7,0
trace100,5,8.0,0
trace100,5,9.4,0
trace100,6,3.2,0
trace100,1,5.5,0
trace101,5,9.6,0
trace101,5,8.7,0
trace101,6,16.2,0
trace102,6,7.4,0
trace102,1,18.5,0
trace102,1,14.7,0
trace102,2,18.1,0
trace102,3,108.7,0
trace102,1,11.0,0
trace103,5,10.7,0
trace103,6,6.5,0
trace104,6,15.4,0
trace104,1,9.4,0
trace104,1,6.2,0
trace105,6,16.2,0
trace105,1,9.2,0
trace105,5,12.9,0
trace106,5,10.4,0
trace106,5,8.5,0
trace106,5,10.0,0
trace106,5,9.6,0
trace106,6,15.7,0
trace107,5,10.6,0
trace107,6,16.3,0
trace107,3,11.3,0
trace107,1,2.5,0
trace107,4,37.6,0
trace108,5,10.7,0
trace108,6,6.3,0
trace109,5,7.4,0
trace109,6,5.9,0
trace109,5,1.6,0
trace109,1,12.7,0
trace110,6,3.9,0
trace110,6,15.7,0
trace111,6,16.6,0
trace112,5,8.9,0
trace112,5,10.8,0
trace112,6,3.6,0
trace113,6,4.6,0
trace113,2,18.8,0
trace114,6,17.5,0
trace114,3,11.4,0
trace114,3,15.6,0
trace115,6,7.3,0
trace115,1,81.3,0
trace115,3,11.4,0
trace115,4,8.4,0
trace116,5,9.9,0
trace116,5,9.8,0
trace116,6,7.0,0
trace116,5,13.2,0
trace116,6,15.2,0
trace117,6,15.4,0
trace117,6,9.8,0
trace117,6,9.8,0
trace117,4,51.3,0
trace118,5,10.1,0
trace118,5,7.6,0
trace118,5,8.1,0
trace119,6,5.3,0
trace119,5,1.2,0
trace119,5,75.7,0
trace119,6,9.8,0
trace120,5,11.9,0
trace121,6,17.3,0
trace121,1,11.4,0
trace121,3,14.8,0
trace121,5,8.8,0
trace122,5,7.7,0
trace122,5,10.0,0
trace123,6,17.6,0
trace123,4,8.1,0
trace123,2,17.9,0
trace124,5,7.3,0
trace125,5,9.2,0
trace125,5,8.4,0
trace125,5,9.5,0
trace125,5,7.4,0
trace125,6,7.2,0
trace126,5,10.5,0
trace126,5,7.3,0
trace126,5,8.1,0
trace127,6,17.1,0
trace127,6,9.3,0
trace127,6,9.3,0
trace128,5,10.2,0
trace128,6,7.8,0
trace128,1,42.0,0
trace128,3,11.9,0
trace129,5,8.4,0
trace129,6,5.8,0
trace129,1,52.7,0
trace129,3,18.5,0
trace129,5,11.0,0
trace130,6,5.4,0
trace130,2,12.9,0
trace130,5,10.0,0
trace130,2,16.8,0
trace131,5,8.5,0
trace132,5,8.6,0
trace132,6,15.4,0
trace132,1,14.7,0
trace132,3,18.8,0
trace132,5,10.6,0
trace133,5,8.1,0
trace134,6,7.9,0
trace134,2,7.7,0
trace134,2,16.7,0
trace134,2,15.9,0
trace134,3,11.1,0
trace135,6,17.2,0
trace135,4,8.8,0
trace135,2,16.1,0
trace136,6,16.9,0
trace136,1,10.9,0
trace136,6,15.3,0
trace136,1,14.3,0
trace137,6,4.9,0
trace137,6,15.2,0
trace137,4,72.7,0
trace137,6,17.1,0
trace138,6,15.9,0
trace138,4,17.5,0
trace138,5,10.5,0
trace138,5,11.8,0
trace139,6,17.2,0
trace140,5,7.4,0
trace140,5,10.8,0
trace141,5,11.2,0
trace141,6,17.2,0
trace141,1,10.5,0
trace141,3,16.3,0
trace142,5,7.0,0
trace142,5,10.5,0
trace142,5,9.3,0
trace142,5,10.6,0
trace142,5,8.8,0
trace143,5,11.5,0
trace143,5,10.2,0
trace143,6,5.7,0
trace144,5,9.8,0
trace145,5,9.1,0
trace146,5,10.5,0
trace147,5,11.5,0
trace147,6,4.0,0
trace148,6,6.0,0
trace148,1,19.0,0
trace148,6,9.9,0
trace149,6,4.3,0
trace149,3,17.4,0
trace149,6,17.6,0
trace149,4,21.6,0
trace150,6,16.6,0
trace150,1,10.0,0
trace150,6,15.8,0
trace151,6,16.7,0
trace151,1,9.8,0
trace151,3,16.5,0
trace152,6,6.1,0
trace152,3,15.1,0
trace152,5,11.2,0
trace152,6,17.5,0
trace153,5,11.9,0
trace153,5,10.2,0
trace154,5,10.3,0
trace154,6,16.6,0
trace154,1,2.7,0
trace154,6,9.8,0
trace155,5,7.8,0
trace155,5,11.3,0
trace155,5,9.9,0
trace155,6,7.4,0
trace155,1,91.8,0
trace156,6,5.9,0
trace157,5,7.3,0
trace157,5,8.6,0
trace158,6,6.4,0
trace158,1,27.1,0
trace159,5,9.0,0
trace160,5,8.2,0
trace160,6,6.4,0
trace160,1,61.1,0
trace161,5,9.7,0
trace161,6,16.7,0
trace161,6,9.2,0
trace162,6,5.1,0
trace162,1,23.1,0
trace162,6,9.2,0
trace162,4,8.8,0
trace163,5,8.7,0
trace163,5,10.3,0
trace164,6,17.1,0
trace164,1,2.1,0
trace165,6,3.8,0
trace165,3,15.9,0
trace165,6,4.9,0
trace166,5,8.5,0
trace167,5,9.5,0
trace167,6,17.7,0
trace167,4,28.1,0
trace167,5,9.6,0
trace167,5,11.7,0
trace168,6,15.5,0
trace169,5,9.4,0
trace169,6,17.2,0
trace169,1,14.5,0
trace170,6,16.4,0
trace170,4,8.3,0
trace170,5,1.7,0
trace170,4,60.4,0
trace171,5,9.0,0
trace172,6,17.4,0
trace172,6,9.2,0
trace172,3,16.5,0
trace173,5,10.0,0
trace173,6,15.5,0
trace174,6,15.6,0
trace174,3,11.4,0
trace174,1,2.0,0
trace175,5,9.7,0
trace175,6,5.4,0
trace175,6,15.8,0
trace175,1,2.8,0
trace175,3,11.7,0
trace176,6,17.9,0
trace177,5,10.2,0
trace178,5,8.4,0
trace178,6,17.3,0
trace178,6,9.6,0
trace179,5,8.5,0
trace179,5,7.7,0
trace179,6,3.8,0
trace179,6,15.5,0
trace180,6,6.2,0
trace180,2,16.7,0
trace180,3,108.5,0
trace180,2,15.6,0
trace180,6,9.2,0
trace181,6,5.0,0
trace181,5,13.1,0
trace182,6,16.2,0
trace182,4,75.2,0
trace183,5,7.4,0
trace183,5,9.8,0
trace184,5,7.6,0
trace185,6,3.4,0
trace185,3,15.5,0
trace185,5,8.3,0
trace185,6,5.6,0
trace185,6,15.1,0
trace186,6,17.5,0
trace186,6,9.5,0
trace187,5,8.1,0
trace188,6,5.2,0
trace188,3,14.5,0
trace188,5,11.8,0
trace188,6,15.8,0
trace189,6,5.7,0
trace190,5,8.1,0
trace191,6,17.6,0
trace191,1,12.4,0
trace192,5,10.0,0
