id,symb,attr/f:duration,label
trace014,1,14.3,1
trace014,2,7.7,1
trace014,5,9.9,1
trace015,6,15.9,1
trace015,3,18.6,1
trace015,5,9.3,1
trace015,6,4.6,1
trace015,6,15.3,1
trace015,1,13.7,1
trace015,2,18.7,1
trace015,3,12.7,1
trace016,6,4.4,1
trace016,2,10.1,1
trace016,5,9.7,1
trace017,6,15.6,1
trace017,3,18.7,1
trace017,6,17.3,1
trace017,3,11.9,1
trace017,4,96.2,1
trace017,6,16.4,1
trace017,6,9.5,1
trace017,1,14.6,1
trace017,2,18.6,1
trace017,3,42.9,1
trace018,5,10.1,1
trace018,5,8.7,1
trace018,6,7.0,1
trace018,2,18.7,1
trace018,3,60.8,1
trace019,5,9.6,1
trace019,6,7.4,1
trace019,5,1.3,1
trace019,0,14.2,1
trace019,1,12.6,1
trace019,1,28.5,1
trace019,1,1.1,1
trace019,3,18.2,1
trace019,6,6.8,1
trace019,2,16.0,1
trace019,3,92.6,1
trace020,6,6.5,1
trace020,3,16.9,1
trace020,6,17.8,1
trace020,4,8.5,1
trace020,3,16.7,1
trace020,6,7.1,1
trace020,2,16.4,1
trace020,3,82.3,1
trace021,5,8.0,1
trace021,6,6.0,1
trace021,6,15.4,1
trace021,6,9.4,1
trace021,4,63.5,1
trace021,5,10.9,1
trace021,5,10.7,1
trace021,5,11.3,1
trace021,6,17.5,1
trace021,3,11.3,1
trace021,1,10.3,1
trace021,5,1.4,1
trace021,2,5.4,1
trace021,4,18.0,1
trace021,6,43.0,1
trace022,6,4.9,0
trace022,3,14.8,0
trace023,6,6.3,0
trace023,5,12.9,0
trace024,6,5.2,0
trace024,1,60.7,0
trace024,1,2.4,0
trace025,6,7.0,0
trace025,5,12.2,0
trace025,6,7.4,0
trace025,3,18.6,0
trace026,6,3.8,0
trace026,6,15.0,0
trace027,5,8.2,0
trace027,5,8.0,0
trace027,5,8.2,0
trace028,5,10.2,0
trace028,6,3.8,0
trace028,2,18.0,0
trace029,5,9.3,0
trace030,5,10.9,0
trace030,5,8.2,0
trace030,5,9.6,0
trace030,5,8.6,0
trace031,6,15.7,0
trace031,6,9.3,0
trace032,5,9.2,0
trace032,6,7.1,0
trace033,6,15.5,0
trace033,3,18.3,0
trace033,6,3.3,0
trace033,5,12.8,0
trace034,5,7.9,0
trace034,6,4.7,0
trace034,3,18.7,0
trace035,6,15.8,0
trace036,6,6.7,0
trace036,3,14.2,0
trace036,5,9.2,0
trace037,5,8.9,0
trace037,6,5.4,0
trace037,2,9.8,0
trace037,2,86.4,0
trace038,6,15.1,0
trace038,1,10.7,0
trace039,5,11.8,0
trace039,6,7.5,0
trace039,1,100.9,0
trace039,3,11.2,0
trace039,1,13.2,0
trace040,5,8.8,0
trace040,6,15.2,0
trace040,6,9.6,0
trace040,3,16.7,0
trace040,6,16.7,0
trace041,5,7.6,0
trace041,5,7.5,0
trace041,5,9.2,0
trace042,5,10.4,0
trace042,5,10.9,0
trace042,6,6.6,0
trace043,5,10.7,0
trace043,6,17.6,0
trace043,1,1.6,0
trace043,6,9.2,0
trace043,4,8.3,0
trace044,6,5.4,0
trace044,5,1.8,0
trace044,1,12.5,0
trace044,6,77.8,0
trace044,2,4.7,0
trace045,5,10.8,0
trace046,5,9.8,0
