id,symb,attr/f:duration,label
trace016,6,5.9,1
trace016,2,11.3,1
trace016,6,61.3,1
trace017,6,7.6,1
trace017,3,16.1,1
trace017,6,3.4,1
trace017,2,19.8,1
trace017,1,1.4,1
trace017,1,14.2,1
trace017,2,17.8,1
trace017,3,105.5,1
trace018,6,3.5,1
trace018,2,19.9,1
trace018,3,50.6,1
trace018,6,2.8,1
trace018,3,83.0,1
trace019,5,9.7,1
trace019,6,3.1,1
trace019,5,13.6,1
trace019,6,5.8,1
trace019,2,16.1,1
trace019,2,19.7,1
trace019,4,8.3,1
trace019,2,18.0,1
trace019,3,88.2,1
trace020,5,11.0,1
trace020,6,6.3,1
trace020,2,9.4,1
trace020,5,10.8,1
trace021,6,16.3,1
trace021,6,9.3,1
trace021,3,11.3,1
trace021,3,18.0,1
trace021,6,5.4,1
trace021,1,69.4,1
trace021,1,11.6,1
trace021,2,16.8,1
trace021,1,95.3,1
trace021,4,70.1,1
trace021,5,10.5,1
trace022,5,9.6,1
trace022,6,4.5,1
trace022,2,8.5,1
trace022,4,42.1,1
trace022,6,93.0,1
trace023,5,9.4,1
trace023,6,15.5,1
trace023,4,87.4,1
trace023,5,7.3,1
trace023,6,15.9,1
trace023,6,9.8,1
trace023,4,107.2,1
trace023,6,17.8,1
trace023,6,9.5,1
trace023,4,8.2,1
trace023,2,11.7,1
trace023,2,1.4,1
trace023,6,3.7,1
trace023,3,33.5,1
trace024,5,11.2,1
trace024,6,4.0,1
trace024,5,1.5,1
trace024,2,93.5,1
trace024,3,78.7,1
trace025,5,7.7,1
trace025,5,10.2,1
trace025,5,7.6,1
trace025,6,15.4,1
trace025,3,11.4,1
trace025,4,8.1,1
trace025,2,7.4,1
trace025,4,38.6,1
trace025,6,29.8,1
trace026,6,17.6,1
trace026,3,17.6,1
trace026,6,7.6,1
trace026,2,7.9,1
trace026,6,26.1,1
trace027,6,17.7,1
trace027,6,9.4,1
trace027,1,12.1,1
trace027,2,19.9,1
trace027,3,103.9,1
trace028,5,8.7,1
trace028,6,4.7,1
trace028,3,14.9,1
trace028,5,8.7,1
trace028,5,9.8,1
trace028,6,7.1,1
trace028,5,1.2,1
trace028,1,10.6,1
trace028,0,93.5,1
trace028,4,8.4,1
trace028,2,19.9,1
trace028,3,27.4,1
trace029,5,8.1,1
trace029,6,16.8,1
trace029,6,9.4,1
trace029,3,11.1,1
trace029,6,9.5,1
trace029,4,8.5,1
trace029,2,19.8,1
trace029,3,18.9,1
trace030,6,17.4,1
trace030,1,13.3,1
trace030,2,16.4,1
trace030,2,13.7,1
trace030,3,15.1,1
trace030,6,7.6,1
trace030,3,19.1,1
trace030,5,8.2,1
trace030,5,10.3,1
trace030,6,5.7,1
trace030,2,17.1,1
trace030,3,68.5,1
trace031,6,7.3,1
trace031,2,16.6,1
trace031,3,79.0,1
trace032,6,16.9,1
trace032,3,11.4,1
trace032,1,10.8,1
trace032,5,1.2,1
trace032,4,7.4,1
trace033,6,6.6,1
trace033,2,17.4,1
trace033,3,104.3,1
trace034,5,8.1,1
trace034,5,11.1,1
trace034,6,5.9,1
trace034,2,8.6,1
trace034,5,10.3,1
trace035,6,7.8,1
trace035,2,19.8,1
trace035,3,33.3,1
trace036,5,11.7,1
trace036,5,10.0,1
trace036,5,7.1,1
trace036,6,6.8,1
trace036,5,1.2,1
trace036,2,5.3,1
trace036,2,110.3,1
trace036,3,83.9,1
trace037,6,16.8,1
trace037,6,9.2,1
trace037,4,9.0,1
trace037,2,18.3,1
trace037,3,107.5,1
trace038,5,11.1,1
trace038,5,11.6,1
trace038,6,6.7,1
trace038,2,16.6,1
trace038,3,12.3,1
trace039,6,17.0,1
trace039,1,2.7,1
trace039,1,2.1,1
trace039,6,9.1,1
trace039,4,8.5,1
trace039,2,10.6,1
trace039,6,85.8,1
trace040,6,4.1,1
trace040,5,12.7,1
trace040,5,11.0,1
trace040,5,7.6,1
trace040,5,8.1,1
trace040,6,3.2,1
trace040,2,18.1,1
trace040,3,77.4,1
trace041,6,4.8,1
trace041,5,1.6,1
trace041,4,5.3,1
trace042,5,8.4,1
trace042,5,8.3,1
trace042,5,8.3,1
trace042,5,11.3,1
trace042,6,15.2,1
trace042,1,14.5,1
trace042,2,18.9,1
trace042,1,79.0,1
trace042,6,22.9,1
trace043,6,17.0,1
trace043,1,10.2,1
trace043,2,9.2,1
trace043,2,1.0,1
trace043,2,65.2,1
trace043,3,14.2,1
trace044,6,3.7,1
trace044,5,1.7,1
trace044,0,14.1,1
trace044,1,2.0,1
trace044,3,11.5,1
trace044,3,18.9,1
trace044,5,8.9,1
trace044,5,8.4,1
trace044,5,11.8,1
trace044,6,3.3,1
trace044,5,1.8,1
trace044,2,105.9,1
trace044,3,39.8,1
trace045,5,10.2,1
trace045,6,5.4,1
trace045,5,1.4,1
trace045,0,14.0,1
trace045,3,18.2,1
trace045,6,7.6,1
trace045,2,9.5,1
trace045,6,6.3,1
trace045,3,43.2,1
trace046,6,6.0,1
trace046,3,19.4,1
trace046,6,16.4,1
trace046,3,11.3,1
trace046,6,9.2,1
trace046,3,14.7,1
trace046,6,16.9,1
trace046,4,42.3,1
trace046,6,7.5,1
trace046,5,1.5,1
trace046,2,83.9,1
trace046,3,46.9,1
trace047,5,7.8,1
trace047,5,8.0,1
trace047,6,4.7,1
trace047,2,11.9,1
trace047,6,6.3,1
trace047,3,83.7,1
trace048,5,11.3,1
trace048,6,16.4,1
trace048,6,9.7,1
trace048,3,11.9,1
trace048,1,2.4,1
trace048,4,8.4,1
trace048,2,7.6,1
trace048,6,1.8,1
trace048,3,30.7,1
trace049,5,7.5,1
trace049,5,8.0,1
trace049,5,8.7,1
trace049,6,16.8,1
trace049,6,9.1,1
trace049,3,11.2,1
trace049,6,9.3,1
trace049,4,8.6,1
trace049,2,18.2,1
trace049,3,30.2,1
trace050,5,9.2,1
trace050,6,5.7,1
trace050,5,13.6,1
trace050,5,11.5,1
trace050,6,16.7,1
trace050,1,1.8,1
trace050,3,16.8,1
trace050,5,10.3,1
trace050,6,17.2,1
trace050,1,12.7,1
trace050,2,10.5,1
trace050,5,10.2,1
trace051,5,10.2,1
trace051,6,17.8,1
trace051,1,9.9,1
trace051,3,14.9,1
trace051,6,17.4,1
trace051,3,15.6,1
trace051,6,15.8,1
trace051,1,2.2,1
trace051,1,1.6,1
trace051,1,10.7,1
trace051,2,8.0,1
trace051,6,45.1,1
trace052,6,17.8,1
trace052,4,8.7,1
trace052,1,91.2,1
trace052,6,9.6,1
trace052,4,8.1,1
trace052,6,15.8,1
trace052,1,14.1,1
trace052,2,10.7,1
trace052,5,9.8,1
trace053,6,16.3,1
trace053,3,11.4,1
trace053,4,8.4,1
trace053,2,12.2,1
trace053,6,1.9,1
trace053,3,21.0,1
trace054,6,6.9,1
trace054,2,18.7,1
trace054,3,93.4,1
trace055,6,5.7,1
trace055,2,10.7,1
trace055,6,73.5,1
trace056,6,7.5,1
trace056,2,17.5,1
trace056,3,44.7,1
trace057,6,3.5,1
trace057,2,17.2,1
trace057,2,16.3,1
trace057,1,1.3,1
trace057,6,9.4,1
trace057,1,2.8,1
trace057,6,9.1,1
trace057,1,2.7,1
trace057,4,64.5,1
trace057,6,5.7,1
trace057,2,18.9,1
trace057,3,105.8,1
trace058,5,8.8,1
trace058,6,17.2,1
trace058,6,9.8,1
trace058,6,9.3,1
trace058,6,9.2,1
trace058,1,12.8,1
trace058,2,12.1,1
trace058,6,89.6,1
trace059,6,16.1,1
trace059,3,15.3,1
trace059,6,6.0,1
trace059,1,8.1,1
trace059,4,25.1,1
trace059,6,6.3,1
trace059,2,7.3,1
trace059,5,9.4,1
trace060,5,7.4,1
trace060,5,8.4,1
trace060,5,11.2,1
trace060,6,15.5,1
trace060,4,31.1,1
trace060,6,6.0,1
trace060,2,19.7,1
trace060,3,47.6,1
trace061,5,10.1,1
trace061,6,7.2,1
trace061,2,7.9,1
trace061,4,66.1,1
trace061,2,0.9,1
trace061,5,10.7,1
trace062,6,17.0,1
trace062,3,11.2,1
trace062,4,8.9,1
trace062,2,7.3,1
trace062,5,10.8,1
trace063,5,8.9,1
trace063,5,9.2,1
trace063,6,5.9,1
trace063,5,1.8,1
trace063,4,5.4,1
trace064,6,4.8,1
trace064,2,17.6,1
trace064,3,52.6,1
trace065,6,17.1,1
trace065,1,10.7,1
trace065,5,1.4,1
trace065,2,110.5,1
trace065,3,64.8,1
trace066,5,10.3,1
trace066,5,7.5,1
trace066,6,16.8,1
trace066,4,8.7,1
trace066,2,18.8,1
trace066,3,89.9,1
trace067,5,8.1,1
trace067,6,4.6,1
trace067,5,1.1,1
trace067,2,5.3,1
trace067,6,2.3,1
trace067,3,101.3,1
trace068,5,8.2,1
trace068,6,3.5,1
trace068,2,18.4,1
trace068,3,97.7,1
trace069,5,10.1,1
trace069,5,11.6,1
trace069,6,3.3,1
trace069,5,1.4,1
trace069,4,7.0,1
trace070,5,11.7,1
trace070,5,8.1,1
trace070,5,9.8,1
trace070,6,7.2,1
trace070,5,1.6,1
trace070,1,11.1,1
trace070,2,0.8,1
trace070,6,5.9,1
trace070,3,64.5,1
trace071,5,9.3,1
trace071,5,8.1,1
trace071,6,15.3,1
trace071,1,10.1,1
trace071,5,1.5,1
trace071,2,5.5,1
trace071,4,76.4,1
trace071,6,48.3,1
trace072,5,10.1,1
trace072,6,15.8,1
trace072,3,11.1,1
trace072,6,9.8,1
trace072,6,9.1,1
trace072,3,11.0,1
trace072,4,8.8,1
trace072,2,19.1,1
trace072,1,8.4,1
trace072,6,2.8,1
trace072,3,29.0,1
trace073,5,10.9,1
trace073,6,6.5,1
trace073,2,18.7,1
trace073,3,73.1,1
trace074,6,16.3,1
trace074,1,12.0,1
trace074,5,1.4,1
trace074,2,5.3,1
trace074,5,9.2,1
trace075,6,5.2,1
trace075,3,17.8,1
trace075,6,3.9,1
trace075,1,11.1,1
trace075,4,8.9,1
trace075,5,1.8,1
trace075,2,67.6,1
trace075,3,82.5,1
trace076,5,7.9,1
trace076,5,11.2,1
trace076,6,3.7,1
trace076,5,1.7,1
trace076,4,6.7,1
trace077,6,7.0,1
trace077,5,12.0,1
trace077,6,3.8,1
trace077,2,18.7,1
trace077,3,94.4,1
trace078,5,10.4,1
trace078,6,6.8,1
trace078,2,7.4,1
trace078,6,4.3,1
trace078,2,17.9,1
trace078,4,8.0,1
trace078,2,18.5,1
trace078,3,18.9,1
trace079,5,11.6,1
trace079,5,8.0,1
trace079,6,17.8,1
trace079,4,8.8,1
trace079,2,16.7,1
trace079,3,20.0,1
trace080,6,4.0,1
trace080,2,6.1,1
trace080,6,26.4,1
trace080,6,3.1,1
trace080,3,32.4,1
trace081,5,11.1,1
trace081,5,8.5,1
trace081,6,5.6,1
trace081,5,1.6,1
trace081,2,106.9,1
trace081,3,26.6,1
trace082,6,15.3,1
trace082,3,14.2,1
trace082,6,16.2,1
trace082,6,9.6,1
trace082,4,81.2,1
trace082,6,7.7,1
trace082,2,6.7,1
trace082,3,9.6,1
trace082,5,1.8,1
trace082,4,6.8,1
trace083,5,7.9,1
trace083,5,11.3,1
trace083,5,9.5,1
trace083,6,4.4,1
trace083,5,1.6,1
trace083,4,6.0,1
trace084,5,8.8,1
trace084,5,11.6,1
trace084,6,17.0,1
trace084,6,9.5,1
trace084,6,9.2,1
trace084,3,11.6,1
trace084,1,2.8,1
trace084,6,9.6,1
trace084,1,9.2,1
trace084,2,17.3,1
trace084,3,19.5,1
trace085,6,3.2,1
trace085,2,16.3,1
trace085,3,46.3,1
trace086,6,5.4,1
trace086,5,12.5,1
trace086,5,9.0,1
trace086,6,15.5,1
trace086,4,14.7,1
trace086,6,4.1,1
trace086,2,18.1,1
trace086,3,67.8,1
trace087,5,9.3,1
trace087,6,7.2,1
trace087,6,15.5,1
trace087,4,8.6,1
trace087,2,16.4,1
trace087,3,98.0,1
trace088,6,5.3,1
trace088,1,93.3,1
trace088,1,1.6,1
trace088,4,8.5,1
trace088,6,15.6,1
trace088,1,2.2,1
trace088,6,9.8,1
trace088,4,8.8,1
trace088,5,1.7,1
trace088,4,6.9,1
trace089,6,16.9,1
trace089,4,67.0,1
trace089,5,11.9,1
trace089,6,15.7,1
trace089,1,12.8,1
trace089,2,16.5,1
trace089,3,111.3,1
trace090,6,5.9,1
trace090,1,44.4,1
trace090,1,14.3,1
trace090,2,12.6,1
trace090,6,14.0,1
trace091,6,3.7,1
trace091,5,1.8,1
trace091,0,13.6,1
trace091,4,103.6,1
trace091,6,7.8,1
trace091,6,16.0,1
trace091,1,2.2,1
trace091,3,11.2,1
trace091,4,8.1,1
trace091,6,15.3,1
trace091,6,9.7,1
trace091,1,12.4,1
trace091,5,1.7,1
trace091,4,7.8,1
trace092,6,17.7,1
trace092,3,15.1,1
trace092,6,4.0,1
trace092,1,99.6,1
trace092,4,8.2,1
trace092,2,16.1,1
trace092,3,53.5,1
trace093,6,3.7,1
trace093,5,12.0,1
trace093,6,5.8,1
trace093,2,11.4,1
trace093,5,9.4,1
trace094,5,11.5,1
trace094,6,3.5,1
trace094,2,10.0,1
trace094,5,10.3,1
trace095,5,11.4,1
trace095,6,5.7,1
trace095,2,8.7,1
trace095,3,13.9,1
trace095,2,17.6,1
trace095,1,1.7,1
trace095,1,2.1,1
trace095,1,2.4,1
trace095,1,11.5,1
trace095,2,17.9,1
trace095,3,29.8,1
trace096,5,7.5,1
trace096,5,11.7,1
trace096,6,3.3,1
trace096,5,1.3,1
trace096,4,6.7,1
trace097,6,3.5,1
trace097,5,12.8,1
trace097,6,4.1,1
trace097,3,17.9,1
trace097,6,5.1,1
trace097,3,16.7,1
trace097,6,3.3,1
trace097,2,17.9,1
trace097,3,60.2,1
trace098,6,15.3,1
trace098,4,40.7,1
trace098,6,15.4,1
trace098,6,9.8,1
trace098,6,9.5,1
trace098,3,16.3,1
trace098,5,9.5,1
trace098,6,6.9,1
trace098,5,1.3,1
trace098,1,10.3,1
trace098,2,56.2,1
trace098,3,76.6,1
trace099,6,15.5,1
trace099,4,8.1,1
trace099,2,17.4,1
trace099,3,86.5,1
trace100,5,8.3,1
trace100,6,7.4,1
trace100,5,1.4,1
trace100,4,7.1,1
trace100,1,12.7,1
trace100,6,1.4,1
trace100,3,44.1,1
trace101,5,7.1,1
trace101,6,7.2,1
trace101,2,16.1,1
trace101,3,24.3,1
trace102,6,16.8,1
trace102,1,12.3,1
trace102,2,19.2,1
trace102,3,76.1,1
trace103,6,7.3,1
trace103,2,12.4,1
trace103,2,19.4,1
trace103,1,92.9,1
trace103,6,106.4,1
trace104,6,7.2,1
trace104,2,16.7,1
trace104,3,16.8,1
trace105,5,11.0,1
trace105,5,8.5,1
trace105,6,5.3,1
trace105,2,12.1,1
trace105,6,40.6,1
trace106,6,16.8,1
trace106,6,9.6,1
trace106,3,11.4,1
trace106,6,9.2,1
trace106,4,105.5,1
trace106,6,7.5,1
trace106,2,11.4,1
trace106,4,80.1,1
trace106,5,10.3,1
trace107,6,4.2,1
trace107,6,15.6,1
trace107,6,9.4,1
trace107,1,1.3,1
trace107,1,14.7,1
trace107,2,17.2,1
trace107,3,32.8,1
trace108,6,7.3,1
trace108,2,16.7,1
trace108,3,100.2,1
trace109,5,8.2,1
trace109,5,9.8,1
trace109,5,8.6,1
trace109,6,4.5,1
trace109,2,7.6,1
trace109,5,9.2,1
trace110,6,15.4,1
trace110,3,14.3,1
trace110,6,7.0,1
trace110,2,17.7,1
trace110,3,44.9,1
trace111,5,7.2,1
trace111,6,6.8,1
trace111,2,7.5,1
trace111,1,50.1,1
trace111,6,5.7,1
trace111,1,60.1,1
trace111,1,11.7,1
trace111,2,17.7,1
trace111,1,68.6,1
trace111,5,10.4,1
trace112,5,11.4,1
trace112,6,3.8,1
trace112,5,1.6,1
trace112,4,7.8,1
trace113,6,7.2,1
trace113,2,18.5,1
trace113,3,76.3,1
trace114,6,7.4,1
trace114,2,18.1,1
trace114,2,18.2,1
trace114,4,71.3,1
trace114,5,11.4,1
trace114,6,4.7,1
trace114,2,12.5,1
trace114,6,64.0,1
trace115,6,6.3,1
trace115,5,1.3,1
trace115,1,8.9,1
trace115,5,9.1,1
trace116,5,10.3,1
trace116,6,6.6,1
trace116,5,1.8,1
trace116,4,7.8,1
trace117,5,11.8,1
trace117,6,15.5,1
trace117,4,8.4,1
trace117,5,1.3,1
trace117,4,5.4,1
trace118,6,4.0,1
trace118,1,75.9,1
trace118,1,11.2,1
trace118,2,16.3,1
trace118,3,59.3,1
trace119,5,11.8,1
trace119,5,11.9,1
trace119,6,4.3,1
trace119,2,18.1,1
trace119,3,64.4,1
trace120,5,9.1,1
trace120,6,3.2,1
trace120,2,10.1,1
trace120,4,93.3,1
trace120,5,10.9,1
trace121,6,3.4,1
trace121,1,29.6,1
trace121,4,103.6,1
trace121,6,16.9,1
trace121,3,11.1,1
trace121,1,1.7,1
trace121,1,12.5,1
trace121,5,1.7,1
trace121,4,6.6,1
trace122,5,9.0,1
trace122,6,17.5,1
trace122,3,11.2,1
trace122,6,9.6,1
trace122,1,10.2,1
trace122,3,15.5,1
trace122,5,11.1,1
trace122,6,3.9,1
trace122,2,8.0,1
trace122,5,10.6,1
trace123,6,17.6,1
trace123,6,9.9,1
trace123,6,9.7,1
trace123,4,8.3,1
trace123,2,17.3,1
trace123,3,38.9,1
trace124,5,9.2,1
trace124,5,8.3,1
trace124,6,7.5,1
trace124,2,11.9,1
trace124,5,10.4,1
trace125,5,9.3,1
trace125,5,10.6,1
trace125,6,7.6,1
trace125,5,12.1,1
trace125,5,8.2,1
trace125,6,5.5,1
trace125,2,16.2,1
trace125,3,45.5,1
trace126,6,16.4,1
trace126,3,11.1,1
trace126,1,1.2,1
trace126,3,11.5,1
trace126,3,11.1,1
trace126,1,2.3,1
trace126,3,11.2,1
trace126,1,13.6,1
trace126,2,13.0,1
trace126,5,10.5,1
trace127,5,11.6,1
trace127,5,11.1,1
trace127,5,9.0,1
trace127,5,7.3,1
trace127,6,16.5,1
trace127,6,9.9,1
trace127,4,9.0,1
trace127,5,1.2,1
trace127,4,6.3,1
trace128,5,11.7,1
trace128,5,8.5,1
trace128,5,8.5,1
trace128,6,16.5,1
trace128,4,8.7,1
trace128,2,16.7,1
trace128,1,72.4,1
trace128,4,79.1,1
trace128,4,5.0,1
trace128,5,10.0,1
trace129,5,9.6,1
trace129,6,15.2,1
trace129,1,2.8,1
trace129,4,8.6,1
trace129,5,1.2,1
trace129,4,5.2,1
trace130,5,10.7,1
trace130,6,6.6,1
trace130,2,17.6,1
trace130,2,18.2,1
trace130,4,8.5,1
trace130,2,17.5,1
trace130,3,42.3,1
trace131,6,16.6,1
trace131,3,11.7,1
trace131,3,16.5,1
trace131,6,3.8,1
trace131,2,18.2,1
trace131,3,79.0,1
trace132,5,10.0,1
trace132,5,9.4,1
trace132,5,7.7,1
trace132,6,3.4,1
trace132,2,19.0,1
trace132,3,97.6,1
trace133,6,3.4,1
trace133,2,16.2,1
trace133,3,54.4,1
trace134,6,6.6,1
trace134,5,1.7,1
trace134,4,5.6,1
trace135,5,9.1,1
trace135,5,9.5,1
trace135,6,15.5,1
trace135,4,8.7,1
trace135,6,16.0,1
trace135,3,11.6,1
trace135,1,2.5,1
trace135,1,2.6,1
trace135,1,9.8,1
trace135,3,19.3,1
trace135,6,5.9,1
trace135,2,6.7,1
trace135,5,10.7,1
trace136,6,5.0,1
trace136,2,12.8,1
trace136,6,11.3,1
trace137,5,7.6,1
trace137,5,10.2,1
trace137,5,11.1,1
trace137,6,16.0,1
trace137,4,83.3,1
trace137,5,10.2,1
trace137,6,16.9,1
trace137,1,2.3,1
trace137,1,9.1,1
trace137,2,7.3,1
trace137,5,10.9,1
trace138,6,15.4,1
trace138,3,11.6,1
trace138,3,15.7,1
trace138,6,6.4,1
trace138,2,19.9,1
trace138,3,95.6,1
trace139,5,10.9,1
trace139,5,11.4,1
trace139,5,11.3,1
trace139,5,10.7,1
trace139,6,16.5,1
trace139,4,8.3,1
trace139,5,1.2,1
trace139,4,5.2,1
trace140,6,6.4,1
trace140,2,10.7,1
trace140,6,68.1,1
trace141,5,11.2,1
trace141,6,4.6,1
trace141,5,13.3,1
trace141,5,9.5,1
trace141,5,8.9,1
trace141,6,16.7,1
trace141,4,16.4,1
trace141,6,6.0,1
trace141,1,33.8,1
trace141,1,13.0,1
trace141,2,6.9,1
trace141,5,10.3,1
trace142,6,17.2,1
trace142,1,9.8,1
trace142,5,1.2,1
trace142,0,14.9,1
trace142,1,13.0,1
trace142,2,18.3,1
trace142,3,41.3,1
trace143,6,4.5,1
trace143,5,1.5,1
trace143,0,13.2,1
trace143,6,9.2,1
trace143,1,11.4,1
trace143,2,20.0,1
trace143,3,92.4,1
trace144,5,9.7,1
trace144,6,7.9,1
trace144,3,15.0,1
trace144,5,9.3,1
trace144,6,4.6,1
trace144,2,7.7,1
trace144,6,98.8,1
trace145,6,5.2,1
trace145,6,15.8,1
trace145,6,9.4,1
trace145,1,13.1,1
trace145,1,84.0,1
trace145,6,9.1,1
trace145,4,8.8,1
trace145,2,17.6,1
trace145,3,39.1,1
trace146,6,16.3,1
trace146,4,8.7,1
trace146,2,18.1,1
trace146,3,65.7,1
trace147,5,8.6,1
trace147,6,4.3,1
trace147,2,18.8,1
trace147,3,49.7,1
trace148,6,5.7,1
trace148,5,12.3,1
trace148,6,3.6,1
trace148,6,15.6,1
trace148,4,8.0,1
trace148,2,12.5,1
trace148,6,27.9,1
trace149,5,8.5,1
trace149,5,8.9,1
trace149,6,6.2,1
trace149,2,16.5,1
trace149,3,72.9,1
trace150,5,8.3,1
trace150,5,8.3,1
trace150,6,7.5,1
trace150,2,17.4,1
trace150,3,44.7,1
trace151,6,6.7,1
trace151,6,15.2,1
trace151,4,8.0,1
trace151,3,18.8,1
trace151,6,3.9,1
trace151,2,16.5,1
trace151,3,34.7,1
trace152,6,3.7,1
trace152,2,12.0,1
trace152,6,2.2,1
trace152,3,30.2,1
trace153,5,10.0,1
trace153,6,3.6,1
trace153,1,8.1,1
trace153,3,14.3,1
trace153,6,7.5,1
trace153,2,17.4,1
trace153,3,54.1,1
trace154,6,6.4,1
trace154,2,18.5,1
trace154,1,1.1,1
trace154,3,11.1,1
trace154,1,10.2,1
trace154,5,1.7,1
trace154,1,11.7,1
trace154,2,1.2,1
trace154,5,10.9,1
trace155,5,7.3,1
trace155,6,3.7,1
trace155,5,1.4,1
trace155,1,10.3,1
trace155,2,2.1,1
trace155,2,23.3,1
trace155,3,106.5,1
trace156,6,5.1,1
trace156,2,18.3,1
trace156,3,29.2,1
trace157,6,17.1,1
trace157,1,14.8,1
trace157,2,10.6,1
trace157,6,99.3,1
trace158,6,7.0,1
trace158,2,17.0,1
trace158,3,26.8,1
trace159,6,6.2,1
trace159,1,52.5,1
trace159,1,2.7,1
trace159,3,15.5,1
trace159,5,7.1,1
trace159,6,3.7,1
trace159,3,15.9,1
trace159,6,4.3,1
trace159,2,16.9,1
trace159,3,61.6,1
trace160,5,9.6,1
trace160,6,6.8,1
trace160,5,1.8,1
trace160,4,5.5,1
trace161,6,7.4,1
trace161,1,66.3,1
trace161,1,2.9,1
trace161,4,57.0,1
trace161,5,7.7,1
trace161,5,11.1,1
trace161,5,10.6,1
trace161,5,8.1,1
trace161,5,10.5,1
trace161,6,16.3,1
trace161,6,9.7,1
trace161,4,8.8,1
trace161,2,17.7,1
trace161,3,109.7,1
trace162,5,11.6,1
trace162,5,7.2,1
trace162,5,7.1,1
trace162,6,7.2,1
trace162,2,16.4,1
trace162,3,106.3,1
trace163,6,3.2,1
trace163,5,1.5,1
trace163,4,6.6,1
trace164,5,10.6,1
trace164,5,9.8,1
trace164,5,11.5,1
trace164,5,10.3,1
trace164,6,7.4,1
trace164,3,19.0,1
trace164,6,7.3,1
trace164,3,19.7,1
trace164,6,15.9,1
trace164,3,15.5,1
trace164,6,4.0,1
trace164,5,1.7,1
trace164,2,26.6,1
trace164,3,32.7,1
trace165,6,4.4,1
trace165,5,1.5,1
trace165,1,9.3,1
trace165,1,41.5,1
trace165,5,8.2,1
trace165,6,17.3,1
trace165,4,8.2,1
trace165,2,10.2,1
trace165,5,9.1,1
trace166,6,17.2,1
trace166,3,11.0,1
trace166,4,75.6,1
trace166,5,11.7,1
trace166,6,4.8,1
trace166,6,15.9,1
trace166,1,14.4,1
trace166,5,1.3,1
trace166,4,6.1,1
trace167,5,10.0,1
trace167,6,16.3,1
trace167,6,9.3,1
trace167,4,8.3,1
trace167,5,1.4,1
trace167,4,7.2,1
