id,symb,attr/f:duration,label
trace024,6,32.4,1
trace024,6,7.2,1
trace025,5,12.1,1
trace025,0,4.8,1
trace025,6,16.3,1
trace025,1,59.2,1
trace025,3,61.6,1
trace026,3,18.2,1
trace027,3,3.2,1
trace027,6,89.7,1
trace027,5,63.9,1
trace028,1,16.6,1
trace028,6,8.0,1
trace029,1,16.4,1
trace029,5,17.6,1
trace029,6,1.0,1
trace029,1,39.0,1
trace029,2,102.8,1
trace030,5,16.9,1
trace030,1,17.6,1
trace030,1,59.9,1
trace030,1,92.1,1
trace030,5,92.3,1
trace030,2,11.5,1
trace031,3,18.1,1
trace031,3,10.9,1
trace031,2,9.4,1
trace032,1,11.7,1
trace033,1,13.9,1
trace033,2,60.7,1
trace033,6,9.4,1
trace034,3,3.6,1
trace034,1,44.6,1
trace034,1,47.0,1
trace034,3,0.9,1
trace034,0,11.8,1
trace034,5,114.8,1
trace035,5,16.1,1
trace035,1,14.7,1
trace035,1,97.6,1
trace035,6,8.7,1
trace035,3,2.6,1
trace036,5,11.0,1
trace036,0,10.7,1
trace036,0,10.4,1
trace036,1,8.7,1
trace037,5,16.4,1
trace037,1,17.0,1
trace037,6,63.5,1
trace037,0,17.9,1
trace038,5,16.9,1
trace038,5,15.2,1
trace038,3,2.6,1
trace038,1,97.8,1
trace038,0,17.2,1
trace039,1,11.3,1
trace039,4,16.6,1
trace039,3,3.0,1
trace039,2,45.2,1
trace039,4,2.6,1
trace040,1,14.9,1
trace040,4,17.6,1
trace041,3,18.5,1
trace041,3,3.6,1
trace041,2,36.2,1
trace042,1,14.1,1
trace042,0,18.6,1
trace042,2,73.1,1
trace042,4,15.1,1
trace043,1,11.8,1
trace044,5,15.7,1
trace044,5,11.6,1
trace044,6,19.5,1
trace044,1,5.1,1
trace044,0,1.8,1
trace045,5,13.4,1
trace045,5,10.7,1
trace045,2,57.9,1
trace045,1,17.7,1
trace046,5,4.0,1
trace046,0,8.0,1
trace046,5,10.0,1
trace046,2,70.3,1
trace047,5,2.8,1
trace047,1,95.1,1
trace047,0,1.9,1
trace047,5,28.9,1
trace047,1,63.7,1
trace048,1,17.1,1
trace048,4,18.0,1
trace048,5,1.5,1
trace048,6,9.1,1
trace049,3,2.8,1
trace049,2,18.9,1
trace049,4,18.7,1
trace049,3,18.4,1
trace049,1,13.2,1
trace050,5,15.9,1
trace050,5,0.9,1
trace050,0,8.5,1
trace050,2,8.5,1
trace051,1,15.4,1
trace051,5,60.5,1
trace051,6,69.9,1
trace051,2,39.7,1
trace051,5,2.8,1
trace052,5,11.9,1
trace052,1,27.9,1
trace052,0,6.4,1
trace052,1,5.3,1
trace052,2,30.3,1
trace053,1,11.6,1
trace053,0,18.1,1
trace053,4,18.6,1
trace053,3,2.5,1
trace053,2,79.5,1
trace054,5,3.2,1
trace054,1,35.5,1
trace054,1,11.1,1
trace055,5,12.0,1
trace055,2,8.7,1
trace056,5,2.1,1
trace056,1,38.2,1
trace056,1,95.9,1
trace057,3,12.0,1
trace057,5,9.0,1
trace057,6,9.0,1
trace058,3,18.2,1
trace058,3,18.9,1
trace058,3,12.6,1
trace058,1,11.7,1
trace059,3,18.1,1
trace059,1,13.9,1
trace060,3,2.9,1
trace061,1,15.9,1
trace062,5,15.3,1
trace062,5,11.9,1
trace062,5,20.6,1
trace062,1,17.7,1
trace063,5,15.5,1
trace064,1,15.2,1
trace064,2,102.5,1
trace064,2,7.2,1
trace064,2,24.8,1
trace064,5,61.9,1
trace064,0,10.7,1
trace064,1,26.4,1
trace065,5,12.2,1
trace065,2,13.7,1
trace066,3,3.4,1
trace067,3,3.8,1
trace067,5,85.3,1
trace067,5,10.8,1
trace067,0,17.9,1
trace068,3,18.6,1
trace068,1,12.3,1
trace068,5,23.2,1
trace068,2,21.4,1
trace069,3,2.5,1
trace069,5,33.4,1
trace069,0,14.0,1
trace069,5,10.5,1
trace069,0,4.3,1
trace070,5,0.6,1
trace070,0,8.3,1
trace070,1,5.6,1
trace070,2,6.6,1
trace071,5,13.0,1
trace071,1,11.1,1
trace071,3,3.1,1
trace071,1,46.9,1
trace071,6,83.7,1
trace071,2,29.5,1
trace072,3,18.8,1
trace072,3,3.7,1
trace072,0,18.7,1
trace072,0,10.2,1
trace072,6,3.5,1
trace073,1,12.7,1
trace073,4,1.0,1
trace073,6,12.5,1
trace074,3,10.8,1
trace074,6,21.7,1
trace074,2,7.1,1
trace074,4,15.9,1
trace075,3,3.2,1
trace075,0,18.4,1
trace075,2,35.6,1
trace075,3,44.9,1
trace075,4,3.5,1
trace076,1,16.2,1
trace077,5,15.2,1
trace078,5,15.4,1
trace078,3,18.7,1
trace079,3,18.6,1
trace079,1,15.9,1
trace079,0,5.8,1
trace079,1,11.9,1
trace080,3,11.8,1
trace080,6,19.6,1
trace080,0,14.0,1
trace080,6,54.7,1
trace080,0,4.4,1
trace081,5,1.0,1
trace081,3,1.0,1
trace081,5,66.0,1
trace081,5,1.7,1
trace081,3,101.8,1
trace082,3,11.3,1
trace082,6,3.6,1
trace082,0,18.9,1
trace083,3,3.0,1
trace083,6,69.1,1
trace083,0,2.8,1
trace083,3,3.4,1
trace083,6,8.0,1
trace084,1,13.5,1
trace085,5,1.0,1
trace085,6,4.9,1
trace085,5,11.4,1
trace085,6,4.9,1
trace086,1,15.8,1
trace086,0,8.0,1
trace086,2,9.0,1
trace086,4,15.8,1
trace087,1,17.0,1
trace087,0,8.9,1
trace087,5,34.3,1
trace087,3,3.5,1
trace088,5,16.7,1
trace088,3,18.5,1
trace088,5,1.3,1
trace088,2,72.0,1
trace089,1,15.8,1
trace089,6,1.2,1
trace089,5,13.7,1
trace089,1,9.8,1
trace090,5,0.0,1
trace090,2,28.4,1
trace091,3,18.1,1
trace092,3,3.9,1
trace092,4,3.2,1
trace092,6,47.1,1
trace092,2,10.3,1
trace092,1,97.6,1
trace092,5,36.9,1
trace093,3,11.9,1
trace093,2,27.3,1
trace093,1,12.5,1
trace094,1,17.6,1
trace094,5,61.2,1
trace094,2,12.0,1
trace094,5,55.0,1
trace094,5,116.9,1
trace095,1,18.0,1
trace095,2,16.1,1
trace095,1,105.9,1
trace095,2,87.4,1
trace096,3,10.2,1
trace096,5,9.3,1
trace096,0,3.4,1
trace096,4,14.1,1
trace096,3,3.3,1
trace097,3,18.4,1
trace097,5,1.0,1
trace097,3,7.8,1
trace097,3,11.0,1
trace097,0,17.6,1
trace098,5,16.3,1
trace098,3,12.9,1
trace098,2,77.4,1
trace099,3,19.0,1
trace099,1,15.9,1
trace099,6,72.7,1
trace099,2,12.9,1
trace100,1,16.6,1
trace100,0,7.9,1
trace100,1,64.3,1
trace101,1,12.6,1
trace102,5,12.7,1
trace102,6,35.5,1
trace102,1,5.6,1
trace102,5,46.7,1
trace103,3,18.3,1
trace103,3,11.4,1
trace103,2,48.4,1
trace103,1,12.0,1
trace104,5,14.0,1
trace104,5,30.8,1
trace105,3,3.7,1
trace105,4,2.5,1
trace106,3,18.4,1
trace107,5,3.8,1
trace107,2,57.8,1
trace108,3,3.6,1
trace108,2,94.6,1
trace108,6,2.9,1
trace108,3,10.4,1
trace108,0,12.5,1
trace108,6,4.3,1
trace109,5,12.5,1
trace109,2,7.1,1
trace109,5,37.0,1
trace109,6,0.6,1
trace110,5,10.1,1
trace110,6,32.8,1
trace110,2,83.2,1
trace110,3,18.4,1
trace111,5,10.3,1
trace111,2,13.8,1
trace112,5,11.1,1
trace112,6,53.1,1
trace112,5,10.7,1
trace112,2,8.3,1
trace113,1,11.4,1
trace113,6,1.5,1
trace113,5,0.6,1
trace114,3,2.1,1
trace115,5,16.2,1
trace115,3,3.8,1
trace115,3,3.8,1
trace115,2,43.7,1
trace116,1,13.2,1
trace116,1,52.4,1
trace116,0,17.7,1
trace116,5,11.7,1
trace116,2,9.0,1
trace117,5,16.4,1
trace118,3,2.4,1
trace118,4,3.0,1
trace118,6,104.1,1
trace118,1,22.7,1
trace118,1,30.3,1
trace118,6,3.0,1
trace119,1,15.0,1
trace119,6,8.3,1
trace119,6,61.1,1
trace119,5,9.5,1
trace119,5,10.0,1
trace119,2,27.4,1
trace120,5,1.2,1
trace121,3,12.2,1
trace121,5,79.9,1
trace121,5,15.4,1
trace122,1,13.3,1
trace122,6,9.5,1
trace122,4,0.4,1
trace122,4,4.3,1
trace123,3,3.7,1
trace123,5,43.8,1
trace123,1,39.4,1
trace124,3,18.6,1
trace124,5,3.2,1
trace124,3,10.3,1
trace124,3,3.1,1
trace124,1,103.2,1
trace124,1,4.2,1
trace124,1,94.2,1
trace125,3,2.5,1
trace126,5,1.1,1
trace126,5,38.0,1
trace126,6,1.1,1
trace126,3,64.4,1
trace126,4,14.6,1
trace127,5,13.3,1
trace127,2,24.5,1
trace127,1,15.7,1
trace127,0,18.4,1
trace128,1,14.1,1
trace128,5,16.7,1
trace128,6,3.8,1
trace128,5,9.3,1
trace128,2,96.9,1
trace129,1,13.7,1
trace129,3,1.8,1
trace129,0,3.2,1
trace130,3,12.6,1
trace130,1,5.2,1
trace130,5,9.5,1
trace130,5,34.2,1
trace131,5,13.9,1
trace131,1,15.6,1
trace132,3,2.4,1
trace133,5,16.9,1
trace133,5,2.7,1
trace133,0,7.7,1
trace133,6,7.9,1
trace134,1,12.8,1
trace134,5,18.6,1
trace134,5,10.8,1
trace134,2,9.1,1
trace135,1,15.9,1
trace135,4,17.0,1
trace135,1,15.3,1
trace135,5,74.6,1
trace135,5,10.0,1
trace135,0,1.7,1
trace136,3,3.2,1
trace136,2,41.2,1
trace136,4,5.2,1
trace136,4,4.1,1
trace136,6,7.7,1
trace137,1,17.1,1
trace138,5,0.1,1
trace138,5,70.7,1
trace138,0,11.4,1
trace138,5,9.3,1
trace138,1,52.1,1
trace139,3,11.4,1
trace139,2,93.4,1
trace140,3,11.0,1
trace140,5,90.6,1
trace141,3,10.4,1
trace141,1,76.1,1
trace142,3,10.7,1
trace142,0,4.2,1
trace143,3,18.4,1
trace143,3,18.3,1
trace143,5,10.3,1
trace143,2,100.5,1
trace144,3,11.2,1
trace144,6,1.5,1
trace145,5,1.7,1
trace145,4,0.8,1
trace145,5,85.0,1
trace145,1,98.3,1
trace146,5,2.2,1
trace146,1,105.1,1
trace146,1,9.4,1
trace146,5,12.9,1
trace146,2,6.5,1
trace147,5,3.7,1
trace147,1,80.4,1
trace147,6,3.4,1
trace147,5,69.7,1
trace147,1,53.3,1
trace148,3,12.5,1
trace148,1,4.3,1
trace148,1,63.1,1
trace148,4,18.9,1
trace148,5,1.8,1
trace149,1,12.0,1
trace150,3,2.2,1
trace150,3,62.4,1
trace150,3,7.9,1
trace151,1,18.0,1
trace151,5,61.7,1
trace151,5,93.7,1
trace151,5,12.4,1
trace151,1,5.3,1
trace151,6,8.2,1
trace152,3,3.6,1
trace152,4,17.0,1
trace152,3,2.5,1
trace152,6,11.2,1
trace153,3,18.6,1
trace153,3,11.0,1
trace153,1,11.3,1
trace153,3,3.6,1
trace153,0,18.6,1
trace154,3,12.4,1
trace154,2,8.1,1
trace154,2,32.2,1
trace154,3,7.3,1
trace154,3,12.3,1
trace154,0,17.9,1
trace155,3,18.7,1
trace155,1,17.7,1
trace156,1,15.5,1
trace156,5,72.4,1
trace156,6,8.4,1
trace156,1,14.1,1
trace156,1,62.1,1
trace156,6,7.2,1
trace157,5,16.2,1
trace157,5,13.6,1
trace157,1,8.2,1
trace158,1,17.8,1
trace158,0,18.8,1
trace158,2,16.3,1
trace158,5,41.1,1
trace158,5,112.8,1
trace159,1,11.4,1
trace159,1,52.4,1
trace159,2,102.2,1
trace159,1,17.7,1
trace159,1,104.3,1
trace159,1,92.6,1
trace160,1,17.1,1
trace160,3,8.1,1
trace160,5,12.3,1
trace160,1,5.9,1
trace160,6,23.3,1
trace160,5,9.1,1
trace160,2,9.4,1
trace161,1,15.3,1
trace162,3,11.6,1
trace162,5,28.2,1
trace162,3,3.6,1
trace163,5,15.3,1
trace163,1,13.0,1
trace163,0,9.8,1
trace163,2,95.5,1
trace164,5,13.7,1
trace164,0,6.7,1
trace164,1,25.7,1
trace164,5,10.6,1
trace164,0,13.7,1
trace164,0,2.4,1
trace165,1,12.2,1
trace166,5,10.3,1
trace166,1,18.2,1
trace167,5,1.8,1
trace167,2,102.0,1
trace168,5,15.8,1
trace168,1,12.0,1
trace168,5,40.6,1
trace168,2,7.4,1
trace169,1,11.1,1
trace169,6,2.7,1
trace169,3,3.6,1
trace170,3,18.9,1
trace170,3,18.4,1
trace171,1,14.4,1
trace171,6,12.5,1
trace171,0,10.2,1
trace171,0,17.8,1
trace171,3,10.9,1
trace171,0,4.7,1
trace172,5,3.8,1
trace173,1,11.7,1
trace173,1,65.3,1
trace173,5,64.1,1
trace174,5,15.7,1
trace174,3,12.4,1
trace174,2,13.4,1
trace174,2,58.4,1
trace175,1,11.7,1
trace175,3,52.5,1
trace175,6,11.7,1
trace175,0,9.6,1
trace175,0,11.1,1
trace175,0,3.4,1
trace176,5,16.6,1
trace176,5,12.3,1
trace176,5,31.3,1
trace177,5,13.6,1
trace177,2,47.2,1
trace178,5,16.9,1
trace178,5,11.5,1
trace178,0,17.5,1
trace179,5,1.0,1
trace179,6,3.1,1
trace179,3,18.8,1
trace180,5,2.2,1
trace180,1,63.8,1
trace180,2,65.8,1
trace180,5,11.5,1
trace180,6,41.0,1
trace180,6,95.1,1
trace180,1,5.4,1
trace180,5,55.3,1
trace181,5,2.8,1
trace181,3,97.1,1
trace182,3,18.8,1
trace183,3,18.9,1
trace183,3,18.3,1
trace183,3,2.8,1
trace183,4,0.3,1
trace183,0,6.2,1
trace183,5,79.0,1
trace184,3,18.3,1
trace185,1,11.7,1
trace185,2,47.0,1
trace185,6,12.7,1
trace185,2,25.9,1
trace186,1,12.7,1
trace187,3,3.1,1
trace187,4,17.2,1
trace187,5,10.4,1
trace187,6,7.4,1
trace187,3,18.1,1
trace188,1,11.9,1
trace189,3,3.2,1
trace189,3,0.5,1
trace189,1,12.2,1
trace190,1,14.4,1
trace191,5,3.2,1
trace192,5,1.5,1
trace192,3,4.3,1
trace192,1,4.7,1
trace192,1,4.3,1
trace192,1,54.5,1
trace193,1,14.7,1
trace193,4,5.8,1
trace193,0,18.9,1
trace193,6,17.2,1
trace193,5,9.8,1
trace193,0,17.1,1
trace194,1,12.0,1
trace195,5,0.2,1
trace195,4,5.2,1
trace195,0,18.4,1
trace195,1,54.0,1
trace195,1,11.7,1
trace196,5,0.8,1
trace196,1,53.3,1
trace196,6,0.6,1
trace196,5,20.3,1
trace196,2,53.5,1
trace197,5,1.5,1
trace197,5,11.4,1
trace197,6,105.8,1
trace197,2,9.1,1
trace198,3,10.6,1
trace198,0,17.7,1
trace198,3,11.9,1
trace198,2,13.2,1
trace199,1,17.3,1
trace199,0,18.0,1
trace200,3,2.6,1
trace200,4,2.8,1
trace201,3,18.4,1
trace202,1,13.2,1
trace202,4,1.3,1
trace203,1,15.9,1
trace203,4,1.1,1
trace203,5,87.1,1
trace203,5,74.2,1
trace204,5,3.4,1
trace204,6,10.3,1
trace204,0,18.4,1
trace204,5,44.3,1
trace204,2,70.5,1
trace205,3,18.2,1
trace205,5,15.1,1
trace205,3,18.0,1
trace205,1,17.3,1
trace205,0,18.6,1
trace206,5,2.8,1
trace207,3,18.3,1
trace207,5,1.0,1
trace208,1,12.3,1
trace208,6,27.9,1
trace208,6,1.8,1
trace208,5,6.5,1
trace208,0,3.8,1
trace209,1,13.6,1
trace209,5,48.1,1
trace209,1,23.5,1
trace210,1,12.7,1
trace210,6,3.2,1
trace210,3,2.4,1
trace210,6,1.9,1
trace210,1,12.1,1
trace211,5,0.7,1
trace211,3,12.0,1
trace211,3,10.8,1
trace211,2,9.1,1
trace211,0,5.4,1
trace211,2,9.4,1
trace212,5,16.3,1
trace212,1,13.6,1
trace212,0,6.7,1
trace212,0,4.4,1
trace213,3,2.6,1
trace213,3,2.9,1
trace213,6,8.0,1
trace214,3,12.4,1
trace214,6,1.2,1
trace215,3,11.3,1
trace215,1,10.9,1
trace215,5,3.4,1
trace216,3,12.3,1
trace216,6,7.9,1
trace217,1,17.6,1
trace217,5,79.3,1
trace217,2,28.1,1
trace218,3,2.7,1
trace218,2,65.6,1
trace219,1,16.1,1
trace220,1,14.8,1
trace220,5,76.8,1
trace220,5,10.5,1
trace220,0,14.5,1
trace220,6,110.0,1
trace220,0,11.4,1
trace220,6,24.3,1
trace220,1,4.7,1
trace220,1,17.0,1
trace221,3,3.5,1
trace222,5,13.3,1
trace222,6,94.7,1
trace222,6,7.1,1
trace222,3,18.6,1
trace222,5,12.7,1
trace222,5,10.7,1
trace222,5,9.2,1
trace222,5,21.1,1
trace223,5,11.0,1
trace223,6,41.1,1
trace223,6,8.1,1
trace223,5,15.6,1
trace223,5,15.7,1
trace224,1,14.7,1
trace224,6,3.8,1
trace224,3,2.4,1
trace225,1,17.9,1
trace225,5,86.0,1
trace225,5,82.2,1
trace225,1,11.2,1
trace226,1,12.8,1
trace227,1,16.0,1
trace227,0,18.6,1
trace227,0,9.6,1
trace227,0,17.5,1
trace228,3,12.1,1
trace228,0,11.2,1
trace228,1,5.2,1
trace228,5,40.8,1
trace228,3,18.4,1
trace229,5,15.6,1
trace229,3,18.6,1
trace229,5,11.2,1
trace229,5,10.7,1
trace229,6,84.9,1
trace229,6,109.1,1
trace229,0,6.0,1
trace230,5,15.6,1
trace230,1,15.9,1
trace231,3,18.4,1
trace231,1,11.3,1
trace231,0,9.2,1
trace231,2,12.1,1
trace232,5,12.8,1
trace232,6,86.1,1
trace232,6,55.8,1
trace232,6,80.3,1
trace232,0,3.2,1
trace233,5,3.6,1
trace233,1,57.8,1
trace233,2,81.7,1
trace234,1,17.4,1
trace235,3,10.9,1
trace235,5,69.0,1
trace236,5,16.1,1
trace236,5,10.9,1
trace236,6,49.0,1
trace236,0,4.6,1
trace237,3,18.5,1
trace237,3,2.2,1
trace237,4,2.5,1
trace237,0,9.2,1
trace237,5,10.7,1
trace237,1,105.5,1
trace238,3,11.1,1
trace238,0,17.3,1
trace239,5,16.2,1
trace239,5,12.2,1
trace239,6,29.4,1
trace239,1,11.6,1
trace240,1,16.8,1
trace240,5,58.2,1
trace240,6,85.5,1
trace240,0,17.7,1
trace241,3,18.3,1
trace242,3,18.8,1
trace242,1,16.5,1
trace242,2,82.6,1
trace243,1,16.5,1
trace243,5,98.6,1
trace243,0,17.6,1
trace244,1,13.4,1
trace245,5,11.8,1
trace245,6,7.4,1
trace245,3,2.8,1
trace245,1,95.5,1
trace245,6,7.3,1
trace246,3,2.9,1
trace246,0,18.1,1
trace246,3,26.7,1
trace247,5,11.5,1
trace247,5,10.0,1
trace247,1,10.0,1
trace248,1,11.4,1
trace248,0,18.7,1
trace248,1,38.2,1
trace248,1,67.4,1
trace249,3,3.0,1
trace249,3,97.9,1
trace249,2,60.6,1
trace250,1,14.8,1
trace250,4,5.8,1
trace250,4,4.1,1
trace250,4,16.9,1
trace251,3,3.8,0
trace251,0,18.0,0
trace251,5,69.4,0
trace251,1,107.1,0
trace251,1,48.7,0
trace252,5,11.1,0
trace252,5,77.5,0
trace252,3,10.6,0
trace252,5,42.0,0
trace252,3,10.8,0
trace253,5,16.3,0
trace253,3,2.4,0
trace253,2,75.5,0
trace253,4,3.0,0
trace253,3,9.2,0
trace253,5,3.0,0
trace253,4,0.4,0
trace253,6,30.9,0
trace254,1,14.9,0
trace254,6,10.9,0
trace254,3,9.5,0
trace254,5,16.6,0
trace254,3,2.5,0
trace254,3,62.6,0
trace254,6,12.0,0
trace254,5,58.7,0
trace255,1,15.5,0
trace255,1,75.2,0
trace255,5,60.2,0
trace255,3,18.8,0
trace255,5,10.5,0
trace256,1,16.0,0
trace256,1,29.9,0
trace256,5,9.0,0
trace257,5,3.9,0
trace257,3,9.8,0
trace257,1,11.8,0
trace257,2,17.5,0
trace257,6,9.3,0
trace257,1,97.5,0
trace258,5,2.2,0
trace258,1,40.8,0
trace258,6,8.5,0
trace258,3,11.4,0
trace258,5,72.2,0
trace258,1,17.6,0
trace258,5,101.3,0
trace259,1,14.1,0
trace259,6,74.2,0
trace260,1,13.7,0
trace260,6,8.9,0
trace260,3,91.3,0
trace260,1,95.1,0
trace261,3,12.0,0
trace262,1,13.6,0
trace262,1,18.2,0
trace263,1,11.3,0
trace263,2,8.0,0
trace263,6,11.1,0
trace263,1,39.5,0
trace264,5,0.7,0
trace264,0,10.6,0
trace264,6,3.2,0
trace264,5,43.0,0
trace265,1,13.9,0
trace265,6,74.4,0
trace266,3,2.8,0
trace266,3,82.5,0
trace266,3,55.9,0
trace266,1,31.3,0
trace266,5,46.6,0
trace266,1,16.9,0
trace266,6,10.7,0
trace266,2,23.3,0
trace266,5,39.6,0
trace267,3,3.3,0
trace267,0,18.7,0
trace267,3,11.1,0
trace267,3,18.4,0
trace267,1,11.6,0
trace267,0,6.7,0
trace268,1,15.5,0
trace268,5,30.2,0
trace268,6,4.9,0
trace268,2,35.7,0
trace268,0,7.3,0
trace269,5,13.7,0
trace269,6,37.8,0
trace269,2,7.5,0
trace269,4,1.6,0
trace269,1,22.1,0
trace270,1,14.7,0
trace270,5,58.9,0
trace270,0,17.7,0
trace270,5,15.2,0
trace270,1,11.9,0
trace270,1,31.4,0
trace271,1,15.3,0
trace271,5,88.5,0
trace271,6,8.9,0
trace271,5,3.4,0
trace271,5,67.5,0
trace272,5,3.4,0
trace272,5,52.0,0
trace272,2,9.3,0
trace272,6,4.0,0
trace272,1,11.1,0
trace272,0,18.7,0
trace272,5,48.4,0
trace273,3,12.7,0
trace273,6,8.9,0
trace273,3,10.8,0
trace274,3,18.6,0
trace274,3,18.6,0
trace274,1,14.6,0
trace274,3,7.5,0
trace274,5,15.7,0
trace274,5,15.8,0
trace274,1,14.7,0
trace274,5,64.2,0
trace275,5,15.9,0
trace275,3,2.8,0
trace275,5,42.5,0
trace275,5,34.8,0
trace275,3,2.8,0
trace275,6,4.9,0
trace275,3,3.3,0
trace275,5,67.6,0
trace276,3,12.3,0
trace276,0,10.6,0
trace276,0,10.4,0
trace276,6,13.4,0
trace277,1,17.3,0
trace277,5,57.7,0
trace277,0,4.6,0
trace277,5,37.7,0
trace278,3,10.5,0
trace278,2,12.9,0
trace278,5,94.8,0
trace278,1,109.3,0
trace278,5,20.9,0
trace279,5,0.6,0
trace279,1,92.7,0
trace280,5,10.6,0
trace281,1,12.3,0
trace281,1,63.6,0
trace281,1,8.4,0
trace281,3,11.9,0
trace282,3,2.3,0
trace282,2,38.0,0
trace282,3,77.3,0
trace282,1,18.9,0
trace283,3,3.8,0
trace283,4,2.1,0
trace283,4,15.1,0
trace283,3,11.2,0
trace284,3,12.1,0
trace284,2,11.1,0
trace284,5,79.3,0
trace285,5,12.1,0
trace285,5,9.3,0
trace285,0,17.1,0
trace285,1,13.8,0
trace285,6,0.7,0
trace285,3,10.9,0
trace286,5,10.3,0
trace286,5,43.5,0
trace286,3,2.8,0
trace286,0,18.9,0
trace286,2,101.3,0
trace286,2,24.3,0
trace286,1,62.3,0
trace287,5,0.4,0
trace287,6,11.1,0
trace287,3,0.9,0
trace288,5,13.5,0
trace288,1,4.6,0
trace288,0,13.2,0
trace288,6,7.4,0
trace288,1,12.2,0
trace288,5,31.9,0
trace289,5,16.4,0
trace289,5,11.8,0
trace289,1,4.6,0
trace289,5,9.1,0
trace289,5,114.3,0
trace289,5,0.4,0
trace289,3,4.5,0
trace290,3,2.6,0
trace290,1,39.9,0
trace290,0,17.3,0
trace290,5,10.4,0
trace291,3,10.2,0
trace291,1,93.2,0
trace291,2,102.8,0
trace291,0,18.2,0
trace291,5,5.2,0
trace292,3,3.3,0
trace292,0,18.1,0
trace292,4,16.9,0
trace292,3,18.7,0
trace292,5,12.8,0
trace293,1,14.6,0
trace293,4,16.9,0
trace293,1,11.3,0
trace293,0,10.7,0
trace293,0,17.3,0
trace293,5,11.4,0
trace294,1,15.3,0
trace294,1,92.9,0
trace295,5,16.2,0
trace295,3,2.3,0
trace295,1,95.2,0
trace296,1,14.2,0
trace296,3,0.2,0
trace297,3,2.1,0
trace297,4,4.6,0
trace297,3,14.4,0
trace297,1,14.8,0
trace297,5,101.7,0
trace298,3,3.4,0
trace298,0,5.7,0
trace299,3,3.2,0
trace299,1,31.7,0
trace299,2,7.5,0
trace299,4,3.4,0
trace299,0,18.4,0
trace299,2,89.1,0
trace299,3,0.1,0
trace300,5,16.3,0
trace300,1,14.2,0
trace300,1,44.8,0
trace301,3,18.9,0
trace301,5,2.3,0
trace301,4,18.4,0
trace301,5,16.8,0
trace301,5,13.7,0
trace302,3,18.1,0
trace302,3,10.8,0
trace303,5,12.5,0
trace303,5,9.7,0
trace304,5,12.9,0
trace305,1,15.1,0
trace305,4,16.0,0
trace305,1,17.1,0
trace305,0,18.8,0
trace305,2,85.4,0
trace305,4,2.5,0
trace305,6,59.2,0
trace306,3,12.7,0
trace306,6,8.5,0
trace306,3,10.0,0
trace307,3,18.7,0
trace307,3,18.5,0
trace307,5,14.0,0
trace307,5,9.6,0
trace308,3,19.0,0
trace308,1,14.3,0
trace308,2,91.4,0
trace308,1,65.2,0
trace309,1,15.8,0
trace309,3,7.4,0
trace309,1,13.5,0
trace309,1,40.5,0
trace310,1,14.8,0
trace310,0,18.9,0
trace310,6,83.7,0
trace310,0,5.5,0
trace310,1,37.5,0
trace311,1,16.8,0
trace311,0,10.9,0
trace312,5,13.7,0
trace312,2,6.5,0
trace312,6,88.5,0
trace313,1,12.4,0
trace313,1,67.8,0
trace313,5,63.3,0
trace313,3,11.3,0
trace314,5,15.5,0
trace314,5,15.4,0
trace314,3,3.5,0
trace314,4,1.4,0
trace314,2,35.4,0
trace314,3,93.7,0
