id,symb,attr/f:duration,label
trace091,5,11.9,1
trace091,6,7.5,1
trace092,5,13.5,1
trace092,0,3.7,1
trace093,5,3.2,1
trace093,0,18.4,1
trace093,4,1.9,1
trace094,1,11.3,1
trace094,2,20.1,1
trace095,5,13.0,1
trace095,0,11.9,1
trace095,1,12.7,1
trace096,5,3.3,1
trace096,2,15.2,1
trace096,3,3.7,1
trace096,0,17.3,1
trace096,1,15.0,1
trace097,5,15.6,1
trace097,3,18.3,1
trace097,3,3.1,1
trace097,5,35.2,1
trace097,2,10.5,1
trace098,1,15.5,1
trace098,6,48.2,1
trace098,2,45.0,1
trace099,3,18.7,1
trace099,1,13.3,1
trace099,5,18.9,1
trace099,5,9.5,1
trace099,2,6.0,1
trace100,1,16.6,1
trace100,3,2.9,1
trace100,5,48.3,1
trace100,5,0.8,1
trace101,3,3.4,1
trace101,0,9.8,1
trace101,1,38.4,1
trace101,0,7.3,1
trace101,0,17.6,1
trace102,3,3.6,1
trace102,4,2.2,1
trace102,2,17.7,1
trace102,4,3.3,1
trace103,3,18.8,1
trace103,3,18.5,1
trace104,3,11.6,1
trace104,6,4.6,1
trace105,1,15.6,1
trace105,1,49.9,1
trace105,0,17.3,1
trace105,1,11.8,1
trace105,1,27.1,1
trace105,6,4.7,1
trace106,3,11.7,1
trace106,6,105.3,1
trace106,0,11.7,1
trace106,2,62.3,1
trace107,5,12.1,1
trace107,0,6.2,1
trace108,3,12.9,1
trace108,0,12.2,1
trace108,2,11.3,1
trace108,1,52.8,1
trace108,6,8.6,1
trace109,3,18.8,1
trace109,1,13.3,1
trace109,2,51.3,1
trace110,5,16.0,1
trace110,3,11.4,1
trace110,2,13.0,1
trace111,5,12.7,1
trace111,0,17.1,1
trace111,5,2.7,1
trace112,3,2.5,1
trace113,3,3.6,1
trace113,5,98.8,1
trace113,5,10.8,1
trace113,2,107.5,1
trace114,1,12.1,1
trace114,1,21.6,1
trace114,0,17.6,1
trace115,1,13.1,1
trace115,5,39.5,1
trace115,0,17.7,1
trace116,5,15.4,1
trace117,5,15.5,1
trace117,5,10.3,1
trace117,5,10.5,1
trace117,1,96.6,1
trace118,5,15.3,1
trace118,1,16.9,1
trace118,5,31.0,1
trace118,6,37.5,1
trace118,0,6.4,1
trace119,1,17.0,1
trace119,4,4.4,1
trace119,6,1.9,1
trace119,5,11.5,1
trace119,0,6.5,1
trace120,3,3.6,1
trace121,1,15.6,1
trace122,5,16.4,1
trace123,5,13.3,1
trace123,5,55.5,1
trace123,5,11.9,1
trace123,0,17.4,1
trace124,3,2.4,1
trace125,3,3.8,1
trace125,0,18.3,1
trace126,5,2.0,1
trace126,6,0.7,1
trace127,5,16.7,1
trace128,1,16.2,1
trace129,3,3.5,1
trace130,3,18.6,1
trace130,5,10.1,1
trace130,0,12.2,1
trace130,2,11.0,1
trace131,3,10.8,1
trace131,6,71.1,1
trace131,6,7.1,1
trace132,5,0.2,1
trace132,2,51.0,1
trace132,3,41.7,1
trace132,6,3.1,1
trace133,5,12.5,1
trace133,2,7.3,1
trace133,2,29.7,1
trace133,2,15.8,1
trace134,1,14.3,1
trace134,0,18.5,1
trace135,3,18.1,1
trace136,5,15.5,1
trace136,3,11.4,1
trace136,2,12.4,1
trace136,1,97.0,1
trace136,5,101.8,1
trace137,3,3.8,1
trace137,0,10.7,1
trace137,0,17.2,1
trace138,1,15.8,1
trace138,5,26.0,1
trace138,1,4.1,1
trace138,0,4.3,1
trace139,3,12.4,1
trace139,5,73.3,1
trace139,3,18.9,1
trace139,5,12.1,1
trace139,1,5.5,1
trace139,6,0.3,1
trace140,1,14.6,1
trace140,6,4.8,1
trace140,3,18.7,1
trace140,5,2.2,1
trace140,3,10.4,1
trace141,5,2.7,1
trace141,2,79.8,1
trace142,5,12.1,1
trace142,2,11.8,1
trace142,2,85.7,1
trace142,5,39.9,1
trace142,1,12.7,1
trace143,3,3.1,1
trace143,3,3.2,1
trace143,6,0.4,1
trace144,3,18.2,1
trace144,3,18.5,1
trace144,5,16.4,1
trace144,1,13.2,1
trace144,3,17.5,1
trace145,1,15.4,1
trace145,0,18.6,1
trace145,0,18.9,1
trace145,6,12.9,1
trace146,1,13.7,1
trace147,5,16.7,1
trace147,1,13.2,1
trace147,5,102.7,1
trace147,2,99.9,1
trace147,1,16.7,1
trace148,3,10.3,1
trace148,6,7.4,1
trace149,5,16.9,1
trace149,5,2.0,1
trace149,3,85.1,1
trace150,1,16.4,1
trace150,6,12.1,1
trace150,6,109.1,1
trace150,1,62.1,1
trace151,5,16.8,0
trace151,3,2.2,0
trace151,1,91.5,0
trace152,3,12.0,0
trace152,2,99.5,0
trace152,1,17.0,0
trace152,1,83.3,0
trace153,3,10.7,0
trace153,1,5.9,0
trace153,2,33.0,0
trace153,1,17.0,0
trace153,2,73.3,0
trace153,0,6.6,0
trace154,5,1.7,0
trace154,5,98.8,0
trace154,5,10.5,0
trace154,2,8.6,0
trace154,4,1.5,0
trace154,6,49.1,0
trace155,1,17.3,0
trace155,2,103.8,0
trace155,5,9.8,0
trace155,0,1.7,0
trace155,1,43.0,0
trace156,1,17.8,0
trace156,0,18.3,0
trace156,2,51.2,0
trace156,2,98.4,0
trace156,1,110.5,0
trace157,5,15.8,0
trace157,1,14.7,0
trace157,2,103.9,0
trace157,4,4.0,0
trace157,0,18.3,0
trace157,0,10.1,0
trace158,1,14.3,0
trace158,0,9.3,0
trace159,3,2.3,0
trace159,3,49.4,0
trace159,2,87.3,0
trace159,4,2.0,0
trace159,2,67.3,0
trace159,0,5.9,0
trace160,5,11.1,0
trace160,0,13.7,0
trace160,0,17.5,0
trace160,5,0.2,0
trace160,1,113.2,0
trace161,1,13.8,0
trace161,1,92.0,0
trace162,3,10.7,0
trace162,6,4.4,0
trace162,5,55.9,0
trace162,0,17.8,0
trace162,3,18.3,0
trace162,3,11.8,0
trace163,5,13.1,0
trace163,5,105.8,0
trace163,1,17.0,0
trace163,4,14.9,0
trace163,1,13.5,0
trace163,2,11.4,0
trace163,3,0.3,0
trace164,1,12.6,0
trace164,1,112.9,0
trace165,3,2.6,0
trace165,0,18.5,0
trace165,3,70.5,0
trace165,2,31.9,0
trace165,3,8.8,0
trace165,5,1.6,0
trace165,1,96.9,0
trace166,5,15.2,0
trace166,5,3.0,0
trace166,3,7.6,0
trace166,5,16.3,0
trace166,1,17.0,0
trace166,6,90.3,0
trace167,1,15.2,0
trace167,5,59.6,0
trace168,3,2.3,0
trace168,2,94.0,0
trace168,5,6.8,0
trace169,3,11.2,0
trace170,1,15.9,0
trace170,3,101.8,0
trace170,0,18.6,0
trace170,2,59.4,0
trace170,5,35.7,0
trace171,1,17.3,0
trace171,3,8.3,0
trace171,5,11.9,0
trace172,1,16.5,0
trace172,6,18.1,0
trace172,6,8.2,0
trace172,5,12.2,0
trace172,5,10.1,0
trace173,3,11.4,0
trace174,1,16.0,0
trace174,6,1.5,0
trace174,1,16.7,0
trace174,1,56.6,0
trace175,3,11.0,0
trace176,3,2.3,0
trace176,3,0.3,0
trace176,0,17.8,0
trace176,3,18.1,0
trace176,1,16.0,0
trace176,5,40.9,0
trace177,3,2.4,0
trace177,1,73.4,0
trace177,2,89.9,0
trace177,3,10.3,0
trace178,3,12.6,0
trace178,0,10.6,0
trace178,2,11.9,0
trace178,2,11.9,0
trace178,1,96.4,0
trace179,3,18.8,0
trace179,5,15.6,0
trace179,5,2.9,0
trace179,0,18.5,0
trace179,3,10.0,0
trace179,1,11.3,0
trace179,5,45.4,0
trace180,1,12.0,0
trace180,5,35.7,0
trace180,0,17.9,0
trace180,5,3.6,0
trace180,2,106.9,0
trace180,5,51.3,0
trace181,5,16.7,0
trace181,3,19.0,0
trace181,3,18.8,0
trace181,3,18.7,0
trace181,3,18.6,0
trace181,5,11.3,0
trace182,5,13.2,0
trace183,5,3.9,0
trace183,3,88.4,0
trace183,3,3.2,0
trace184,5,1.4,0
trace184,0,7.3,0
trace185,1,14.8,0
trace185,4,4.8,0
trace185,6,1.9,0
trace185,1,11.3,0
trace185,5,67.5,0
trace186,3,2.5,0
trace186,2,82.2,0
trace186,4,17.7,0
trace186,5,11.6,0
trace186,6,7.8,0
trace186,3,12.3,0
trace187,3,18.8,0
trace187,1,11.4,0
trace187,6,3.6,0
trace187,1,16.2,0
trace187,5,102.1,0
trace188,1,17.9,0
trace188,1,47.3,0
trace188,1,5.8,0
trace188,5,9.3,0
trace189,3,18.6,0
trace189,3,3.1,0
trace189,6,11.4,0
trace189,2,38.6,0
trace189,0,8.7,0
trace190,1,14.6,0
trace190,0,10.4,0
trace191,5,0.4,0
trace191,5,71.1,0
trace191,2,12.6,0
trace191,1,36.4,0
trace192,5,12.9,0
trace192,6,42.9,0
trace192,0,10.8,0
trace192,1,4.7,0
trace193,3,18.2,0
trace193,5,1.3,0
trace193,0,7.4,0
trace194,1,13.1,0
trace194,1,113.8,0
trace194,1,5.8,0
trace195,1,18.0,0
trace195,0,8.7,0
trace195,6,44.5,0
trace195,2,43.6,0
trace195,1,14.9,0
trace195,1,99.5,0
trace196,5,10.5,0
trace197,1,11.6,0
trace197,5,75.3,0
trace197,6,3.0,0
trace197,0,6.1,0
trace198,5,10.7,0
trace198,6,4.6,0
trace198,6,19.1,0
trace198,2,9.7,0
trace198,0,10.9,0
trace199,5,1.6,0
trace199,2,21.3,0
trace199,1,62.2,0
trace200,5,12.5,0
trace200,5,96.2,0
trace200,5,16.1,0
trace200,3,11.1,0
trace201,5,13.5,0
trace201,5,10.6,0
trace201,1,9.0,0
trace201,5,10.2,0
trace202,5,16.7,0
trace202,5,16.5,0
trace202,3,18.4,0
trace202,3,3.0,0
trace202,0,8.6,0
trace203,3,18.8,0
trace203,3,18.8,0
trace203,1,17.9,0
trace203,1,36.8,0
trace204,5,2.0,0
trace204,2,9.9,0
trace204,6,1.8,0
trace204,1,14.4,0
trace204,2,71.6,0
trace204,2,24.8,0
trace204,4,4.8,0
trace204,5,27.5,0
trace205,5,2.7,0
trace205,5,88.3,0
trace206,5,15.3,0
trace206,1,13.6,0
trace206,1,17.5,0
trace206,1,9.7,0
trace206,3,11.5,0
trace207,5,15.6,0
trace207,5,2.0,0
trace207,6,44.8,0
trace208,1,13.5,0
trace208,1,62.2,0
trace208,6,3.2,0
trace208,3,11.8,0
trace208,5,16.0,0
trace208,5,11.6,0
trace209,3,3.7,0
trace209,0,18.5,0
trace209,5,66.1,0
trace209,2,13.3,0
trace209,5,84.1,0
trace210,1,13.5,0
trace210,3,53.1,0
trace210,3,2.6,0
trace211,3,10.5,0
trace211,6,49.7,0
trace211,0,17.8,0
trace211,1,14.0,0
trace211,6,4.2,0
trace211,3,18.9,0
trace211,5,1.9,0
trace211,1,93.5,0
trace212,3,18.9,0
trace212,5,0.8,0
trace212,1,48.2,0
trace212,2,91.3,0
trace212,1,11.4,0
trace212,1,32.3,0
trace213,3,18.7,0
trace213,5,12.7,0
trace213,1,4.8,0
trace213,1,4.1,0
trace213,5,10.4,0
trace214,1,12.6,0
trace214,2,99.0,0
trace214,6,12.1,0
trace214,6,8.8,0
trace214,2,92.2,0
trace214,4,16.9,0
trace214,5,10.6,0
trace215,1,13.2,0
trace215,0,18.5,0
trace215,0,5.5,0
trace216,3,10.4,0
trace216,2,92.2,0
trace216,5,15.9,0
trace216,1,17.8,0
trace216,4,1.5,0
trace216,2,89.6,0
trace216,6,10.2,0
trace216,3,4.4,0
trace217,1,14.6,0
trace217,5,87.7,0
trace218,1,11.9,0
trace218,3,3.5,0
trace218,2,6.9,0
trace218,1,60.2,0
trace219,3,2.7,0
trace219,3,93.7,0
trace219,4,15.2,0
trace219,1,17.4,0
trace219,4,3.5,0
trace219,3,1.6,0
trace220,5,15.5,0
trace220,3,2.5,0
trace220,4,2.4,0
trace220,5,80.8,0
trace220,0,11.6,0
trace221,1,15.5,0
trace221,0,18.3,0
trace221,5,16.4,0
trace222,5,13.6,0
trace222,5,10.2,0
trace222,6,8.1,0
trace222,5,16.5,0
trace222,1,14.5,0
trace222,3,7.7,0
trace222,3,11.0,0
trace223,5,15.1,0
trace223,1,13.2,0
trace223,3,29.0,0
trace223,5,70.1,0
trace224,5,16.9,0
trace224,3,3.5,0
trace224,0,7.0,0
trace225,1,15.3,0
trace225,0,9.9,0
trace225,0,17.2,0
trace225,3,12.3,0
trace225,0,17.2,0
trace225,5,13.8,0
trace226,3,2.7,0
trace226,4,18.0,0
trace226,1,13.8,0
trace226,3,43.1,0
trace226,4,1.9,0
trace226,6,28.3,0
trace227,5,0.8,0
trace227,5,20.7,0
trace227,0,2.5,0
trace227,1,73.4,0
trace228,3,10.3,0
trace228,2,20.3,0
trace228,3,10.7,0
trace229,1,12.0,0
trace229,6,2.4,0
trace229,1,14.4,0
trace229,0,10.4,0
trace230,5,12.6,0
trace230,2,34.2,0
trace230,1,17.9,0
trace230,6,92.6,0
trace231,3,12.8,0
trace231,6,7.3,0
trace231,3,2.8,0
trace231,1,116.7,0
trace232,3,3.2,0
trace232,1,43.6,0
trace232,1,10.3,0
trace232,1,16.0,0
trace232,5,44.6,0
trace233,1,11.4,0
trace233,4,18.2,0
trace233,1,16.4,0
trace233,3,41.5,0
trace233,4,1.9,0
trace233,3,13.2,0
trace233,1,16.5,0
trace233,3,93.4,0
trace233,3,2.4,0
trace234,1,15.2,0
trace234,3,8.8,0
trace234,3,2.7,0
trace234,5,31.1,0
trace235,1,16.1,0
trace235,3,8.5,0
trace235,3,3.3,0
trace235,3,11.3,0
trace235,5,15.5,0
trace235,5,11.7,0
trace236,3,18.0,0
trace236,5,12.0,0
trace236,6,3.8,0
trace236,5,51.0,0
trace237,3,2.9,0
trace237,5,83.3,0
trace238,1,16.4,0
trace238,1,73.5,0
trace239,5,11.1,0
trace239,6,1.3,0
trace239,1,21.4,0
trace240,1,17.1,0
trace240,6,0.2,0
trace240,1,16.0,0
trace240,0,7.7,0
trace241,1,11.9,0
trace241,5,58.9,0
trace241,5,118.0,0
trace241,1,13.1,0
trace241,4,16.8,0
trace241,1,16.6,0
trace241,6,12.0,0
trace241,5,14.2,0
trace242,3,2.9,0
trace242,5,63.4,0
trace242,6,8.3,0
trace242,1,18.0,0
trace242,0,7.8,0
trace243,3,18.3,0
trace243,5,2.8,0
trace243,2,12.0,0
trace243,3,12.0,0
trace243,1,13.1,0
trace243,2,71.1,0
trace243,0,6.4,0
trace244,1,11.4,0
trace244,5,84.4,0
trace245,1,11.2,0
trace245,2,36.2,0
trace245,1,98.4,0
trace246,3,3.4,0
trace246,3,3.0,0
trace247,3,18.2,0
trace247,1,17.8,0
trace247,4,17.9,0
trace247,5,13.5,0
trace248,1,11.2,0
trace248,2,29.7,0
trace248,3,7.7,0
trace248,3,10.8,0
trace248,1,4.7,0
trace249,1,16.8,0
trace249,3,10.4,0
trace249,3,18.4,0
trace249,1,13.5,0
trace249,4,15.9,0
trace249,1,12.4,0
trace249,0,5.6,0
trace250,5,1.7,0
trace250,5,44.7,0
trace250,6,2.8,0
trace250,5,95.6,0
trace251,1,17.7,0
trace251,6,93.3,0
trace252,5,3.6,0
trace252,1,72.6,0
trace252,2,50.5,0
trace252,3,3.2,0
trace252,4,18.6,0
trace252,5,0.6,0
trace252,5,67.6,0
trace253,5,15.8,0
trace253,5,13.0,0
trace254,3,11.7,0
trace254,1,68.5,0
trace254,0,18.5,0
trace254,0,18.3,0
trace254,5,92.1,0
trace255,1,13.2,0
trace255,5,23.4,0
trace255,1,8.9,0
trace255,5,13.2,0
trace256,5,12.4,0
trace257,3,3.1,0
trace257,3,81.0,0
trace257,1,29.8,0
trace258,5,16.6,0
trace258,5,15.1,0
trace258,3,10.4,0
trace259,3,18.6,0
trace259,1,16.2,0
trace259,3,25.5,0
trace259,6,78.6,0
trace260,1,14.7,0
trace260,5,41.6,0
trace261,1,14.7,0
trace261,2,105.7,0
trace261,5,8.1,0
trace262,5,2.8,0
trace262,5,86.8,0
trace263,1,14.9,0
trace263,5,30.2,0
trace264,5,15.3,0
trace264,3,18.8,0
trace264,5,10.9,0
trace264,5,10.3,0
trace265,5,16.2,0
trace265,1,13.4,0
trace265,4,16.3,0
trace265,5,13.2,0
trace266,1,11.7,0
trace266,5,17.8,0
trace266,5,101.0,0
trace266,3,2.4,0
trace266,2,14.7,0
trace266,1,99.3,0
trace267,5,0.7,0
trace267,3,78.6,0
trace267,4,15.7,0
trace267,1,14.2,0
trace267,6,89.3,0
trace268,3,18.3,0
trace268,1,15.2,0
trace268,4,4.1,0
trace268,5,3.5,0
trace268,6,8.2,0
trace268,3,12.2,0
trace269,3,11.0,0
trace269,0,11.2,0
trace269,6,69.2,0
trace270,3,2.4,0
trace270,6,1.7,0
trace270,1,16.3,0
trace270,4,17.7,0
trace270,3,18.4,0
trace270,5,0.9,0
trace270,5,57.6,0
trace271,3,18.1,0
trace271,1,11.8,0
trace271,1,42.9,0
trace271,5,10.9,0
trace272,1,11.4,0
trace272,1,64.8,0
trace272,6,1.7,0
trace272,0,8.2,0
trace273,3,18.7,0
trace273,1,18.0,0
trace273,4,0.2,0
trace273,5,17.1,0
trace274,5,15.5,0
trace274,5,16.9,0
trace274,3,11.4,0
trace275,5,11.1,0
trace276,3,10.2,0
trace276,0,10.5,0
trace276,1,4.9,0
trace276,6,7.4,0
trace276,5,1.0,0
trace276,3,48.5,0
trace276,3,65.0,0
trace276,5,74.7,0
trace277,3,10.9,0
trace277,0,17.3,0
trace277,1,14.9,0
trace277,0,7.3,0
trace278,1,14.1,0
trace278,6,8.5,0
trace278,1,75.4,0
trace279,5,0.0,0
trace279,3,0.4,0
trace279,6,7.7,0
trace279,5,10.7,0
trace279,5,41.0,0
trace279,3,18.5,0
trace279,5,11.6,0
trace280,3,2.5,0
trace280,5,10.4,0
trace280,2,12.5,0
trace280,2,14.8,0
trace280,1,78.0,0
trace281,1,15.6,0
trace281,1,35.8,0
trace282,1,17.1,0
trace282,2,97.0,0
trace282,1,96.6,0
trace282,5,10.8,0
trace282,5,9.5,0
trace283,1,12.6,0
trace283,5,90.3,0
trace283,5,10.5,0
trace284,3,10.2,0
trace284,6,3.6,0
trace284,2,58.9,0
trace284,1,59.1,0
trace284,5,9.9,0
trace285,3,18.2,0
trace285,3,2.1,0
trace285,3,2.6,0
trace285,6,52.7,0
trace286,3,18.1,0
trace286,5,11.8,0
trace287,3,2.7,0
trace287,5,13.7,0
trace288,1,13.1,0
trace288,4,4.2,0
trace288,6,28.2,0
trace289,5,15.2,0
trace289,1,11.4,0
trace289,2,17.8,0
trace289,3,4.3,0
trace290,1,15.3,0
trace290,1,64.5,0
trace290,2,7.0,0
trace290,0,18.6,0
trace290,5,20.2,0
trace291,1,14.7,0
trace291,3,9.4,0
trace291,1,17.3,0
trace291,0,7.8,0
trace292,5,11.5,0
trace293,5,12.6,0
trace293,5,72.4,0
trace293,1,16.4,0
trace293,3,3.6,0
trace294,1,16.4,0
trace294,2,34.1,0
trace294,3,29.9,0
trace294,1,66.2,0
trace295,5,12.3,0
trace295,1,10.4,0
trace295,3,18.9,0
trace295,5,13.3,0
trace296,3,11.5,0
trace297,5,1.7,0
trace297,4,0.8,0
trace297,1,77.3,0
trace298,3,2.4,0
trace298,1,63.4,0
trace299,1,11.7,0
trace299,6,9.4,0
trace299,2,28.3,0
trace299,5,42.3,0
trace300,1,16.6,0
trace300,6,86.1,0
trace300,1,11.2,0
trace300,5,15.3,0
trace300,1,17.4,0
trace300,4,4.8,0
trace300,0,10.5,0
