id,symb,attr/f:duration,label
trace061,1,12.0,1
trace061,0,18.5,1
trace061,5,86.1,1
trace061,0,3.3,1
trace062,1,14.5,1
trace062,4,17.2,1
trace062,1,13.6,1
trace062,5,25.7,1
trace062,1,10.6,1
trace063,1,16.5,1
trace063,1,99.9,1
trace063,1,9.9,1
trace064,1,16.2,1
trace064,2,79.2,1
trace065,5,12.5,1
trace065,5,49.6,1
trace066,5,3.4,1
trace066,3,8.3,1
trace067,5,2.8,1
trace067,2,94.1,1
trace067,0,10.3,1
trace067,1,12.3,1
trace068,1,12.3,1
trace068,1,79.7,1
trace068,2,109.9,1
trace069,3,10.0,1
trace069,6,7.4,1
trace069,3,3.0,1
trace069,3,92.0,1
trace070,5,12.5,1
trace070,2,112.3,1
trace070,1,15.5,1
trace070,0,18.3,1
trace071,3,11.7,1
trace071,2,7.5,1
trace072,1,12.9,1
trace072,1,90.8,1
trace072,0,17.9,1
trace073,1,13.7,1
trace073,0,18.6,1
trace073,4,14.6,1
trace073,5,0.1,1
trace074,5,2.6,1
trace074,4,17.9,1
trace075,3,18.5,1
trace075,3,11.1,1
trace075,6,85.2,1
trace075,1,73.1,1
trace076,1,15.4,1
trace076,6,3.0,1
trace076,5,15.7,1
trace077,3,11.2,1
trace077,6,8.2,1
trace077,1,16.1,1
trace078,5,2.5,1
trace079,1,11.5,1
trace079,6,3.6,1
trace079,5,16.8,1
trace079,5,2.5,1
trace079,2,89.8,1
trace080,3,10.2,1
trace080,5,51.1,1
trace081,3,18.2,1
trace081,5,3.5,1
trace082,3,19.0,1
trace082,3,18.3,1
trace083,1,17.0,1
trace084,1,16.7,1
trace084,0,7.5,1
trace084,2,10.3,1
trace085,3,18.0,1
trace085,1,13.8,1
trace086,5,1.1,1
trace086,5,84.2,1
trace086,1,12.5,1
trace087,1,15.6,1
trace087,4,15.4,1
trace087,5,16.9,1
trace087,1,14.8,1
trace088,5,3.5,1
trace088,6,92.3,1
trace088,0,5.4,1
trace088,4,18.1,1
trace089,5,15.5,1
trace089,3,2.4,1
trace089,5,94.6,1
trace089,6,1.6,1
trace090,3,19.0,1
trace090,5,11.0,1
trace090,0,14.3,1
trace090,6,8.0,1
trace091,1,15.6,1
trace091,3,49.9,1
trace091,1,56.3,1
trace091,6,7.3,1
trace092,1,15.8,1
trace092,4,14.4,1
trace092,1,15.1,1
trace092,6,2.0,1
trace093,3,12.0,1
trace093,2,7.6,1
trace093,3,3.1,1
trace093,5,110.9,1
trace094,5,10.4,1
trace094,0,11.2,1
trace094,5,30.9,1
trace095,1,16.8,1
trace095,2,17.0,1
trace095,6,0.7,1
trace095,1,12.4,1
trace095,0,18.6,1
trace096,1,12.6,1
trace096,2,49.4,1
trace096,2,8.9,1
trace096,1,82.9,1
trace096,5,84.5,1
trace097,5,1.2,1
trace098,1,16.3,1
trace098,1,68.0,1
trace098,0,11.4,1
trace098,0,5.7,1
trace099,5,15.9,1
trace099,1,12.0,1
trace099,5,80.8,1
trace099,1,4.1,1
trace099,5,112.7,1
trace100,1,17.9,1
trace100,6,12.0,1
trace100,2,101.4,1
trace101,3,10.4,1
trace101,0,3.0,1
trace102,5,1.1,1
trace102,0,18.7,1
trace102,0,18.7,1
trace102,0,18.6,1
trace102,2,42.4,1
trace103,1,13.9,1
trace104,5,1.2,1
trace104,4,17.5,1
trace104,5,16.1,1
trace105,1,11.6,1
trace105,5,72.0,1
trace105,2,86.6,1
trace106,3,18.2,1
trace106,1,15.1,1
trace106,2,76.6,1
trace106,4,15.6,1
trace106,3,3.8,1
trace107,5,16.4,1
trace107,5,13.8,1
trace107,6,7.5,1
trace107,1,14.3,1
trace107,4,2.5,1
trace108,3,11.4,1
trace108,5,10.0,1
trace108,0,14.5,1
trace108,6,55.5,1
trace108,2,11.0,1
trace109,3,11.8,1
trace109,6,4.9,1
trace109,6,9.7,1
trace110,5,15.9,1
trace110,5,16.0,1
trace110,1,17.6,1
trace111,1,17.7,1
trace111,6,42.9,1
trace111,0,17.9,1
trace112,3,2.5,1
trace112,0,18.1,1
trace112,5,51.8,1
trace112,0,11.3,1
trace112,0,2.2,1
trace113,5,10.8,1
trace113,5,9.9,1
trace113,2,77.9,1
trace114,5,3.4,1
trace114,3,13.6,1
trace114,5,12.9,1
trace114,5,74.8,1
trace115,1,14.2,1
trace115,3,111.5,1
trace115,5,75.2,1
trace115,5,75.4,1
trace116,3,12.8,1
trace116,2,6.8,1
trace116,4,2.6,1
trace117,1,17.9,1
trace117,4,1.8,1
trace117,0,18.0,1
trace117,0,5.3,1
trace117,6,31.3,1
trace117,1,4.5,1
trace117,1,79.0,1
trace118,1,13.0,1
trace118,6,16.9,1
trace118,2,9.7,1
trace118,2,14.5,1
trace118,4,1.9,1
trace119,1,12.2,1
trace119,6,13.0,1
trace120,1,11.2,1
trace120,6,12.2,1
trace120,3,114.6,1
trace120,0,10.8,1
trace120,0,17.2,1
trace121,3,19.0,1
trace122,3,18.8,1
trace122,5,3.2,1
trace122,2,87.7,1
trace123,5,16.1,1
trace123,3,18.1,1
trace123,3,12.0,1
trace123,6,7.6,1
trace124,1,17.2,1
trace124,4,18.4,1
trace124,1,11.4,1
trace124,0,8.4,1
trace124,5,27.7,1
trace125,1,13.4,1
trace125,6,5.0,1
trace125,1,16.4,1
trace125,0,18.5,1
trace125,6,1.8,1
trace126,1,12.2,1
trace126,1,48.4,1
trace126,1,11.0,1
trace127,1,11.4,1
trace127,2,32.4,1
trace127,6,0.8,1
trace127,1,16.5,1
trace128,5,15.6,1
trace129,1,12.7,1
trace129,1,59.6,1
trace129,6,31.1,1
trace129,0,4.7,1
trace130,5,13.6,1
trace130,2,6.2,1
trace130,4,15.6,1
trace130,5,0.0,1
trace131,5,16.8,1
trace131,1,14.2,1
trace131,3,2.5,1
trace131,1,11.4,1
trace132,1,14.0,1
trace133,3,11.4,1
trace133,2,78.9,1
trace133,5,1.3,1
trace133,1,28.9,1
trace133,0,13.0,1
trace133,2,64.7,1
trace134,5,10.5,1
trace134,6,7.2,1
trace134,1,12.4,1
trace135,1,13.1,1
trace135,2,14.6,1
trace135,0,10.6,1
trace135,0,14.2,1
trace135,5,62.4,1
trace136,3,18.1,1
trace137,3,18.8,1
trace137,1,15.5,1
trace137,3,9.4,1
trace137,5,0.4,1
trace137,1,34.4,1
trace137,2,33.0,1
trace138,3,18.5,1
trace138,1,16.7,1
trace139,5,10.3,1
trace139,1,5.6,1
trace139,5,70.8,1
trace139,5,16.2,1
trace140,1,13.4,1
trace140,0,7.1,1
trace140,6,4.4,1
trace140,3,7.3,1
trace140,5,16.4,1
trace141,5,15.7,1
trace141,5,3.1,1
trace141,2,64.3,1
trace142,3,12.6,1
trace142,0,10.4,1
trace142,2,12.3,1
trace142,6,57.1,1
trace142,1,53.1,1
trace143,5,10.4,1
trace143,6,7.6,1
trace143,3,3.3,1
trace143,6,3.5,1
trace144,1,16.4,1
trace145,5,17.0,1
trace146,5,15.1,1
trace146,5,15.1,1
trace146,5,0.4,1
trace147,1,15.6,1
trace147,6,13.4,1
trace147,2,83.8,1
trace147,2,55.5,1
trace147,0,18.7,1
trace148,5,3.2,1
trace148,2,29.9,1
trace148,0,5.6,1
trace148,5,88.0,1
trace149,1,14.1,1
trace149,5,88.2,1
trace149,5,45.6,1
trace149,3,11.3,1
trace149,5,9.7,1
trace149,5,9.0,1
trace149,6,7.2,1
trace150,1,13.1,1
trace150,2,61.2,1
trace150,3,13.4,1
trace151,3,10.4,1
trace151,2,13.6,1
trace152,5,15.6,1
trace152,3,18.7,1
trace152,1,13.2,1
trace153,1,12.7,1
trace154,5,2.7,1
trace154,3,94.2,1
trace154,5,91.7,1
trace154,1,89.7,1
trace155,3,2.5,1
trace156,3,11.4,1
trace156,6,8.7,1
trace156,5,1.0,1
trace157,1,12.0,1
trace157,0,18.1,1
trace158,1,17.2,1
trace158,5,94.3,1
trace158,1,5.9,1
trace158,0,12.5,1
trace158,0,2.6,1
trace159,5,16.0,1
trace160,5,0.3,1
trace160,5,40.9,1
trace160,2,34.9,1
trace161,3,18.7,1
trace162,5,2.2,1
trace162,5,103.0,1
trace162,1,30.3,1
trace162,3,12.5,1
trace163,3,2.9,1
trace163,6,1.9,1
trace163,3,11.9,1
trace163,0,17.4,1
trace164,3,18.1,1
trace164,5,16.7,1
trace164,3,18.8,1
trace164,5,13.7,1
trace164,1,57.7,1
trace165,5,12.5,1
trace165,2,28.9,1
trace165,5,2.1,1
trace165,4,4.8,1
trace166,1,11.9,1
trace166,6,3.3,1
trace166,1,11.6,1
trace166,4,0.1,1
trace166,4,16.9,1
trace167,1,16.5,1
trace168,3,10.3,1
trace168,6,8.8,1
trace168,5,16.8,1
trace169,3,18.9,1
trace169,3,19.0,1
trace170,1,17.4,1
trace170,4,17.8,1
trace170,5,16.8,1
trace171,5,2.7,1
trace172,1,16.8,1
trace173,3,3.3,1
trace173,3,3.9,1
trace173,2,23.3,1
trace173,5,15.4,1
trace174,3,11.7,1
trace174,2,8.6,1
trace174,1,104.7,1
trace174,5,34.8,1
trace175,1,12.5,1
trace175,3,1.5,1
trace175,5,9.2,1
trace175,6,26.4,1
trace175,1,62.0,1
trace176,1,12.1,1
trace177,5,1.3,1
trace177,2,34.2,1
trace177,6,13.3,1
trace178,1,15.2,1
trace178,1,103.0,1
trace178,0,4.7,1
trace179,3,18.9,1
trace179,3,18.5,1
trace179,3,2.9,1
trace179,1,18.5,1
trace179,2,50.4,1
trace180,3,18.9,1
trace180,5,16.9,1
trace180,1,16.3,1
trace181,5,3.4,1
trace182,1,14.3,1
trace182,1,99.7,1
trace182,5,10.2,1
trace182,6,8.8,1
trace183,5,15.9,1
trace183,3,11.4,1
trace183,2,10.9,1
trace183,1,43.1,1
trace183,2,10.9,1
trace184,1,15.6,1
trace184,0,18.0,1
trace184,1,68.1,1
trace184,6,9.0,1
trace184,1,17.9,1
trace185,3,12.2,1
trace185,1,18.9,1
trace185,3,104.6,1
trace186,1,11.9,1
trace187,3,18.6,1
trace187,1,14.9,1
trace187,3,79.9,1
trace187,4,17.0,1
trace187,3,18.1,1
trace188,1,13.8,1
trace188,1,62.5,1
trace188,2,111.6,1
trace188,1,14.9,1
trace189,5,16.7,1
trace189,5,16.4,1
trace190,1,14.8,1
trace190,0,18.6,1
trace190,0,10.6,1
trace190,5,9.8,1
trace190,2,11.3,1
trace191,3,11.5,1
trace191,5,10.7,1
trace191,5,25.4,1
trace191,3,18.1,1
trace192,5,12.2,1
trace192,2,46.3,1
trace192,5,12.8,1
trace192,1,51.7,1
trace193,3,11.7,1
trace193,6,8.4,1
trace193,3,18.9,1
trace193,5,10.7,1
trace193,1,12.7,1
trace194,1,13.4,1
trace194,3,13.1,1
trace194,3,3.3,1
trace194,6,7.2,1
trace195,3,12.1,1
trace195,6,68.8,1
trace195,2,9.9,1
trace195,1,94.5,1
trace195,6,75.3,1
trace195,5,35.2,1
trace196,5,11.9,1
trace196,1,5.7,1
trace196,1,12.6,1
trace197,5,16.6,1
trace197,5,16.6,1
trace197,1,17.1,1
trace197,5,20.6,1
trace197,2,10.1,1
trace198,5,3.0,1
trace198,3,3.7,1
trace198,6,9.0,1
trace198,1,13.3,1
trace199,1,16.2,1
trace199,5,9.6,1
trace199,6,95.3,1
trace199,1,5.7,1
trace199,0,5.4,1
trace200,5,15.8,1
trace200,1,13.8,1
trace200,3,13.1,1
trace200,5,3.7,1
trace201,5,15.2,0
trace201,3,18.5,0
trace201,5,13.5,0
trace201,2,8.7,0
trace201,4,14.3,0
trace201,5,3.1,0
trace201,1,33.3,0
trace202,5,2.9,0
trace202,5,30.4,0
trace203,3,18.3,0
trace203,1,17.6,0
trace203,2,36.0,0
trace203,5,76.1,0
trace204,3,18.9,0
trace204,1,17.4,0
trace204,6,36.9,0
trace205,3,18.3,0
trace205,3,18.2,0
trace205,5,15.4,0
trace205,1,17.3,0
trace205,1,25.8,0
trace206,5,11.9,0
trace206,2,12.1,0
trace206,4,17.2,0
trace206,3,3.1,0
trace206,1,74.4,0
trace207,5,11.8,0
trace208,1,17.1,0
trace208,0,18.5,0
trace208,2,76.4,0
trace208,4,15.2,0
trace208,3,2.2,0
trace208,3,3.0,0
trace209,3,18.0,0
trace209,1,12.6,0
trace209,1,62.5,0
trace209,5,91.8,0
trace209,5,13.1,0
trace210,5,1.7,0
trace210,1,89.4,0
trace210,1,4.4,0
trace210,2,111.0,0
trace210,5,1.2,0
trace210,2,94.0,0
trace210,1,46.8,0
trace211,1,14.1,0
trace211,0,10.5,0
trace211,0,12.4,0
trace211,0,11.4,0
trace211,6,95.1,0
trace212,3,3.0,0
trace212,5,44.6,0
trace212,5,30.1,0
trace212,1,17.5,0
trace212,5,98.9,0
trace213,3,18.1,0
trace213,5,11.7,0
trace213,5,9.9,0
trace214,3,2.9,0
trace214,3,7.7,0
trace214,1,16.2,0
trace214,1,20.5,0
trace215,3,11.5,0
trace216,1,13.3,0
trace216,6,28.3,0
trace217,5,0.4,0
trace217,5,51.9,0
trace218,1,12.1,0
trace218,2,42.6,0
trace218,3,70.9,0
trace218,1,49.1,0
trace219,5,12.3,0
trace219,0,18.0,0
trace219,3,18.5,0
trace219,3,12.7,0
trace220,3,12.9,0
trace220,5,31.8,0
trace220,5,12.6,0
trace220,1,5.2,0
trace220,1,5.9,0
trace221,5,16.1,0
trace221,3,19.0,0
trace221,5,0.1,0
trace221,6,8.0,0
trace221,6,11.7,0
trace221,3,9.7,0
trace221,1,14.9,0
trace221,6,104.2,0
trace222,3,12.8,0
trace222,6,1.0,0
trace222,2,38.1,0
trace222,0,18.5,0
trace222,6,1.8,0
trace222,5,16.6,0
trace222,5,3.3,0
trace222,6,23.8,0
trace223,5,2.2,0
trace223,4,5.4,0
trace223,1,43.6,0
trace223,5,52.0,0
trace223,3,11.3,0
trace224,5,13.4,0
trace224,5,10.7,0
trace225,1,17.5,0
trace225,1,45.9,0
trace226,3,12.1,0
trace226,6,20.5,0
trace226,1,4.4,0
trace227,1,12.8,0
trace227,3,2.1,0
trace228,5,11.9,0
trace228,5,40.5,0
trace228,1,16.0,0
trace228,6,4.7,0
trace228,1,15.1,0
trace228,5,72.9,0
trace229,3,3.2,0
trace229,3,4.4,0
trace229,2,13.3,0
trace229,0,18.1,0
trace229,3,7.8,0
trace229,3,2.3,0
trace229,2,101.0,0
trace229,0,18.1,0
trace229,6,62.7,0
trace230,5,11.2,0
trace230,1,54.9,0
trace230,5,28.3,0
trace230,6,78.3,0
trace230,0,13.3,0
trace231,5,14.0,0
trace232,5,16.5,0
trace232,5,15.6,0
trace232,3,12.2,0
trace233,1,11.3,0
trace233,0,18.8,0
trace233,5,70.2,0
trace234,3,11.7,0
trace234,6,76.2,0
trace235,5,12.7,0
trace235,5,100.4,0
trace235,3,12.3,0
trace235,0,1.5,0
trace235,2,60.3,0
trace235,0,18.4,0
trace235,6,91.4,0
trace236,1,12.9,0
trace236,1,20.0,0
trace237,5,11.9,0
trace238,1,14.5,0
trace238,2,21.7,0
trace238,2,45.6,0
trace238,3,68.0,0
trace238,0,18.6,0
trace238,5,7.4,0
trace239,1,16.6,0
trace239,1,116.1,0
trace239,2,79.8,0
trace239,3,3.7,0
trace239,4,16.5,0
trace239,1,11.6,0
trace239,5,96.0,0
trace240,5,16.3,0
trace240,5,16.8,0
trace240,3,12.4,0
trace241,5,13.0,0
trace241,0,6.6,0
trace241,5,28.2,0
trace242,1,12.3,0
trace242,6,0.6,0
trace242,1,12.8,0
trace242,4,5.8,0
trace242,2,51.1,0
trace242,6,7.7,0
trace242,4,14.2,0
trace242,5,1.9,0
trace242,3,11.8,0
trace242,5,16.5,0
trace242,5,15.4,0
trace242,5,11.6,0
trace243,3,12.1,0
trace243,1,8.4,0
trace243,1,12.7,0
trace243,5,103.0,0
trace244,3,3.1,0
trace244,5,63.3,0
trace244,5,10.5,0
trace245,3,3.5,0
trace245,0,6.5,0
trace245,6,101.3,0
trace245,2,13.1,0
trace245,1,110.9,0
trace246,3,3.6,0
trace246,3,106.9,0
trace246,4,18.6,0
trace246,1,15.0,0
trace246,1,30.0,0
trace247,5,2.8,0
trace247,5,76.8,0
trace247,5,96.8,0
trace247,3,3.3,0
trace247,4,17.7,0
trace247,3,18.3,0
trace247,3,10.1,0
trace248,3,12.8,0
trace248,2,20.2,0
trace248,1,12.6,0
trace248,3,68.8,0
trace248,2,65.9,0
trace248,2,30.1,0
trace248,3,10.9,0
trace248,5,3.8,0
trace248,1,63.5,0
trace249,3,11.5,0
trace249,1,5.9,0
trace249,2,9.3,0
trace249,6,89.1,0
trace250,5,12.4,0
trace250,5,104.7,0
trace250,5,0.9,0
trace250,1,31.7,0
trace251,5,12.1,0
trace251,6,1.6,0
trace251,5,50.7,0
trace251,6,1.8,0
trace251,3,9.4,0
trace251,3,18.4,0
trace251,1,13.0,0
trace251,5,100.4,0
trace252,1,13.7,0
trace252,4,3.2,0
trace252,4,2.2,0
trace252,2,20.0,0
trace252,2,60.5,0
trace252,3,1.8,0
trace253,5,3.7,0
trace253,3,0.7,0
trace254,1,12.3,0
trace254,1,57.6,0
trace254,5,10.3,0
trace255,1,13.9,0
trace255,6,3.7,0
trace255,3,10.5,0
trace255,2,12.6,0
trace255,3,71.7,0
trace255,1,95.0,0
trace256,3,12.8,0
trace256,1,11.4,0
trace256,1,13.5,0
trace256,1,38.9,0
trace257,1,14.3,0
trace257,3,31.8,0
trace257,4,18.0,0
trace257,3,3.4,0
trace257,3,13.5,0
trace257,3,12.8,0
trace258,1,11.2,0
trace258,2,40.8,0
trace258,4,4.6,0
trace258,4,2.2,0
trace258,2,49.7,0
trace258,0,18.7,0
trace258,5,42.0,0
trace259,1,11.4,0
trace259,0,18.5,0
trace259,4,15.3,0
trace259,5,3.9,0
trace259,1,65.5,0
trace260,3,18.3,0
trace260,3,11.9,0
trace261,1,14.3,0
trace261,1,50.2,0
trace262,3,3.0,0
trace262,1,82.4,0
trace263,1,17.6,0
trace263,5,80.7,0
trace264,5,15.8,0
trace264,1,13.5,0
trace264,3,7.9,0
trace264,5,10.3,0
trace265,3,11.2,0
trace265,2,21.8,0
trace265,1,16.7,0
trace265,3,3.7,0
trace266,3,10.5,0
trace266,0,14.0,0
trace266,6,79.6,0
trace267,1,14.0,0
trace267,0,18.7,0
trace267,3,12.7,0
trace267,1,12.6,0
trace267,6,62.3,0
trace268,1,16.7,0
trace268,1,71.5,0
trace268,6,2.5,0
trace268,3,13.6,0
trace268,5,16.4,0
trace268,5,3.1,0
trace268,1,59.3,0
trace269,3,18.7,0
trace269,3,18.1,0
trace269,1,16.1,0
trace269,6,12.0,0
trace269,6,53.4,0
trace270,5,0.9,0
trace270,4,3.7,0
trace270,6,95.8,0
trace271,3,3.1,0
trace271,5,86.9,0
trace272,5,16.7,0
trace272,5,16.8,0
trace272,5,1.8,0
trace272,3,105.6,0
trace272,6,1.8,0
trace272,3,10.3,0
trace273,3,2.2,0
trace273,0,18.1,0
trace273,2,65.6,0
trace273,2,104.6,0
trace273,1,52.1,0
trace274,5,1.1,0
trace274,0,18.5,0
trace274,2,75.8,0
trace274,1,86.3,0
trace274,0,13.9,0
trace275,5,12.5,0
trace276,1,12.0,0
trace276,5,29.9,0
trace276,2,36.4,0
trace276,1,16.0,0
trace276,0,18.7,0
trace276,2,86.7,0
trace276,5,44.3,0
trace277,1,15.7,0
trace277,5,78.2,0
trace277,0,2.4,0
trace277,2,36.2,0
trace277,3,7.6,0
trace277,5,12.3,0
trace278,1,15.0,0
trace278,5,99.1,0
trace278,2,16.3,0
trace278,5,10.8,0
trace279,1,12.7,0
trace279,0,10.7,0
trace280,1,16.6,0
trace280,2,66.4,0
trace280,5,34.6,0
trace281,3,10.3,0
trace281,0,3.4,0
trace281,3,86.7,0
trace281,6,12.6,0
trace281,6,63.2,0
trace282,5,13.8,0
trace282,6,34.5,0
trace282,2,62.8,0
trace282,1,14.5,0
trace282,3,2.8,0
trace283,1,13.4,0
trace283,3,3.9,0
trace283,5,9.4,0
trace283,6,8.1,0
trace283,3,3.0,0
trace283,1,61.6,0
trace284,3,3.1,0
trace284,3,1.6,0
trace285,5,16.7,0
trace285,1,13.6,0
trace285,3,60.6,0
trace285,6,2.2,0
trace285,3,3.0,0
trace285,6,92.3,0
trace286,1,16.6,0
trace286,2,57.4,0
trace286,0,6.5,0
trace286,2,38.4,0
trace286,5,2.3,0
trace286,6,8.1,0
trace286,3,0.3,0
trace287,5,15.6,0
trace287,5,16.1,0
trace287,1,11.4,0
trace287,5,100.4,0
trace288,3,12.7,0
trace289,3,18.7,0
trace289,1,11.1,0
trace289,1,74.2,0
trace290,5,11.8,0
trace290,5,9.5,0
trace290,5,36.5,0
trace290,5,11.0,0
trace291,5,16.7,0
trace291,5,12.2,0
trace292,1,11.3,0
trace292,4,18.3,0
trace292,1,16.2,0
trace292,1,30.2,0
trace293,5,11.9,0
trace293,2,9.9,0
trace293,1,70.5,0
trace294,1,16.2,0
trace294,5,84.0,0
trace295,1,16.6,0
trace295,4,3.6,0
trace295,0,7.1,0
trace296,3,2.6,0
trace296,1,17.8,0
trace297,1,16.3,0
trace297,4,17.1,0
trace297,3,2.1,0
trace297,0,9.7,0
trace298,3,12.0,0
trace298,6,7.1,0
trace298,3,11.7,0
trace299,1,12.9,0
trace299,2,49.0,0
trace299,6,8.8,0
trace299,3,106.1,0
trace299,3,4.8,0
trace300,1,15.0,0
trace300,5,61.3,0
trace301,1,11.4,0
trace301,4,18.5,0
trace301,3,2.3,0
trace301,0,18.6,0
trace301,6,33.1,0
trace302,1,13.7,0
trace302,6,12.9,0
trace302,4,1.2,0
trace302,4,0.8,0
trace302,1,26.9,0
trace303,1,13.0,0
trace303,3,2.1,0
trace304,3,18.4,0
trace304,1,12.5,0
trace304,1,90.9,0
trace305,3,3.8,0
trace305,2,56.3,0
trace305,5,51.5,0
trace306,5,0.1,0
trace306,6,78.1,0
trace306,2,10.4,0
trace306,1,59.7,0
trace306,1,73.6,0
trace306,6,92.9,0
trace307,5,2.2,0
trace307,0,10.8,0
trace307,6,90.7,0
trace307,5,9.4,0
trace307,2,89.8,0
trace307,5,12.9,0
trace308,5,16.0,0
trace308,3,12.9,0
trace309,3,18.2,0
trace309,3,2.6,0
trace309,1,53.9,0
trace309,1,12.9,0
trace309,3,2.6,0
trace309,5,57.9,0
trace310,5,16.4,0
trace310,5,1.2,0
trace310,6,12.2,0
trace310,0,9.6,0
trace311,3,18.8,0
trace311,5,11.1,0
trace312,5,16.7,0
trace312,1,17.2,0
trace312,2,81.8,0
trace312,2,64.1,0
trace312,5,85.5,0
trace313,1,15.5,0
trace313,6,13.3,0
trace313,5,53.7,0
trace313,0,5.5,0
trace313,5,78.9,0
trace314,3,2.9,0
trace314,3,8.2,0
trace314,1,12.9,0
trace314,6,0.3,0
trace314,1,17.1,0
trace314,2,105.6,0
trace314,6,85.0,0
trace315,3,18.3,0
trace315,3,10.7,0
trace316,3,11.6,0
trace317,1,17.5,0
trace317,3,75.4,0
trace317,4,15.6,0
trace317,3,3.7,0
trace317,5,7.0,0
trace318,1,14.6,0
trace318,5,5.9,0
trace319,1,12.9,0
trace319,6,46.1,0
trace319,1,10.2,0
trace319,1,11.5,0
trace319,3,13.9,0
trace319,3,12.7,0
trace320,5,0.7,0
trace320,6,10.6,0
trace320,4,16.8,0
trace320,1,12.2,0
trace320,3,7.2,0
trace320,1,11.9,0
trace320,1,97.8,0
