id,symb,attr/f:duration,label
trace031,1,28.5,1
trace032,1,13.5,1
trace032,0,18.3,1
trace032,4,0.2,1
trace033,1,12.8,1
trace034,5,14.0,1
trace034,6,30.1,1
trace034,6,1.4,1
trace034,2,13.4,1
trace035,1,17.6,1
trace035,3,84.0,1
trace035,4,3.5,1
trace036,3,18.8,1
trace036,1,14.0,1
trace036,5,64.1,1
trace036,2,11.2,1
trace037,5,2.2,1
trace037,4,15.2,1
trace037,1,11.1,1
trace037,3,7.2,1
trace038,3,12.8,1
trace038,5,10.5,1
trace038,6,7.1,1
trace039,5,11.1,1
trace039,6,7.9,1
trace040,1,17.7,1
trace040,5,40.1,1
trace040,1,94.1,1
trace040,5,32.4,1
trace040,6,84.2,1
trace040,2,6.9,1
trace041,1,11.4,1
trace041,0,5.9,1
trace041,0,6.4,1
trace042,3,19.0,1
trace043,3,11.6,1
trace043,1,4.0,1
trace043,5,108.5,1
trace044,1,16.0,1
trace044,1,53.3,1
trace044,5,9.3,1
trace044,5,10.7,1
trace044,1,4.8,1
trace044,0,17.3,1
trace045,5,2.6,1
trace045,2,80.2,1
trace045,2,76.3,1
trace046,3,18.6,1
trace047,3,12.6,1
trace047,6,21.3,1
trace047,6,16.0,1
trace047,1,11.3,1
trace048,1,11.4,1
trace048,0,6.3,1
trace048,6,8.7,1
trace048,5,0.4,1
trace048,0,18.8,1
trace049,5,1.4,1
trace049,5,3.2,1
trace049,0,1.5,1
trace049,1,18.2,1
trace049,2,8.8,1
trace050,5,11.2,1
trace050,5,10.8,1
trace050,0,17.4,1
trace051,3,10.1,1
trace051,2,46.5,1
trace052,3,11.1,1
trace052,6,98.5,1
trace052,0,1.8,1
trace052,6,2.1,1
trace053,3,18.1,1
trace054,3,18.6,1
trace054,5,3.9,1
trace055,1,12.2,1
trace055,6,8.8,1
trace056,1,12.8,1
trace056,2,70.1,1
trace056,1,72.9,1
trace056,5,67.0,1
trace057,1,15.9,1
trace057,0,18.6,1
trace057,5,68.1,1
trace057,1,5.3,1
trace057,5,38.1,1
trace058,5,15.2,1
trace058,3,10.9,1
trace058,2,8.5,1
trace059,5,13.3,1
trace059,1,10.1,1
trace060,5,12.0,1
trace060,0,5.6,1
trace060,0,8.1,1
trace060,5,9.1,1
trace060,0,17.3,1
trace061,1,14.7,1
trace061,0,18.1,1
trace061,5,82.5,1
trace061,6,9.0,1
trace062,3,2.5,1
trace062,1,64.1,1
trace062,1,89.7,1
trace063,5,16.4,1
trace063,1,11.9,1
trace063,4,0.6,1
trace063,3,3.6,1
trace063,1,83.0,1
trace064,5,3.7,1
trace064,2,48.9,1
trace064,2,56.0,1
trace065,1,14.4,1
trace066,1,16.5,1
trace066,6,40.7,1
trace066,1,9.8,1
trace067,1,12.7,1
trace067,2,14.8,1
trace067,0,18.0,1
trace068,3,11.4,1
trace068,6,7.4,1
trace068,1,15.7,1
trace068,6,2.0,1
trace068,5,12.9,1
trace068,0,17.7,1
trace069,1,14.5,1
trace069,2,45.0,1
trace070,1,11.2,1
trace070,4,2.0,1
trace070,0,7.4,1
trace070,5,10.4,1
trace070,6,104.7,1
trace070,5,115.3,1
trace071,5,3.6,1
trace072,3,3.8,1
trace072,0,18.1,1
trace073,3,10.7,1
trace073,5,108.2,1
trace074,5,3.8,1
trace074,6,31.6,1
trace074,0,14.8,1
trace074,2,6.3,1
trace074,3,12.3,1
trace075,3,18.2,1
trace075,3,12.2,1
trace075,5,10.4,1
trace075,2,112.8,1
trace076,1,11.3,0
trace076,2,49.0,0
trace076,6,79.7,0
trace077,1,15.5,0
trace077,4,4.4,0
trace077,2,27.4,0
trace077,5,38.6,0
trace078,1,13.7,0
trace078,5,65.5,0
trace078,1,4.1,0
trace078,1,77.6,0
trace078,1,50.1,0
trace079,1,12.9,0
trace079,5,99.7,0
trace079,0,4.1,0
trace079,4,5.7,0
trace079,5,22.3,0
trace080,3,10.1,0
trace081,1,16.0,0
trace081,4,18.1,0
trace081,1,13.3,0
trace081,1,53.7,0
trace082,5,16.6,0
trace082,1,12.4,0
trace082,1,49.3,0
trace082,2,61.8,0
trace082,1,16.7,0
trace082,6,7.5,0
trace082,4,18.7,0
trace082,5,1.1,0
trace082,0,7.2,0
trace083,5,12.4,0
trace083,1,4.8,0
trace083,6,54.9,0
trace084,1,15.1,0
trace084,5,80.4,0
trace084,2,95.3,0
trace084,1,17.6,0
trace084,6,10.5,0
trace084,6,37.2,0
trace085,3,2.9,0
trace085,2,97.7,0
trace085,4,14.5,0
trace085,5,14.0,0
trace086,3,18.3,0
trace086,5,16.7,0
trace086,1,11.8,0
trace086,6,11.0,0
trace086,5,48.3,0
trace087,1,16.4,0
trace087,1,26.5,0
trace088,1,13.1,0
trace088,1,104.8,0
trace088,2,6.5,0
trace088,3,10.6,0
trace088,5,0.8,0
trace088,5,5.4,0
trace089,1,12.7,0
trace089,6,100.4,0
trace089,0,11.3,0
trace089,5,63.4,0
trace089,3,12.5,0
trace090,5,0.8,0
trace090,3,9.4,0
trace090,5,15.6,0
trace090,5,12.5,0
trace091,5,2.2,0
trace091,1,110.3,0
trace091,5,10.8,0
trace092,3,18.3,0
trace092,3,10.7,0
trace092,5,9.2,0
trace093,5,2.8,0
trace093,2,97.1,0
trace093,3,13.2,0
trace093,3,18.9,0
trace093,5,0.4,0
trace093,5,26.8,0
trace094,5,1.4,0
trace094,1,92.9,0
trace094,0,11.1,0
trace094,2,11.8,0
trace094,1,25.1,0
trace095,3,2.3,0
trace095,0,8.0,0
trace095,1,4.3,0
trace095,5,10.4,0
trace095,6,2.2,0
trace095,2,28.7,0
trace095,3,2.6,0
trace096,5,1.1,0
trace096,6,2.1,0
trace096,3,11.5,0
trace097,3,18.9,0
trace097,5,13.8,0
trace098,5,10.2,0
trace099,3,2.4,0
trace099,6,8.7,0
trace099,4,3.2,0
trace099,4,14.8,0
trace099,3,18.3,0
trace099,1,16.2,0
trace099,1,110.3,0
trace100,5,15.9,0
trace100,3,10.7,0
trace100,2,11.6,0
trace100,6,32.2,0
trace100,5,10.6,0
trace101,1,14.8,0
trace101,5,73.0,0
trace101,1,76.7,0
trace101,0,5.7,0
trace102,3,18.5,0
trace102,3,12.8,0
trace103,1,13.9,0
trace103,4,2.4,0
trace103,3,13.2,0
trace103,5,16.9,0
trace103,5,0.2,0
trace103,3,13.9,0
trace103,1,15.7,0
trace103,3,10.3,0
trace103,5,16.0,0
trace103,3,11.5,0
trace104,5,12.5,0
trace105,5,2.6,0
trace105,6,37.1,0
trace105,5,24.5,0
trace105,5,10.8,0
trace106,1,17.3,0
trace106,6,10.6,0
trace106,1,82.0,0
trace107,1,17.1,0
trace107,2,85.2,0
trace107,1,43.1,0
trace108,3,2.3,0
trace108,1,65.5,0
trace108,2,47.1,0
trace108,1,11.3,0
trace108,3,0.1,0
trace109,1,16.7,0
trace109,6,113.9,0
trace109,5,82.3,0
trace109,5,16.9,0
trace109,3,2.8,0
trace109,3,57.4,0
trace109,0,6.5,0
trace110,1,12.9,0
trace110,5,97.9,0
trace110,6,4.2,0
trace110,0,18.6,0
trace110,1,33.3,0
trace111,1,14.6,0
trace111,0,8.6,0
trace112,5,2.2,0
trace112,5,92.2,0
trace113,5,1.9,0
trace113,3,12.3,0
trace113,3,10.3,0
trace114,1,13.9,0
trace114,2,22.0,0
trace114,5,12.9,0
trace115,1,12.5,0
trace115,2,28.7,0
trace115,0,18.7,0
trace115,4,5.2,0
trace115,2,80.2,0
trace115,6,8.1,0
trace115,1,61.9,0
trace116,3,10.2,0
trace116,0,5.3,0
trace116,1,37.5,0
trace117,3,18.9,0
trace117,5,15.6,0
trace117,1,13.7,0
trace117,0,6.9,0
trace118,5,10.6,0
trace119,1,14.0,0
trace119,1,109.1,0
trace120,3,18.2,0
trace120,1,15.0,0
trace120,6,3.7,0
trace120,5,3.7,0
trace120,1,75.3,0
trace121,1,11.5,0
trace121,2,99.4,0
trace121,3,1.4,0
trace122,1,14.2,0
trace122,0,8.1,0
trace123,1,14.6,0
trace123,3,14.2,0
trace123,1,15.9,0
trace123,6,10.2,0
trace123,1,100.4,0
trace124,1,12.2,0
trace124,2,37.2,0
trace124,4,1.6,0
trace124,0,18.8,0
trace124,3,0.7,0
trace125,3,12.0,0
trace125,1,6.0,0
trace126,1,17.0,0
trace126,4,2.4,0
trace126,1,23.6,0
trace127,1,13.9,0
trace127,0,9.0,0
trace127,5,21.3,0
trace127,3,10.0,0
trace128,5,15.6,0
trace128,1,12.0,0
trace128,6,4.4,0
trace128,3,18.1,0
trace128,3,12.7,0
trace129,3,2.8,0
trace129,3,14.4,0
trace129,3,11.7,0
trace129,6,68.7,0
trace129,6,85.5,0
trace130,5,12.7,0
trace130,0,17.6,0
trace130,1,15.4,0
trace130,3,2.8,0
trace131,1,13.1,0
trace131,0,18.6,0
trace131,3,2.9,0
trace132,1,14.4,0
trace132,5,73.5,0
trace133,3,3.5,0
trace133,6,4.5,0
trace133,1,15.4,0
trace133,6,11.2,0
trace133,4,5.0,0
trace133,1,40.8,0
trace134,1,11.6,0
trace134,2,71.7,0
trace134,6,13.6,0
trace134,2,59.9,0
trace134,3,7.2,0
trace134,3,2.2,0
trace134,4,14.2,0
trace134,3,18.6,0
trace134,5,2.4,0
trace134,4,4.6,0
trace134,0,18.5,0
trace134,3,2.8,0
trace135,1,12.5,0
trace135,5,96.1,0
trace136,1,15.3,0
trace136,5,101.2,0
trace137,1,15.2,0
trace137,0,18.1,0
trace137,0,8.4,0
trace138,1,15.7,0
trace138,0,18.3,0
trace138,2,44.2,0
trace138,0,18.4,0
trace138,6,12.0,0
trace138,1,104.5,0
trace139,3,3.4,0
trace139,3,48.5,0
trace139,6,0.5,0
trace139,1,15.2,0
trace139,3,98.3,0
trace139,5,101.0,0
trace140,3,11.3,0
trace140,5,10.2,0
trace140,6,1.2,0
trace140,6,1.5,0
trace140,5,12.5,0
trace141,3,18.6,0
trace141,5,1.8,0
trace141,0,8.8,0
trace141,6,7.7,0
trace141,5,13.8,0
trace142,5,3.7,0
trace142,0,18.5,0
trace142,4,17.6,0
trace142,3,11.2,0
trace143,3,2.8,0
trace143,5,16.5,0
trace144,5,2.8,0
trace144,5,99.1,0
trace144,6,8.3,0
trace144,5,16.8,0
trace144,5,0.1,0
trace144,2,49.5,0
trace144,4,18.9,0
trace144,3,11.1,0
trace145,3,3.9,0
trace145,2,9.0,0
trace145,5,84.8,0
trace145,2,71.7,0
trace145,5,10.8,0
trace146,3,3.9,0
trace146,4,18.4,0
trace146,5,3.2,0
trace146,4,1.0,0
trace146,0,18.7,0
trace146,1,64.8,0
trace147,3,10.4,0
trace148,5,0.5,0
trace148,3,11.8,0
trace148,3,12.9,0
trace149,3,18.4,0
trace149,5,0.4,0
trace149,6,107.0,0
trace150,1,13.9,0
trace150,0,18.8,0
trace150,0,5.1,0
trace150,2,78.4,0
trace150,1,11.4,0
trace150,6,0.4,0
trace150,1,15.4,0
trace150,1,22.5,0
