id,symb,attr/f:duration,label
trace096,2,7.0,1
trace097,1,14.1,1
trace098,3,2.5,1
trace099,5,13.8,1
trace099,0,17.6,1
trace099,1,15.8,1
trace099,1,52.7,1
trace099,0,11.1,1
trace099,5,87.1,1
trace100,5,1.4,1
trace100,4,4.2,1
trace100,6,12.5,1
trace100,1,72.1,1
trace100,0,3.5,1
trace101,3,2.4,0
trace101,2,27.0,0
trace101,1,103.5,0
trace102,1,17.1,0
trace102,2,16.4,0
trace102,2,62.0,0
trace102,1,35.8,0
trace103,1,17.6,0
trace103,4,17.9,0
trace103,5,10.5,0
trace104,3,11.0,0
trace104,2,10.7,0
trace104,5,90.3,0
trace105,1,14.0,0
trace105,3,14.7,0
trace105,3,12.7,0
trace106,3,18.2,0
trace106,5,10.5,0
trace106,1,9.0,0
trace106,1,11.8,0
trace106,5,60.8,0
trace107,1,15.7,0
trace107,2,66.7,0
trace107,0,18.7,0
trace107,0,18.8,0
trace107,0,18.3,0
trace107,2,42.3,0
trace107,3,36.1,0
trace107,5,88.9,0
trace108,1,13.2,0
trace108,4,15.4,0
trace108,3,18.9,0
trace108,1,15.8,0
trace108,0,10.7,0
trace109,3,3.7,0
trace109,3,11.7,0
trace109,5,12.6,0
trace110,5,10.9,0
trace110,1,12.5,0
trace110,1,17.9,0
trace110,2,23.0,0
trace110,4,0.6,0
trace110,0,6.5,0
trace111,5,3.9,0
trace111,2,105.7,0
trace111,5,57.3,0
trace111,6,7.6,0
trace111,5,0.2,0
trace111,6,60.3,0
trace112,3,18.9,0
trace112,1,17.9,0
trace112,0,10.0,0
trace112,5,103.2,0
trace112,1,16.2,0
trace112,1,113.7,0
trace113,5,16.0,0
trace113,3,18.9,0
trace113,3,18.6,0
trace113,3,18.2,0
trace113,3,3.2,0
trace113,6,2.3,0
trace113,3,3.2,0
trace113,5,70.8,0
trace114,3,10.0,0
trace114,1,38.8,0
trace114,6,11.2,0
trace114,4,4.5,0
trace114,6,56.7,0
trace115,3,12.5,0
trace115,5,10.8,0
trace116,3,11.4,0
trace117,1,17.9,0
trace117,3,56.9,0
trace117,2,26.3,0
trace117,5,16.2,0
trace118,1,14.6,0
trace118,4,5.3,0
trace118,1,68.9,0
trace119,5,16.5,0
trace119,5,13.9,0
trace120,5,13.4,0
trace120,5,9.8,0
trace120,6,65.0,0
trace120,6,3.6,0
trace120,1,107.3,0
trace121,1,14.0,0
trace121,3,108.3,0
trace121,6,81.1,0
trace122,1,15.7,0
trace122,0,10.2,0
trace122,2,31.2,0
trace122,1,17.4,0
trace122,2,21.7,0
trace122,5,60.8,0
trace123,1,15.9,0
trace123,1,97.7,0
trace124,1,13.1,0
trace124,6,13.6,0
trace124,4,16.2,0
trace124,1,14.4,0
trace124,4,2.5,0
trace124,6,9.2,0
trace124,4,17.3,0
trace124,3,3.8,0
trace124,4,14.8,0
trace124,1,11.2,0
trace124,2,17.4,0
trace124,6,30.4,0
trace125,1,13.8,0
trace125,5,8.4,0
trace125,5,10.9,0
trace125,6,7.4,0
trace125,5,15.5,0
trace125,5,1.7,0
trace125,2,93.8,0
trace125,5,33.2,0
trace126,5,10.6,0
trace126,6,1.4,0
trace126,3,10.6,0
trace126,3,18.3,0
trace126,5,12.1,0
trace127,3,12.3,0
trace128,3,10.7,0
trace128,0,17.6,0
trace128,1,14.8,0
trace128,4,3.0,0
trace128,4,14.4,0
trace128,5,3.1,0
trace128,6,41.7,0
trace129,5,0.9,0
trace129,4,3.1,0
trace129,0,18.4,0
trace129,0,9.5,0
trace130,3,18.9,0
trace130,1,13.4,0
trace130,1,73.1,0
trace131,1,15.8,0
trace131,0,18.4,0
trace131,2,30.8,0
trace131,0,18.1,0
trace131,1,80.6,0
trace132,1,13.5,0
trace132,4,0.2,0
trace132,6,12.6,0
trace132,0,5.8,0
trace133,3,2.8,0
trace133,4,0.8,0
trace133,3,74.8,0
trace133,0,8.0,0
trace134,1,15.4,0
trace134,2,36.0,0
trace134,0,10.8,0
trace135,3,2.6,0
trace135,5,81.7,0
trace135,2,8.4,0
trace135,6,94.0,0
trace136,1,17.9,0
trace136,0,8.7,0
trace136,0,17.2,0
trace136,3,18.1,0
trace136,3,18.7,0
trace136,1,17.5,0
trace136,2,65.4,0
trace136,5,83.1,0
trace137,1,17.5,0
trace137,5,29.3,0
trace138,3,19.0,0
trace138,3,2.9,0
trace138,5,36.0,0
trace139,5,16.9,0
trace139,3,10.2,0
trace140,3,18.3,0
trace140,5,16.2,0
trace140,5,16.0,0
trace140,1,17.1,0
trace140,2,49.7,0
trace140,1,78.2,0
trace141,1,16.3,0
trace141,3,12.3,0
trace141,3,2.5,0
trace141,4,2.4,0
trace141,0,18.8,0
trace141,4,3.2,0
trace141,5,84.3,0
trace142,1,11.5,0
trace142,3,4.7,0
trace142,6,0.2,0
trace142,3,1.7,0
trace143,5,15.6,0
trace143,3,18.4,0
trace143,5,11.5,0
trace144,3,18.5,0
trace144,5,13.6,0
trace145,5,2.2,0
trace145,1,98.1,0
trace146,5,3.6,0
trace146,1,106.0,0
trace147,1,13.4,0
trace147,3,12.3,0
trace147,5,2.6,0
trace147,3,100.3,0
trace147,4,3.0,0
trace147,4,5.0,0
trace147,2,89.5,0
trace147,6,8.5,0
trace147,6,7.6,0
trace147,5,55.6,0
trace148,1,14.3,0
trace148,1,101.2,0
trace148,2,13.5,0
trace148,6,8.7,0
trace148,1,19.2,0
trace149,5,2.2,0
trace149,4,3.2,0
trace149,0,7.9,0
trace149,5,10.4,0
trace150,1,13.8,0
trace150,6,102.3,0
trace150,5,10.1,0
trace151,5,13.6,0
trace151,6,7.3,0
trace151,3,18.1,0
trace151,3,12.5,0
trace151,2,10.0,0
trace151,6,46.4,0
trace152,5,1.2,0
trace152,0,18.3,0
trace152,5,58.8,0
trace152,2,85.4,0
trace152,3,2.2,0
trace152,2,36.0,0
trace152,0,18.3,0
trace152,3,2.7,0
trace153,5,11.0,0
trace154,5,2.9,0
trace154,3,0.3,0
trace154,5,10.9,0
trace154,6,3.2,0
trace154,4,1.3,0
trace154,6,106.3,0
trace155,1,16.2,0
trace155,3,8.6,0
trace155,5,1.5,0
trace155,5,96.2,0
trace156,3,18.5,0
trace156,1,13.4,0
trace156,3,94.4,0
trace156,1,66.2,0
trace157,1,17.9,0
trace157,0,18.6,0
trace157,6,0.2,0
trace157,5,13.5,0
trace158,3,2.6,0
trace158,4,15.0,0
trace158,1,15.6,0
trace158,0,7.2,0
trace159,5,16.2,0
trace159,1,16.4,0
trace159,3,10.1,0
trace159,1,11.7,0
trace159,3,8.1,0
trace159,5,17.0,0
trace159,5,15.3,0
trace159,5,10.6,0
trace160,1,14.8,0
trace160,0,18.4,0
trace160,5,4.3,0
trace160,5,10.3,0
trace160,5,81.9,0
trace160,3,12.3,0
trace161,1,15.4,0
trace161,0,18.1,0
trace161,2,55.0,0
trace161,3,52.3,0
trace161,2,30.1,0
trace161,6,7.8,0
trace161,1,37.7,0
trace162,1,11.4,0
trace162,4,18.3,0
trace162,1,16.4,0
trace162,5,12.6,0
trace163,3,2.4,0
trace163,3,82.7,0
trace163,1,85.6,0
trace164,3,18.4,0
trace164,3,18.3,0
trace164,1,15.9,0
trace164,5,86.8,0
trace165,5,16.5,0
trace165,5,16.8,0
trace165,3,2.3,0
trace165,1,73.2,0
trace166,5,2.1,0
trace166,5,80.8,0
trace167,1,14.3,0
trace167,6,43.7,0
trace168,3,11.1,0
trace168,1,4.1,0
trace168,2,10.0,0
trace168,6,2.5,0
trace168,3,12.9,0
trace169,3,18.2,0
trace169,3,3.3,0
trace169,0,7.0,0
trace170,5,16.7,0
trace170,5,15.5,0
trace170,5,15.4,0
trace170,5,16.6,0
trace170,5,13.1,0
trace171,3,3.1,0
trace171,0,7.2,0
trace172,1,15.1,0
trace172,3,8.7,0
trace172,5,3.3,0
trace172,6,99.7,0
trace173,5,16.1,0
trace173,3,10.7,0
trace173,2,12.5,0
trace173,0,18.8,0
trace173,3,114.9,0
trace173,4,1.4,0
trace173,3,1.5,0
trace174,3,3.8,0
trace174,3,10.9,0
trace174,1,15.6,0
trace174,1,29.9,0
trace174,1,19.2,0
trace174,5,60.0,0
trace175,1,12.1,0
trace175,1,87.2,0
trace175,2,112.2,0
trace175,3,2.2,0
trace175,5,69.7,0
trace176,1,15.8,0
trace176,2,35.8,0
trace176,1,20.2,0
trace177,5,13.5,0
trace177,1,8.7,0
trace177,1,11.7,0
trace177,1,58.5,0
trace177,6,1.6,0
trace177,0,8.1,0
trace178,5,3.1,0
trace178,4,1.6,0
trace178,0,8.1,0
trace179,5,3.0,0
trace179,2,15.8,0
trace179,4,0.7,0
trace179,6,8.3,0
trace179,3,14.1,0
trace179,1,11.2,0
trace179,3,1.5,0
trace180,1,11.3,0
trace180,4,18.8,0
trace180,3,18.8,0
trace180,5,13.2,0
trace181,1,16.5,0
trace181,3,98.3,0
trace181,5,73.9,0
trace182,3,2.9,0
trace182,0,8.0,0
trace182,2,13.2,0
trace182,3,0.1,0
trace183,1,15.4,0
trace183,1,54.4,0
trace183,6,84.6,0
trace183,0,3.2,0
trace183,1,38.6,0
trace184,5,13.3,0
trace184,1,113.0,0
trace184,6,3.0,0
trace184,5,16.9,0
trace184,3,12.9,0
trace185,5,1.4,0
trace185,3,11.5,0
trace185,3,19.0,0
trace185,1,14.4,0
trace185,0,6.1,0
trace186,5,15.5,0
trace186,5,3.2,0
trace186,5,82.3,0
trace186,5,9.6,0
trace186,6,0.8,0
trace186,5,36.2,0
trace187,1,14.4,0
trace187,1,42.1,0
trace187,5,34.0,0
trace187,3,10.9,0
trace188,5,15.3,0
trace188,3,18.1,0
trace188,5,0.9,0
trace188,4,4.0,0
trace188,2,28.5,0
trace188,3,4.2,0
trace189,1,12.4,0
trace189,4,15.0,0
trace189,5,15.6,0
trace189,5,3.6,0
trace189,0,6.3,0
trace190,5,1.4,0
trace190,6,2.8,0
trace190,5,15.6,0
trace190,3,3.7,0
trace190,3,14.2,0
trace190,3,10.5,0
trace191,5,2.4,0
trace191,3,9.3,0
trace191,3,2.7,0
trace191,3,3.2,0
trace192,5,15.6,0
trace192,1,15.5,0
trace192,6,1.9,0
trace192,3,12.3,0
trace193,3,10.1,0
trace193,1,8.8,0
trace193,1,13.7,0
trace193,5,54.3,0
trace194,3,18.0,0
trace194,5,1.9,0
trace194,3,11.8,0
trace194,5,16.6,0
trace194,3,2.2,0
trace194,6,11.5,0
trace194,0,8.9,0
trace195,1,16.2,0
trace195,3,107.2,0
trace195,6,9.2,0
trace195,0,18.3,0
trace195,1,63.0,0
trace196,5,15.4,0
trace196,1,11.2,0
trace196,6,12.4,0
trace196,1,31.9,0
trace197,3,2.8,0
trace197,2,8.7,0
trace197,5,34.3,0
trace198,3,12.8,0
trace198,0,13.4,0
trace199,3,18.4,0
trace199,3,10.6,0
trace200,3,18.0,0
trace200,1,16.4,0
trace200,6,18.3,0
