id,symb,attr/f:duration,label
trace038,5,2.3,1
trace038,2,54.9,1
trace038,5,18.8,1
trace038,2,8.8,1
trace039,5,11.7,1
trace039,0,1.5,1
trace040,5,12.2,1
trace040,5,25.4,1
trace040,3,3.2,1
trace040,5,34.4,1
trace040,5,53.0,1
trace041,1,17.5,1
trace042,3,10.7,1
trace042,5,9.4,1
trace042,6,3.2,1
trace042,3,14.1,1
trace043,1,12.7,1
trace043,2,90.5,1
trace043,4,3.8,1
trace044,5,13.5,1
trace044,0,10.5,1
trace044,1,5.2,1
trace044,5,31.9,1
trace045,3,10.3,1
trace045,2,9.0,1
trace045,3,105.2,1
trace045,2,31.4,1
trace045,6,4.5,1
trace046,5,16.9,1
trace046,1,15.6,1
trace047,3,11.1,1
trace047,6,7.1,1
trace048,3,2.6,1
trace048,0,9.2,1
trace048,0,12.4,1
trace048,5,10.5,1
trace048,2,62.8,1
trace049,1,14.6,1
trace050,3,18.7,1
trace050,5,11.1,1
trace050,6,7.1,1
trace050,3,18.0,1
trace050,5,1.5,1
trace051,5,2.4,0
trace051,4,14.8,0
trace051,3,18.3,0
trace051,5,16.9,0
trace051,1,17.5,0
trace051,1,108.4,0
trace052,3,18.4,0
trace052,1,15.9,0
trace052,3,0.8,0
trace052,1,4.9,0
trace053,5,16.9,0
trace053,5,3.3,0
trace053,0,18.8,0
trace053,3,8.5,0
trace053,1,14.9,0
trace053,5,3.4,0
trace054,5,12.7,0
trace055,3,10.6,0
trace055,1,5.2,0
trace055,5,74.4,0
trace055,5,17.0,0
trace055,5,3.6,0
trace055,0,9.5,0
trace056,3,11.6,0
trace057,5,15.4,0
trace057,1,15.2,0
trace057,2,83.5,0
trace057,6,1.9,0
trace057,5,16.7,0
trace057,5,10.8,0
trace058,1,15.5,0
trace058,3,80.2,0
trace058,6,7.7,0
trace058,0,18.9,0
trace058,5,25.8,0
trace059,3,2.6,0
trace059,4,5.2,0
trace059,3,13.5,0
trace059,5,16.0,0
trace059,1,12.3,0
trace059,0,7.8,0
trace060,5,1.6,0
trace060,3,2.0,0
trace061,1,16.5,0
trace061,0,10.7,0
trace061,2,71.9,0
trace061,3,2.9,0
trace061,0,10.7,0
trace062,5,12.0,0
trace062,1,81.0,0
trace062,3,1.5,0
trace062,1,38.2,0
trace062,3,0.3,0
trace063,1,15.0,0
trace063,2,56.8,0
trace063,6,1.8,0
trace063,5,12.4,0
trace064,5,11.7,0
trace064,0,1.8,0
trace064,2,62.2,0
trace064,0,9.4,0
trace065,3,18.8,0
trace065,1,17.1,0
trace065,5,39.8,0
trace066,3,11.1,0
trace067,1,15.7,0
trace067,5,101.2,0
trace068,1,12.1,0
trace068,6,9.6,0
trace068,1,105.2,0
trace069,1,14.0,0
trace069,5,42.0,0
trace069,5,9.1,0
trace069,0,5.3,0
trace069,4,4.4,0
trace069,6,11.7,0
trace069,5,55.2,0
trace070,1,16.9,0
trace070,5,27.1,0
trace070,1,62.2,0
trace070,1,96.4,0
trace071,5,2.5,0
trace071,6,11.1,0
trace071,1,43.4,0
trace072,1,11.5,0
trace072,0,8.3,0
trace072,6,8.8,0
trace072,3,2.9,0
trace072,6,8.2,0
trace072,2,97.5,0
trace072,1,46.2,0
trace073,1,14.4,0
trace073,0,18.5,0
trace073,3,43.1,0
trace073,0,7.1,0
trace074,3,2.7,0
trace074,0,9.2,0
trace074,0,17.9,0
trace074,1,17.7,0
trace074,5,5.4,0
trace075,1,16.5,0
trace075,4,0.8,0
trace075,5,48.4,0
trace076,3,12.8,0
trace076,1,5.9,0
trace077,1,16.4,0
trace077,4,1.1,0
trace077,1,99.2,0
trace078,5,0.1,0
trace078,6,13.5,0
trace078,1,33.6,0
trace078,5,10.9,0
trace079,5,15.3,0
trace079,5,13.2,0
trace079,0,5.0,0
trace079,2,20.2,0
trace079,5,24.2,0
trace080,1,11.2,0
trace080,2,57.3,0
trace080,6,64.6,0
trace080,2,11.3,0
trace080,2,98.2,0
trace080,5,84.9,0
trace081,3,11.6,0
trace082,3,18.3,0
trace082,5,16.2,0
trace082,5,13.6,0
trace083,3,11.8,0
trace083,2,11.8,0
trace083,1,102.2,0
trace083,5,10.5,0
trace084,3,18.1,0
trace084,1,17.6,0
trace084,5,50.8,0
trace085,1,15.6,0
trace085,6,21.4,0
trace086,5,10.4,0
trace086,6,1.5,0
trace086,0,5.6,0
trace086,6,1.4,0
trace086,2,8.1,0
trace086,0,9.1,0
trace087,3,18.7,0
trace087,5,0.0,0
trace087,1,94.3,0
trace087,0,17.8,0
trace087,1,12.6,0
trace087,2,102.7,0
trace087,5,8.6,0
trace088,5,15.3,0
trace088,3,18.8,0
trace088,3,12.8,0
trace089,5,3.8,0
trace089,4,18.7,0
trace089,5,3.1,0
trace089,6,113.0,0
trace090,5,13.1,0
trace090,0,4.7,0
trace090,4,4.8,0
trace090,0,7.6,0
trace091,5,3.5,0
trace091,3,10.4,0
trace091,1,13.5,0
trace091,6,27.7,0
trace091,1,11.3,0
trace091,3,3.4,0
trace091,3,4.7,0
trace092,1,15.5,0
trace092,3,94.0,0
trace092,3,4.0,0
trace093,3,18.1,0
trace093,5,12.3,0
trace094,3,11.5,0
trace094,6,0.5,0
trace094,2,29.3,0
trace094,3,99.8,0
trace094,6,13.4,0
trace094,3,53.5,0
trace094,5,82.2,0
trace095,1,17.5,0
trace095,0,18.1,0
trace095,4,3.4,0
trace095,1,45.1,0
trace096,3,2.1,0
trace096,3,1.4,0
trace096,0,14.8,0
trace097,1,15.5,0
trace097,5,8.1,0
trace098,1,18.0,0
trace098,1,40.2,0
trace098,6,4.6,0
trace098,0,8.6,0
trace099,5,1.7,0
trace099,1,29.7,0
trace100,5,2.4,0
trace100,5,13.1,0
