id,symb,attr/f:duration,label
trace040,0,2.3,1
trace041,2,9.9,1
trace041,0,77.6,1
trace041,5,2.1,1
trace041,7,87.9,1
trace041,2,72.1,1
trace042,7,16.3,1
trace042,3,36.9,1
trace042,5,113.3,1
trace043,0,14.8,1
trace044,1,8.4,1
trace045,2,6.7,1
trace045,0,111.9,1
trace045,2,12.3,1
trace045,5,24.2,1
trace045,6,32.5,1
trace045,7,5.3,1
trace046,1,9.4,1
trace046,3,7.8,1
trace046,7,56.4,1
trace046,3,12.6,1
trace046,0,44.2,1
trace047,2,7.2,1
trace047,0,3.5,1
trace048,4,2.3,1
trace048,7,74.2,1
trace048,7,24.7,1
trace049,7,16.8,1
trace050,2,12.0,1
trace050,6,9.8,1
trace051,4,2.7,1
trace052,2,10.2,1
trace052,6,14.6,1
trace052,7,14.0,1
trace052,5,30.6,1
trace053,1,2.4,1
trace054,5,17.8,1
trace054,1,19.0,1
trace054,5,27.2,1
trace054,1,1.8,1
trace055,6,21.5,1
trace055,7,2.0,1
trace055,1,66.2,1
trace056,1,37.8,1
trace056,0,0.5,1
trace056,7,15.8,1
trace056,0,67.1,1
trace056,7,12.3,1
trace056,7,10.0,1
trace056,7,4.8,1
trace057,6,16.0,1
trace057,7,17.1,1
trace057,6,3.1,1
trace058,2,4.2,1
trace058,3,12.4,1
trace058,5,10.7,1
trace058,5,3.6,1
trace059,6,16.0,1
trace059,3,105.2,1
trace059,7,4.8,1
trace060,7,16.3,1
trace060,3,52.2,1
trace060,2,80.2,1
trace060,3,16.8,1
trace060,6,8.2,1
trace061,5,11.4,1
trace061,3,60.2,1
trace062,5,17.2,1
trace063,3,48.3,1
trace063,1,3.3,1
trace063,5,16.5,1
trace063,3,16.8,1
trace063,5,17.1,1
trace064,6,102.1,1
trace064,7,106.8,1
trace065,3,74.3,1
trace066,7,16.6,1
trace066,3,24.8,1
trace066,2,46.0,1
trace066,0,15.3,1
trace067,7,16.5,1
trace067,3,79.1,1
trace067,2,94.6,1
trace068,5,6.5,1
trace068,4,3.8,1
trace068,2,42.1,1
trace069,3,92.3,1
trace069,4,14.5,1
trace069,7,9.7,1
trace069,7,52.6,1
trace070,3,64.3,1
trace070,4,8.4,1
trace071,0,11.1,1
trace071,5,11.2,1
trace071,1,13.8,1
trace071,3,10.3,1
trace072,1,13.7,1
trace072,5,4.5,1
trace072,7,5.6,1
trace073,2,5.1,1
trace073,3,0.3,1
trace073,2,106.8,1
trace073,3,11.2,1
trace073,4,6.9,1
trace074,1,69.9,1
trace074,6,19.4,1
trace074,1,1.4,1
trace074,5,11.8,1
trace075,3,21.3,1
trace075,5,101.3,1
trace075,1,2.3,1
trace076,2,10.6,1
trace076,3,0.2,1
trace076,5,1.0,1
trace076,7,2.2,1
trace077,7,9.0,1
trace077,3,12.1,1
trace077,5,1.4,1
trace077,1,87.7,1
trace078,5,17.3,1
trace078,7,69.3,1
trace078,5,15.3,1
trace079,6,16.2,1
trace079,5,50.5,1
trace079,6,12.3,1
trace079,6,12.2,1
trace079,2,11.7,1
trace080,0,76.4,1
trace080,7,19.3,1
trace080,7,95.0,1
trace080,7,74.4,1
trace080,7,10.5,1
trace081,5,10.2,1
trace081,4,11.2,1
trace081,2,1.0,1
trace082,6,81.4,1
trace082,7,4.6,1
trace082,7,26.4,1
trace082,7,73.4,1
trace083,6,71.0,1
trace083,7,12.0,1
trace083,7,4.4,1
trace084,2,10.4,1
trace084,6,11.5,1
trace084,3,6.2,1
trace084,1,4.0,1
trace084,7,94.4,1
trace085,4,4.5,1
trace085,7,5.7,1
trace086,5,9.0,1
trace086,4,11.4,1
trace086,1,6.7,1
trace086,2,17.9,1
trace086,1,5.8,1
trace086,5,0.9,1
trace086,7,12.4,1
trace086,7,12.8,1
trace086,7,83.2,1
trace087,5,4.9,1
trace087,7,65.1,1
trace088,2,8.4,1
trace088,5,15.4,1
trace088,6,7.8,1
trace088,0,73.6,1
trace088,7,2.3,1
trace089,6,107.4,1
trace089,7,9.3,1
trace089,7,59.3,1
trace090,1,1.5,1
trace090,6,12.0,1
trace090,6,12.0,1
trace090,6,107.1,1
trace090,7,69.9,1
trace091,0,85.4,1
trace091,7,66.9,1
trace091,7,95.0,1
trace091,7,49.9,1
trace091,7,22.9,1
trace092,5,10.1,1
trace092,5,6.6,1
trace092,7,83.0,1
trace093,5,10.3,1
trace093,3,91.1,1
trace093,1,90.8,1
trace094,4,0.2,1
trace094,7,85.3,1
trace094,7,20.8,1
trace094,7,38.5,1
trace094,7,5.5,1
trace095,3,68.6,1
trace096,2,12.1,1
trace096,0,54.3,1
trace096,4,79.9,1
trace097,4,4.7,1
trace097,7,27.8,1
trace098,3,45.2,1
trace098,3,42.0,1
trace098,6,17.6,1
trace099,0,18.7,1
trace100,1,4.2,1
trace100,3,5.3,1
trace100,5,0.3,1
trace100,7,9.7,1
trace100,7,11.7,1
trace100,7,3.1,1
trace101,2,8.5,1
trace101,6,12.0,1
trace102,6,16.8,1
trace102,5,89.9,1
trace102,3,11.4,1
trace102,2,12.2,1
trace103,7,0.6,1
trace103,7,106.4,1
trace104,3,16.9,1
trace104,5,36.4,1
trace104,7,3.9,1
trace104,6,6.2,1
trace104,6,3.3,1
trace105,5,17.1,1
trace105,1,5.9,1
trace105,6,19.2,1
trace105,7,37.2,1
trace105,7,95.7,1
trace106,3,77.6,1
trace107,4,10.1,1
trace107,2,5.8,1
trace107,1,51.7,1
trace107,6,4.5,1
trace108,3,6.3,1
trace108,3,45.7,1
trace108,5,0.7,1
trace108,7,113.1,1
trace109,1,12.8,1
trace109,1,1.4,1
trace109,7,21.9,1
trace109,1,43.0,1
trace110,4,3.3,1
trace110,7,15.7,1
trace110,7,85.4,1
trace110,7,57.1,1
trace110,7,102.1,1
trace111,2,4.4,1
trace111,3,0.2,1
trace111,2,26.7,1
trace111,6,75.0,1
trace111,6,7.4,1
trace112,6,67.9,1
trace112,7,77.4,1
trace113,2,11.3,1
trace113,6,5.9,1
trace113,7,15.8,1
trace113,3,58.7,1
trace113,7,10.9,1
trace113,7,2.1,1
trace114,6,98.8,1
trace114,7,9.4,1
trace114,7,101.2,1
trace114,1,65.8,1
trace114,5,10.0,1
trace115,0,13.9,1
trace116,4,11.3,1
trace116,5,0.5,1
trace116,7,12.4,1
trace116,7,10.1,1
trace116,7,10.1,1
trace116,7,2.6,1
trace117,2,13.1,1
trace117,5,15.4,1
trace117,0,16.5,1
trace118,2,5.8,1
trace118,3,12.5,1
trace118,7,16.9,1
trace118,3,60.1,1
trace118,5,14.2,1
trace119,4,1.8,1
trace119,7,30.9,1
trace119,7,26.2,1
trace120,4,12.6,1
trace120,1,5.6,1
trace120,7,7.8,1
trace121,4,10.5,1
trace121,5,57.4,1
trace121,1,51.6,1
trace121,6,6.3,1
trace122,1,14.2,1
trace122,2,5.1,1
trace122,7,20.4,1
trace122,7,38.7,1
trace123,5,2.0,1
trace124,4,12.7,1
trace124,2,0.8,1
trace125,1,12.8,1
trace125,2,18.6,1
trace125,4,88.7,1
trace125,1,32.5,1
trace125,5,13.9,1
trace126,4,0.3,1
trace127,7,1.7,1
trace127,1,6.0,1
trace127,2,87.8,1
trace128,2,10.8,1
trace128,6,10.1,1
trace129,6,63.0,1
trace129,7,79.9,1
trace130,7,6.7,1
trace130,6,15.0,1
trace130,3,10.1,1
trace130,7,1.7,1
trace130,7,1.2,1
trace131,6,86.9,1
trace131,7,84.5,1
trace131,4,99.5,1
trace131,7,28.3,1
trace131,3,3.1,1
trace131,1,6.5,1
trace131,3,3.7,1
trace131,2,11.5,1
trace132,4,11.4,1
trace132,6,19.2,1
trace133,3,31.3,1
trace133,3,90.8,1
trace133,5,0.3,1
trace133,7,5.6,1
trace133,7,1.9,1
trace134,5,5.3,1
trace135,2,12.9,1
trace135,3,11.9,1
trace135,4,3.1,1
trace136,1,14.8,1
trace137,5,10.4,1
trace137,4,10.6,1
trace137,6,18.7,1
trace138,7,3.4,1
trace138,5,10.1,1
trace138,5,44.3,1
trace138,7,6.4,1
trace139,1,2.1,1
trace139,6,5.1,1
trace140,0,13.4,1
trace141,5,1.6,1
trace142,4,10.2,1
trace142,5,88.7,1
trace142,5,6.2,1
trace142,3,3.5,1
trace142,3,13.5,1
trace142,1,5.4,1
trace142,7,47.8,1
trace143,3,99.8,1
trace144,7,3.3,1
trace145,0,9.5,1
trace146,7,1.9,1
trace146,1,6.6,1
trace146,1,6.1,1
trace146,0,19.2,1
trace147,3,4.9,1
trace148,4,10.9,1
trace148,5,27.8,1
trace148,3,56.3,1
trace148,6,19.9,1
trace149,5,6.6,1
trace149,7,1.9,1
trace149,2,8.3,1
trace149,7,18.2,1
trace149,4,110.2,1
trace149,5,65.8,1
trace149,3,13.5,1
trace149,6,19.0,1
trace150,7,1.4,1
trace150,4,19.2,1
trace151,4,10.6,1
trace151,2,3.0,1
trace151,3,80.2,1
trace151,5,110.6,1
trace152,1,7.0,1
trace152,7,12.0,1
trace152,4,81.4,1
trace152,5,90.1,1
trace152,1,2.8,1
trace153,4,3.0,1
trace153,7,66.3,1
trace153,7,97.9,1
trace153,7,76.7,1
trace153,7,92.4,1
trace154,7,1.4,1
trace154,1,4.8,1
trace154,6,18.4,1
trace155,1,4.8,1
trace155,0,2.3,1
trace155,1,14.6,1
trace155,1,12.9,1
trace156,1,8.4,1
trace156,4,99.7,1
trace156,6,4.4,1
trace157,7,0.6,1
trace157,4,41.3,1
trace157,5,2.6,1
trace157,3,13.9,1
trace157,5,0.8,1
trace157,7,5.5,1
trace158,5,17.5,1
trace158,4,97.4,1
trace158,5,35.1,1
trace158,2,46.7,1
trace158,3,41.9,1
trace158,7,2.7,1
trace159,1,4.1,1
trace160,0,12.1,1
trace160,5,17.5,1
trace161,0,8.5,1
trace161,6,10.7,1
trace162,3,94.8,1
trace163,1,2.7,1
trace164,4,11.1,1
trace164,6,17.6,1
trace164,7,6.7,1
trace165,6,16.7,1
trace165,5,1.8,1
trace165,4,4.6,1
trace166,7,16.7,1
trace166,1,55.3,1
trace166,0,2.2,1
trace166,1,6.9,1
trace166,2,1.1,1
trace167,6,73.8,1
trace167,7,2.7,1
trace167,4,58.6,1
trace167,0,19.4,1
trace168,3,56.5,1
trace168,1,11.2,1
trace168,5,13.7,1
trace169,4,3.5,1
trace170,4,2.8,1
trace170,7,91.8,1
trace170,7,71.3,1
trace171,5,17.1,1
trace171,4,21.4,1
trace171,1,51.5,1
trace172,7,6.6,1
trace173,5,17.3,1
trace173,4,38.9,1
trace174,6,99.0,1
trace174,7,9.7,1
trace174,7,1.3,1
trace174,7,1.9,1
trace175,0,58.2,1
trace176,2,5.2,1
trace176,0,101.9,1
trace176,2,12.2,1
trace176,3,1.3,1
trace177,0,10.7,1
trace178,2,6.9,1
trace178,6,10.5,1
trace178,6,12.8,1
trace178,3,45.2,1
trace179,5,6.2,1
trace179,4,11.9,1
trace179,1,63.6,1
trace179,6,7.3,1
trace180,3,94.2,1
trace181,5,17.9,1
trace181,1,14.7,1
trace181,3,16.3,1
trace182,5,10.0,1
trace182,4,11.3,1
trace182,6,17.5,1
trace182,7,6.7,1
trace182,7,28.4,1
trace183,5,17.6,1
trace183,1,3.7,1
trace183,2,16.9,1
trace184,4,11.6,1
trace184,6,17.5,1
trace185,7,7.8,1
trace185,6,10.2,1
trace186,0,12.9,1
trace186,0,3.1,1
trace187,1,105.3,1
trace187,3,3.2,1
trace187,3,5.4,1
trace187,4,76.4,1
trace187,2,1.5,1
trace188,2,9.7,1
trace189,0,14.0,1
trace189,0,93.8,1
trace189,3,13.9,1
trace189,3,10.3,1
trace189,5,5.4,1
trace190,4,12.6,1
trace190,5,101.6,1
trace190,5,2.5,1
trace190,0,0.8,1
trace190,5,11.6,1
trace191,0,13.1,1
trace191,0,100.5,1
trace191,1,10.2,1
trace191,3,17.1,1
trace191,7,108.0,1
trace192,6,15.6,1
trace192,7,17.0,1
trace192,4,55.3,1
trace192,2,1.5,1
trace193,5,9.4,1
trace193,0,40.1,1
trace193,7,72.4,1
trace193,7,9.0,1
trace193,7,47.7,1
trace194,1,91.2,1
trace194,0,76.1,1
trace194,7,93.4,1
trace195,3,81.2,1
trace195,4,8.6,1
trace195,1,5.6,1
trace195,6,19.6,1
trace196,3,66.1,1
trace196,5,85.9,1
trace196,1,2.2,1
trace196,7,25.3,1
trace197,0,43.4,1
trace198,1,11.1,1
trace198,3,5.4,1
trace198,2,14.4,1
trace198,1,18.9,1
trace199,6,93.8,1
trace199,7,4.5,1
trace199,4,10.4,1
trace200,5,6.2,1
trace200,4,99.8,1
trace200,0,10.5,1
trace201,6,16.2,1
trace201,3,29.8,1
trace201,7,76.9,1
trace202,7,3.3,1
trace202,3,12.8,1
trace202,6,24.3,1
trace202,7,1.7,1
trace203,7,16.2,1
trace203,4,5.7,1
trace203,4,74.2,1
trace204,3,40.9,1
trace205,1,69.3,1
trace205,6,19.7,1
trace205,6,21.4,1
trace205,3,13.4,1
trace205,5,0.1,1
trace205,7,56.7,1
trace206,5,10.5,1
trace206,4,0.4,1
trace207,7,9.9,1
trace207,6,13.9,1
trace207,7,8.9,1
trace207,7,16.2,1
trace207,0,88.0,1
trace207,7,10.1,1
trace207,7,1.4,1
trace208,6,15.8,1
trace208,5,11.4,1
trace208,7,65.6,1
trace208,2,20.8,1
trace209,0,14.9,1
trace210,5,17.1,1
trace210,1,14.3,1
trace210,2,1.5,1
trace210,7,77.0,1
trace210,7,37.7,1
trace211,1,2.0,1
trace211,0,2.2,1
trace211,7,63.3,1
trace211,5,109.5,1
trace212,2,13.2,1
trace212,3,4.7,1
trace212,2,2.9,1
trace213,7,8.0,1
trace214,7,1.9,1
trace214,4,89.3,1
trace214,1,94.0,1
trace214,0,1.8,1
trace215,5,10.9,1
trace215,0,12.3,1
trace216,6,111.1,1
trace216,7,4.0,1
trace217,0,68.1,1
trace217,7,85.2,1
trace217,7,16.7,1
trace217,7,8.4,1
trace217,7,99.2,1
trace218,5,17.3,1
trace218,1,14.6,1
trace218,1,0.6,1
trace218,3,90.0,1
trace218,7,73.2,1
trace219,1,6.0,1
trace219,3,10.3,1
trace219,1,13.7,1
trace220,1,39.1,1
trace220,3,13.3,1
trace220,5,1.0,1
trace220,7,3.8,1
trace221,5,5.5,1
trace221,7,90.8,1
trace222,3,4.8,1
trace223,2,11.8,1
trace223,6,5.5,1
trace223,6,12.1,1
trace223,1,1.1,1
trace223,6,12.6,1
trace224,7,0.6,1
trace224,4,103.7,1
trace224,1,38.7,1
trace225,7,16.7,1
trace226,5,10.1,1
trace226,7,3.6,1
trace226,0,1.9,1
trace226,7,39.9,1
trace227,7,7.3,1
trace227,3,1.0,1
trace227,6,19.4,1
trace227,7,53.2,1
trace227,7,93.3,1
trace228,4,11.7,1
trace228,6,18.0,1
trace228,7,73.4,1
trace228,7,89.9,1
trace229,2,7.1,1
trace229,0,1.8,1
trace229,7,31.4,1
trace230,1,12.4,1
trace231,6,16.9,1
trace231,3,76.0,1
trace231,7,4.9,1
trace232,1,2.8,1
trace232,3,0.8,1
trace232,5,0.1,1
trace232,7,4.8,1
trace233,6,96.3,1
trace233,7,9.8,1
trace233,7,2.9,1
trace233,7,27.2,1
trace234,4,12.0,1
trace234,2,107.0,1
trace235,5,1.6,1
trace235,1,24.0,1
trace236,7,0.3,1
trace236,7,83.5,1
trace236,0,19.0,1
trace236,7,9.2,1
trace236,3,80.2,1
trace236,7,112.8,1
trace237,2,11.3,1
trace237,3,5.5,1
trace237,1,5.0,1
trace237,1,93.8,1
trace238,5,3.3,1
trace239,2,5.1,1
trace239,6,7.2,1
trace239,3,6.7,1
trace239,6,19.0,1
trace239,7,83.0,1
trace240,6,75.0,1
trace240,7,2.2,1
trace241,1,12.5,1
trace241,5,9.4,1
trace241,5,11.7,1
trace241,1,6.3,1
trace241,6,18.1,1
trace242,0,9.0,1
trace242,6,8.5,1
trace243,4,12.1,1
trace243,2,90.3,1
trace243,1,13.2,1
trace243,0,17.8,1
trace243,1,43.3,1
trace244,0,13.2,1
trace244,5,18.5,1
trace244,7,13.1,1
trace244,6,3.7,1
trace245,1,4.6,1
trace245,6,13.1,1
trace245,0,18.2,1
trace246,4,2.8,1
trace246,7,94.0,1
trace247,1,4.2,1
trace247,3,5.4,1
trace247,6,17.7,1
trace247,7,27.3,1
trace248,4,12.7,1
trace248,6,18.3,1
trace249,7,9.4,1
trace249,6,6.0,1
trace250,6,65.6,1
trace250,7,12.0,1
trace250,7,12.4,1
trace250,7,11.1,1
trace250,7,5.2,1
trace251,6,117.3,0
trace251,7,108.6,0
trace251,3,93.3,0
trace252,7,1.4,0
trace252,7,50.6,0
trace252,2,8.8,0
trace253,4,12.3,0
trace253,2,37.2,0
trace253,2,11.9,0
trace253,2,10.8,0
trace253,5,18.0,0
trace253,2,11.2,0
trace254,6,41.2,0
trace254,7,11.1,0
trace254,7,2.7,0
trace254,1,57.0,0
trace254,7,5.5,0
trace255,7,16.7,0
trace255,4,20.5,0
trace255,7,117.4,0
trace255,5,16.8,0
trace256,4,12.3,0
trace256,5,0.3,0
trace256,7,9.3,0
trace257,4,11.5,0
trace257,2,0.6,0
trace257,5,5.4,0
trace258,0,12.1,0
trace258,3,3.0,0
trace259,4,10.1,0
trace260,4,12.6,0
trace260,1,6.2,0
trace260,7,24.7,0
trace260,0,18.8,0
trace260,7,11.4,0
trace260,7,12.6,0
trace260,5,8.9,0
trace261,1,1.8,0
trace261,0,3.8,0
trace261,4,6.6,0
trace261,5,9.8,0
trace261,6,3.2,0
trace261,2,3.2,0
trace262,1,2.4,0
trace262,3,0.8,0
trace262,5,0.3,0
trace262,7,9.3,0
trace263,1,4.8,0
trace263,0,3.2,0
trace263,7,21.4,0
trace263,2,8.3,0
trace264,7,1.7,0
trace264,7,71.0,0
trace264,2,61.9,0
trace264,1,9.7,0
trace264,3,11.3,0
trace265,2,12.4,0
trace265,6,10.6,0
trace265,0,11.8,0
trace265,1,1.1,0
trace266,7,16.2,0
trace266,4,7.7,0
trace266,7,102.9,0
trace266,1,10.6,0
trace266,7,6.7,0
trace267,2,10.2,0
trace267,3,3.0,0
trace267,2,2.0,0
trace267,4,8.3,0
trace267,1,14.4,0
trace267,2,18.9,0
trace267,0,15.5,0
trace267,3,77.3,0
trace268,7,16.8,0
trace268,3,55.7,0
trace268,5,84.8,0
trace268,5,94.9,0
trace269,2,13.5,0
trace269,6,13.0,0
trace269,5,5.8,0
trace269,7,115.4,0
trace269,1,59.7,0
trace269,3,11.2,0
trace270,4,12.3,0
trace270,1,4.9,0
trace270,1,78.2,0
trace270,5,9.5,0
trace271,3,100.5,0
trace271,1,70.4,0
trace271,0,3.2,0
trace271,1,5.6,0
trace271,1,4.0,0
trace272,5,17.3,0
trace272,7,28.6,0
trace272,3,6.6,0
trace273,5,5.0,0
trace273,1,17.7,0
trace273,4,78.9,0
trace273,4,62.5,0
trace274,7,16.8,0
trace274,5,1.6,0
trace274,3,13.5,0
trace275,5,10.7,0
trace275,3,57.3,0
trace275,5,7.2,0
trace276,1,15.4,0
trace276,4,8.9,0
trace276,6,5.5,0
trace276,6,111.9,0
trace276,0,17.6,0
trace276,1,69.0,0
trace276,3,5.6,0
trace277,3,32.5,0
trace277,4,46.3,0
trace277,7,11.4,0
trace278,3,17.7,0
trace278,5,67.8,0
trace279,3,81.1,0
trace279,3,44.4,0
trace279,2,15.6,0
trace279,2,11.3,0
trace280,1,112.9,0
trace280,0,0.1,0
trace281,7,16.8,0
trace281,4,55.9,0
trace282,5,6.1,0
trace282,7,44.2,0
trace282,1,15.0,0
trace282,7,15.0,0
trace282,0,101.7,0
trace282,4,64.0,0
trace282,6,102.0,0
trace282,3,94.5,0
trace283,7,0.7,0
trace283,7,52.3,0
trace283,0,8.2,0
trace283,6,95.5,0
trace284,5,17.1,0
trace284,7,28.7,0
trace284,3,6.9,0
trace285,1,2.1,0
trace285,6,14.6,0
trace285,5,8.8,0
trace286,1,80.7,0
trace286,6,19.9,0
trace286,1,12.8,0
trace286,6,39.1,0
trace287,5,4.7,0
trace287,1,4.0,0
trace287,7,4.8,0
trace288,2,11.7,0
trace288,6,11.1,0
trace288,2,3.5,0
trace288,6,19.1,0
trace288,5,79.5,0
trace289,7,16.8,0
trace289,5,93.1,0
trace289,2,65.8,0
trace289,3,69.6,0
trace290,1,5.0,0
trace290,5,11.1,0
trace290,3,16.1,0
trace290,3,4.3,0
trace291,5,10.7,0
trace292,5,10.3,0
trace292,3,70.8,0
trace292,3,87.0,0
trace292,2,0.6,0
trace292,3,83.0,0
trace293,3,69.0,0
trace293,3,87.6,0
trace294,2,8.6,0
trace294,3,12.8,0
trace294,0,12.7,0
trace294,0,2.9,0
trace294,4,63.7,0
trace294,3,58.5,0
trace295,7,0.6,0
trace295,7,46.3,0
trace295,6,11.2,0
trace295,7,0.5,0
trace295,4,34.7,0
trace295,3,49.0,0
trace296,0,7.7,0
trace296,3,2.3,0
trace296,2,103.7,0
trace296,2,18.8,0
trace296,6,70.5,0
trace297,5,17.1,0
trace297,7,64.8,0
trace297,6,11.5,0
trace298,0,11.2,0
trace298,6,5.7,0
trace298,6,12.5,0
trace299,1,12.6,0
trace299,1,7.4,0
trace299,2,1.9,0
trace299,2,7.2,0
trace299,1,3.7,0
trace299,3,12.9,0
trace300,2,9.9,0
trace300,6,8.4,0
trace300,5,101.2,0
trace300,0,46.0,0
trace300,3,11.2,0
trace301,5,17.1,0
trace301,4,54.6,0
trace301,5,4.2,0
trace302,1,1.4,0
trace302,5,12.8,0
trace302,7,14.9,0
trace302,5,17.9,0
trace302,6,16.4,0
trace303,5,5.2,0
trace303,6,26.2,0
trace303,1,86.0,0
trace303,0,1.7,0
trace303,4,24.0,0
trace303,1,22.3,0
trace303,0,2.1,0
trace303,4,76.3,0
trace303,1,53.0,0
trace303,3,11.3,0
trace304,2,12.7,0
trace304,3,11.3,0
trace304,0,10.5,0
trace304,3,4.8,0
trace305,1,4.6,0
trace305,0,75.3,0
trace305,3,7.1,0
trace306,6,15.8,0
trace306,3,57.1,0
trace307,1,8.5,0
trace307,4,72.2,0
trace307,7,4.1,0
trace307,7,99.4,0
trace307,1,14.6,0
trace307,7,62.6,0
trace307,5,9.9,0
trace308,1,3.3,0
trace308,0,27.1,0
trace308,7,12.4,0
trace308,4,58.8,0
trace308,3,96.5,0
trace309,0,14.4,0
trace309,5,12.7,0
trace309,3,16.4,0
trace309,0,36.7,0
trace309,1,10.5,0
trace310,2,12.9,0
trace310,6,7.8,0
trace310,1,11.0,0
trace310,7,11.8,0
trace310,1,6.1,0
trace311,3,72.3,0
trace311,3,25.3,0
trace311,2,4.8,0
trace311,4,41.9,0
trace311,7,9.1,0
trace312,0,11.7,0
trace312,5,10.5,0
trace312,7,11.6,0
trace312,5,18.1,0
trace312,6,65.2,0
trace313,5,11.2,0
trace313,5,1.8,0
trace313,1,4.3,0
trace313,4,59.7,0
trace313,7,1.8,0
trace313,7,16.8,0
trace314,0,11.1,0
trace314,0,103.8,0
trace314,7,5.5,0
trace314,3,12.0,0
trace315,6,16.9,0
trace315,3,35.0,0
trace315,7,10.9,0
trace316,2,10.0,0
trace316,5,11.4,0
trace316,6,52.7,0
trace317,6,40.3,0
trace317,7,5.2,0
trace317,4,30.4,0
trace317,7,94.4,0
trace317,5,17.0,0
trace317,2,12.6,0
trace318,5,17.5,0
trace318,1,14.2,0
trace318,7,7.2,0
trace318,7,1.8,0
trace318,0,11.7,0
trace318,0,15.1,0
trace318,5,5.8,0
trace319,3,29.4,0
trace319,1,67.2,0
trace319,6,12.7,0
trace319,7,16.8,0
trace320,6,16.7,0
trace320,3,10.5,0
trace320,7,2.0,0
trace320,7,34.3,0
trace320,1,14.7,0
trace320,6,17.9,0
trace321,6,32.8,0
trace321,7,117.2,0
trace321,1,22.5,0
trace321,5,15.0,0
trace321,0,2.1,0
trace322,7,16.6,0
trace322,5,1.5,0
trace322,4,18.1,0
trace323,0,11.2,0
trace323,6,13.2,0
trace323,2,8.9,0
trace324,1,2.4,0
trace324,3,4.5,0
trace325,3,92.0,0
trace325,3,55.9,0
trace325,2,45.2,0
trace325,1,85.0,0
trace325,7,1.3,0
trace325,7,9.4,0
trace326,7,0.2,0
trace326,4,31.6,0
trace326,1,75.1,0
trace326,0,3.3,0
trace326,4,14.6,0
trace326,1,85.3,0
trace326,5,15.9,0
trace326,3,3.8,0
trace326,2,8.2,0
trace327,2,9.8,0
trace327,0,3.0,0
trace327,1,14.4,0
trace327,7,13.2,0
trace327,5,18.7,0
trace327,1,12.1,0
trace327,7,14.9,0
trace327,6,10.2,0
trace327,7,11.4,0
trace328,0,14.2,0
trace328,0,3.6,0
trace328,4,86.2,0
trace328,4,31.3,0
trace328,7,62.0,0
trace328,4,28.1,0
trace329,7,8.7,0
trace329,5,12.7,0
trace329,6,10.9,0
trace329,3,13.7,0
trace329,2,0.9,0
trace329,3,42.7,0
trace330,3,24.1,0
trace330,5,27.1,0
trace330,2,72.6,0
trace331,2,6.4,0
trace331,6,12.9,0
trace331,2,66.1,0
trace331,3,43.5,0
trace332,1,59.4,0
trace333,1,4.8,0
trace333,3,11.8,0
trace333,1,107.3,0
trace333,3,2.6,0
trace334,6,16.0,0
