id,symb,attr/f:duration,label
trace158,7,4.7,1
trace158,7,1.8,1
trace159,2,11.8,1
trace160,2,10.5,1
trace160,0,97.8,1
trace160,3,17.5,1
trace160,7,67.5,1
trace161,7,16.1,1
trace162,5,11.0,1
trace162,3,68.1,1
trace162,3,77.2,1
trace162,5,0.0,1
trace162,7,1.5,1
trace163,6,38.2,1
trace163,7,9.6,1
trace163,7,103.9,1
trace164,0,10.4,1
trace164,5,14.3,1
trace165,1,77.3,1
trace165,0,82.5,1
trace165,7,2.7,1
trace166,4,3.9,1
trace166,7,60.7,1
trace166,7,74.6,1
trace167,2,12.5,1
trace167,3,2.9,1
trace167,2,43.8,1
trace168,6,66.3,1
trace168,7,5.0,1
trace168,7,1.6,1
trace168,5,7.0,1
trace168,7,11.4,1
trace168,7,107.7,1
trace169,7,16.2,1
trace169,3,74.2,1
trace169,2,0.2,1
trace169,4,5.4,1
trace170,5,11.9,1
trace170,2,4.7,1
trace170,0,2.7,1
trace170,4,61.9,1
trace171,3,26.3,1
trace171,4,49.0,1
trace171,7,10.7,1
trace171,7,12.2,1
trace171,7,30.0,1
trace172,1,91.5,1
trace172,0,66.9,1
trace172,7,10.6,1
trace172,7,2.1,1
trace173,6,72.4,1
trace173,7,5.1,1
trace174,7,0.7,1
trace174,7,44.8,1
trace174,7,12.1,1
trace174,3,40.9,1
trace174,7,73.1,1
trace175,5,17.4,1
trace175,4,40.7,1
trace175,1,17.9,1
trace175,6,11.2,1
trace176,5,10.2,1
trace176,7,4.8,1
trace177,0,9.9,1
trace177,6,11.9,1
trace178,5,4.4,1
trace179,0,8.7,1
trace179,0,2.0,1
trace179,7,12.9,1
trace179,5,8.4,1
trace179,7,10.7,1
trace179,7,2.1,1
trace180,2,11.5,1
trace180,6,7.5,1
trace181,4,2.6,1
trace181,7,44.0,1
trace181,7,14.9,1
trace181,7,34.7,1
trace182,3,9.8,1
trace182,4,8.5,1
trace183,0,14.0,1
trace183,3,0.9,1
trace183,1,6.6,1
trace183,2,18.9,1
trace184,3,40.6,1
trace184,4,80.7,1
trace184,7,5.5,1
trace184,4,3.4,1
trace184,1,5.8,1
trace184,5,6.3,1
trace185,4,11.8,1
trace185,5,0.5,1
trace185,7,80.9,1
trace186,0,11.8,1
trace186,3,11.7,1
trace186,5,17.8,1
trace187,4,3.8,1
trace187,7,40.3,1
trace188,5,17.3,1
trace188,7,77.6,1
trace188,3,16.2,1
trace188,7,7.6,1
trace188,7,49.9,1
trace189,0,11.5,1
trace189,3,5.3,1
trace189,2,12.2,1
trace189,3,3.3,1
trace190,5,2.0,1
trace190,1,54.6,1
trace190,2,12.1,1
trace190,7,12.8,1
trace191,1,32.9,1
trace191,0,0.2,1
trace191,3,97.6,1
trace191,7,3.6,1
trace192,6,15.7,1
trace192,7,16.0,1
trace192,6,7.4,1
trace193,0,12.4,1
trace193,3,12.7,1
trace193,1,4.3,1
trace194,4,1.5,1
trace194,7,40.0,1
trace194,7,92.0,1
trace195,6,56.3,1
trace195,7,12.5,1
trace195,7,11.7,1
trace195,7,109.6,1
trace196,0,14.0,1
trace197,3,72.0,1
trace198,2,8.1,1
trace198,6,7.1,1
trace199,2,9.9,1
trace199,5,14.5,1
trace199,1,0.3,1
trace199,7,19.9,1
trace199,6,3.5,1
trace200,6,94.4,1
trace200,7,3.2,1
trace201,2,8.3,1
trace201,5,17.1,1
trace201,0,1.5,1
trace201,5,9.0,1
trace202,2,11.3,1
trace203,1,11.4,1
trace203,7,11.3,1
trace203,7,81.9,1
trace204,0,8.5,1
trace204,5,18.1,1
trace205,3,76.4,1
trace205,4,6.9,1
trace205,7,49.7,1
trace206,2,5.9,1
trace206,0,58.8,1
trace206,2,12.7,1
trace207,2,7.0,1
trace207,3,2.3,1
trace207,5,84.7,1
trace208,4,3.6,1
trace209,3,84.2,1
trace209,1,39.7,1
trace210,1,2.7,1
trace210,3,0.2,1
trace210,6,17.2,1
trace211,6,16.0,1
trace211,7,15.3,1
trace211,0,0.5,1
trace211,7,16.8,1
trace211,3,4.0,1
trace211,4,97.8,1
trace211,3,4.8,1
trace211,7,16.3,1
trace212,2,13.6,1
trace212,0,87.7,1
trace213,7,16.3,1
trace213,1,15.3,1
trace213,6,5.2,1
trace214,4,1.8,1
trace215,6,16.5,1
trace215,7,16.4,1
trace215,0,0.2,1
trace215,7,18.0,1
trace215,3,3.9,1
trace215,4,36.2,1
trace215,1,21.0,1
trace216,4,4.1,1
trace216,7,24.1,1
trace216,7,32.8,1
trace217,2,6.7,1
trace218,0,14.2,1
trace219,3,10.1,1
trace219,4,91.9,1
trace219,7,11.8,1
trace219,7,9.5,1
trace219,7,11.1,1
trace219,7,4.9,1
trace220,5,10.5,1
trace220,6,16.0,1
trace220,5,7.7,1
trace220,3,39.3,1
trace221,0,50.2,1
trace221,7,73.4,1
trace221,7,74.0,1
trace221,7,58.3,1
trace221,7,35.7,1
trace222,6,16.6,1
trace222,3,55.7,1
trace222,7,5.6,1
trace223,5,6.6,1
trace223,6,9.8,1
trace223,5,4.9,1
trace223,2,54.3,1
trace223,5,11.7,1
trace224,7,16.5,1
trace224,4,6.6,1
trace224,7,17.2,1
trace225,7,5.7,1
trace225,6,5.2,1
trace225,5,7.8,1
trace225,7,4.6,1
trace226,5,6.0,1
trace226,1,78.8,1
trace226,1,1.0,1
trace226,7,1.2,1
trace226,7,62.8,1
trace227,3,4.2,1
trace227,4,51.3,1
trace227,7,2.1,1
trace228,7,8.7,1
trace229,0,11.5,1
trace229,6,9.2,1
trace229,5,6.0,1
trace229,7,27.2,1
trace229,1,40.3,1
trace230,6,49.1,1
trace230,7,9.4,1
trace230,7,76.6,1
trace230,1,19.5,1
trace230,5,18.3,1
trace231,2,13.7,1
trace231,6,10.6,1
trace231,0,18.9,1
trace231,7,8.0,1
trace231,3,66.6,1
trace231,7,92.1,1
trace232,3,11.6,1
trace232,5,95.6,1
trace232,7,3.5,1
trace233,1,4.4,1
trace233,5,15.8,1
trace233,5,64.4,1
trace233,0,45.0,1
trace234,6,16.3,1
trace234,5,106.0,1
trace234,0,3.2,1
trace235,2,8.6,1
trace235,3,12.0,1
trace235,4,0.3,1
trace235,7,67.6,1
trace236,3,58.8,1
trace236,4,5.3,1
trace236,7,102.8,1
trace237,5,10.1,1
trace237,4,2.4,1
trace237,7,49.8,1
trace238,5,3.8,1
trace238,1,7.6,1
trace238,0,94.9,1
trace239,7,16.4,1
trace239,4,5.1,1
trace240,1,6.1,1
trace240,7,12.8,1
trace240,7,33.4,1
trace241,7,9.1,1
trace242,6,81.6,1
trace242,7,69.5,1
trace242,5,80.4,1
trace242,1,1.8,1
trace243,4,2.0,1
trace243,7,35.9,1
trace243,7,98.2,1
trace244,0,59.8,1
trace244,7,55.7,1
trace245,5,10.2,1
trace245,0,74.6,1
trace245,7,102.4,1
trace245,7,65.0,1
trace246,6,16.3,1
trace246,7,16.4,1
trace246,6,7.3,1
trace247,3,92.1,1
trace247,5,113.9,1
trace247,7,69.3,1
trace248,4,3.7,1
trace248,7,67.5,1
trace248,7,23.8,1
trace249,1,2.1,1
trace250,6,30.8,1
trace250,7,12.2,1
trace250,7,5.0,1
trace251,4,10.9,1
trace251,6,18.8,1
trace251,7,13.9,1
trace251,7,67.4,1
trace251,7,22.7,1
trace252,7,16.1,1
trace252,5,4.6,1
trace252,6,19.5,1
trace253,2,9.2,1
trace253,6,10.8,1
trace253,2,70.3,1
trace254,6,112.8,1
trace254,7,4.7,1
trace255,5,4.9,1
trace256,1,12.4,1
trace257,4,1.4,1
trace258,7,1.2,1
trace259,7,7.4,1
trace259,3,5.7,1
trace259,6,17.5,1
trace259,7,92.3,1
trace260,4,2.2,1
trace260,7,23.8,1
trace261,1,60.0,1
trace261,3,13.3,1
trace261,2,21.3,1
trace262,0,65.5,1
trace262,7,30.4,1
trace263,1,2.7,1
trace264,7,6.4,1
trace264,0,25.9,1
trace264,0,60.7,1
trace264,6,11.4,1
trace265,4,0.0,1
trace265,7,40.2,1
trace266,1,62.7,1
trace266,4,30.7,1
trace266,4,16.3,1
trace266,2,16.8,1
trace266,3,68.5,1
trace266,7,4.9,1
trace267,6,16.8,1
trace267,7,19.6,1
trace267,0,49.1,1
trace267,7,5.8,1
trace268,7,16.3,1
trace268,3,80.0,1
trace268,5,0.0,1
trace268,7,10.4,1
trace268,7,11.0,1
trace268,7,39.2,1
trace269,1,11.2,1
trace269,1,13.7,1
trace269,1,1.4,1
trace270,6,72.5,1
trace270,7,3.4,1
trace270,7,1.7,1
trace271,4,0.8,1
trace271,7,8.8,1
trace271,7,103.2,1
trace271,7,12.7,1
trace271,7,28.9,1
trace272,5,11.6,1
trace272,2,10.4,1
trace272,3,12.6,1
trace272,4,1.5,1
trace272,7,84.9,1
trace273,1,28.2,1
trace273,3,13.8,1
trace273,2,28.2,1
trace274,0,7.2,1
trace274,6,8.8,1
trace274,1,12.4,1
trace275,1,10.0,1
trace275,5,9.5,1
trace275,3,76.0,1
trace275,7,9.9,1
trace275,7,3.4,1
trace276,2,12.4,1
trace276,5,10.8,1
trace276,3,1.8,1
trace277,2,5.5,1
trace277,5,11.0,1
trace277,7,8.4,1
trace278,5,11.5,1
trace278,0,14.0,1
trace279,5,17.0,1
trace280,6,103.7,1
trace280,7,80.8,1
trace280,4,54.7,1
trace280,7,4.3,1
trace281,2,12.7,1
trace281,3,11.4,1
trace281,1,1.9,1
trace281,6,4.5,1
trace281,5,8.7,1
trace281,7,2.7,1
trace282,3,3.7,1
trace282,5,77.5,1
trace282,3,14.2,1
trace282,7,4.5,1
trace283,3,99.4,1
trace283,4,79.2,1
trace283,7,4.4,1
trace284,5,2.4,1
trace284,4,109.0,1
trace284,3,8.7,1
trace284,3,90.5,1
trace285,1,1.9,1
trace285,6,6.5,1
trace285,5,79.7,1
trace285,5,10.0,1
trace285,5,7.0,1
trace285,2,8.9,1
trace286,7,9.2,1
trace287,2,11.4,1
trace288,5,17.6,1
trace288,4,31.0,1
trace289,5,1.6,1
trace289,1,7.3,1
trace289,1,10.9,1
trace289,3,10.8,1
trace289,5,11.1,1
trace289,0,8.1,1
trace290,6,16.5,1
trace290,7,15.9,1
trace290,6,19.5,1
trace290,0,6.4,1
trace290,3,4.7,1
trace290,5,0.5,1
trace290,7,10.5,1
trace290,7,35.8,1
trace291,4,0.1,1
trace291,7,4.9,1
trace292,7,4.2,1
trace293,5,1.5,1
trace293,6,11.8,1
trace294,1,91.1,1
trace294,0,70.1,1
trace294,7,64.0,1
trace294,5,1.7,1
trace294,3,5.7,1
trace294,3,4.3,1
trace294,6,4.0,1
trace295,2,6.0,1
trace295,3,5.1,1
trace295,1,5.0,1
trace295,3,4.7,1
trace295,2,4.8,1
trace296,4,2.8,1
trace296,7,48.4,1
trace296,7,54.1,1
trace296,7,10.5,1
trace297,1,3.9,1
trace297,6,12.0,1
trace298,2,12.8,1
trace298,3,5.4,1
trace298,6,19.4,1
trace299,4,11.0,1
trace299,5,85.4,1
trace299,1,99.9,1
trace299,6,14.6,1
trace300,2,7.2,1
trace300,6,11.1,1
trace300,7,15.5,1
trace300,7,16.3,1
trace300,3,5.0,1
trace300,6,19.6,1
trace301,1,10.6,1
trace301,7,95.3,1
trace302,0,9.9,1
trace302,5,11.6,1
trace302,7,8.5,1
trace302,7,1.8,1
trace302,0,8.3,1
trace303,0,8.7,1
trace304,2,13.4,1
trace305,0,13.6,1
trace306,5,1.8,1
trace306,6,39.9,1
trace306,4,23.2,1
trace306,7,1.9,1
trace307,5,17.4,1
trace308,4,12.9,1
trace308,6,19.4,1
trace309,6,41.8,1
trace309,7,70.7,1
trace309,4,8.4,1
trace309,1,19.8,1
trace310,0,12.6,1
trace311,2,11.7,1
trace311,6,15.0,1
trace311,6,12.0,1
trace311,0,7.8,1
trace311,6,12.7,1
trace312,1,109.0,1
trace312,4,115.8,1
trace312,0,11.2,1
trace313,5,9.4,1
trace313,5,3.5,1
trace314,7,7.9,1
trace314,3,4.7,1
trace314,1,6.8,1
trace314,1,40.7,1
trace315,0,108.0,1
trace315,7,19.7,1
trace315,7,39.9,1
trace315,7,84.9,1
trace316,5,17.7,1
trace317,0,71.7,1
trace317,7,14.6,1
trace317,7,70.0,1
trace317,7,26.3,1
trace318,1,15.4,1
trace318,6,53.8,1
trace318,1,12.8,1
trace319,3,19.3,1
trace319,4,5.2,1
trace319,1,19.1,1
trace320,3,63.9,1
trace320,4,8.1,1
trace320,1,19.6,1
trace320,1,52.3,1
trace321,6,29.2,1
trace321,7,82.8,1
trace321,4,5.1,1
trace321,1,5.2,1
trace321,2,19.9,1
trace322,4,12.4,1
trace322,2,60.9,1
trace322,5,10.7,1
trace322,7,70.4,1
trace323,5,17.8,1
trace324,4,1.4,1
trace324,7,82.7,1
trace324,7,6.5,1
trace325,5,17.0,1
trace325,7,57.1,1
trace325,0,18.5,1
trace326,5,11.6,1
trace326,2,5.7,1
trace327,7,1.5,1
trace327,1,14.5,1
trace327,6,79.9,1
trace327,3,2.2,1
trace327,3,13.1,1
trace327,5,64.6,1
trace328,7,1.7,1
trace329,0,8.5,1
trace330,3,22.9,1
trace330,4,99.8,1
trace330,7,5.7,1
trace331,4,12.6,1
trace331,2,67.3,1
trace331,3,16.3,1
trace331,0,68.3,1
trace332,4,12.7,1
trace332,1,7.0,1
trace332,2,3.1,1
trace333,1,84.7,1
trace333,0,0.7,1
trace333,3,95.0,1
trace333,7,61.7,1
trace334,0,16.4,1
trace334,7,97.4,1
trace335,2,6.5,1
trace335,0,63.9,1
trace335,7,48.7,1
trace335,5,5.0,1
trace335,4,10.8,1
trace335,6,3.0,1
trace336,3,82.2,1
trace337,6,107.4,1
trace337,7,3.8,1
trace338,2,9.5,1
trace338,0,3.5,1
trace338,1,5.8,1
trace338,6,17.3,1
trace339,6,30.1,1
trace339,7,22.3,1
trace339,5,2.2,1
trace339,3,4.7,1
trace339,0,0.3,1
trace339,3,22.8,1
trace339,7,34.1,1
trace340,0,14.2,1
trace341,4,3.4,1
trace341,7,53.8,1
trace341,7,48.4,1
trace341,7,93.1,1
trace341,7,47.8,1
trace342,2,7.5,1
trace342,0,78.2,1
trace342,5,9.6,1
trace342,5,2.7,1
trace342,0,13.1,1
trace343,2,12.8,1
trace344,0,7.2,1
trace345,1,1.7,1
trace345,5,11.7,1
trace346,7,8.6,1
trace346,6,4.2,1
trace346,2,8.7,1
trace346,3,102.2,1
trace346,7,11.5,1
trace346,7,11.7,1
trace346,7,11.8,1
trace346,7,103.2,1
trace347,4,2.5,1
trace347,7,14.0,1
trace347,7,28.1,1
trace347,7,97.5,1
trace348,0,94.6,1
trace349,3,61.6,1
trace350,1,1.6,1
trace350,3,1.1,1
trace350,5,72.9,1
trace351,3,73.6,1
trace351,1,76.6,1
trace351,5,16.2,1
trace352,0,107.7,1
trace352,7,52.5,1
trace352,7,11.1,1
trace352,7,55.7,1
trace352,7,94.5,1
trace353,6,15.1,1
trace353,7,15.3,1
trace353,4,68.3,1
trace353,3,3.8,1
trace353,5,5.7,1
trace354,4,3.3,1
trace354,7,67.1,1
trace355,1,92.8,1
trace355,0,0.3,1
trace355,7,18.9,1
trace355,3,13.4,1
trace355,6,18.5,1
