id,symb,attr/f:duration,label
trace049,7,73.8,1
trace050,3,5.8,1
trace050,5,87.1,1
trace050,1,2.2,1
trace051,1,8.2,1
trace052,6,49.0,1
trace052,7,11.7,1
trace052,7,2.9,1
trace053,5,3.0,1
trace053,6,54.6,1
trace053,1,12.5,1
trace053,6,8.0,1
trace053,6,11.1,1
trace053,2,7.7,1
trace054,2,4.2,1
trace054,5,10.6,1
trace055,7,0.9,1
trace055,7,27.2,1
trace056,2,7.9,1
trace056,0,2.6,1
trace057,5,17.0,1
trace057,4,96.2,1
trace057,3,79.3,1
trace057,6,18.6,1
trace058,3,68.0,1
trace058,5,1.8,1
trace058,3,5.7,1
trace058,0,0.8,1
trace058,5,5.6,1
trace058,6,112.1,1
trace058,7,10.2,1
trace058,7,9.6,1
trace058,7,9.2,1
trace058,7,4.2,1
trace059,6,15.4,1
trace059,5,11.6,1
trace059,1,14.3,1
trace059,2,17.2,1
trace059,7,7.0,1
trace060,5,10.5,1
trace060,2,7.0,1
trace060,0,3.6,1
trace060,1,18.4,1
trace060,3,72.6,1
trace060,6,17.8,1
trace061,6,16.1,1
trace061,3,44.8,1
trace061,7,12.3,1
trace061,7,1.8,1
trace061,4,3.1,1
trace061,6,17.8,1
trace062,4,4.2,1
trace062,7,27.7,1
trace062,7,42.8,1
trace063,1,15.7,1
trace064,1,14.3,1
trace064,0,17.5,1
trace064,0,3.8,1
trace064,7,49.0,1
trace065,6,16.4,1
trace065,7,15.4,1
trace065,6,3.5,1
trace066,0,9.3,1
trace066,0,78.2,1
trace067,3,16.7,1
trace067,4,40.7,1
trace067,7,4.6,1
trace068,5,17.6,1
trace069,5,17.7,1
trace070,0,64.9,1
trace071,4,2.0,1
trace071,7,68.1,1
trace072,3,70.8,1
trace073,1,63.5,1
trace073,6,7.8,1
trace074,0,68.5,1
trace074,7,97.1,1
trace075,2,10.4,1
trace075,6,5.9,1
trace075,3,9.4,1
trace075,7,1.1,1
trace075,1,30.6,1
trace076,2,5.1,1
trace076,3,1.7,1
trace076,1,6.2,1
trace076,5,8.9,1
trace077,1,10.6,1
trace077,2,7.3,1
trace077,7,88.8,1
trace078,4,12.4,1
trace078,6,18.2,1
trace079,0,51.1,1
trace079,7,12.7,1
trace079,7,81.6,1
trace080,4,2.5,1
trace080,7,8.9,1
trace080,7,79.4,1
trace080,7,90.9,1
trace080,7,43.6,1
trace081,4,2.3,1
trace081,7,14.2,1
trace082,5,11.8,1
trace082,7,1.7,1
trace083,5,2.4,1
trace083,7,93.5,1
trace083,1,15.0,1
trace083,2,17.8,1
trace083,5,94.1,1
trace083,1,13.1,1
trace084,4,10.8,1
trace084,2,1.4,1
trace085,4,3.9,1
trace086,7,16.5,1
trace087,6,16.9,1
trace087,3,34.0,1
trace087,7,2.4,1
trace088,1,1.2,1
trace088,3,11.3,1
trace088,5,17.6,1
trace089,3,11.3,1
trace089,4,22.2,1
trace089,7,4.0,1
trace090,7,16.8,1
trace090,3,16.5,1
trace090,2,2.5,1
trace090,1,58.4,1
trace091,5,17.6,1
trace091,7,65.5,1
trace091,6,12.1,1
trace091,7,1.2,1
trace092,4,4.8,1
trace092,7,26.3,1
trace092,7,78.2,1
trace092,7,18.3,1
trace092,7,104.0,1
trace093,0,9.1,1
trace093,5,10.5,1
trace093,0,16.5,1
trace093,3,66.1,1
trace093,1,5.7,1
trace093,7,91.3,1
trace094,7,16.6,1
trace094,1,84.0,1
trace094,5,15.8,1
trace094,7,14.7,1
trace094,5,12.8,1
trace095,7,1.1,1
trace095,7,64.0,1
trace095,3,10.5,1
trace095,7,3.0,1
trace096,0,7.7,1
trace096,6,10.6,1
trace096,5,106.0,1
trace097,6,98.6,1
trace097,7,90.7,1
trace097,5,83.6,1
trace097,3,17.3,1
trace097,7,10.3,1
trace097,7,85.2,1
trace098,4,11.4,1
trace098,2,3.0,1
trace098,5,85.3,1
trace098,1,2.2,1
trace099,4,12.6,1
trace099,1,6.3,1
trace099,1,98.4,1
trace100,5,10.7,1
trace100,7,16.6,1
trace100,1,28.6,1
trace100,3,11.5,1
trace100,2,4.6,1
trace101,0,80.1,1
trace102,7,16.1,1
trace102,4,6.1,1
trace102,1,14.4,1
trace102,0,6.2,1
trace103,2,4.1,1
trace103,6,9.4,1
trace103,1,8.0,1
trace103,1,6.2,1
trace103,7,48.2,1
trace104,1,62.3,1
trace104,3,13.2,1
trace104,6,19.8,1
trace105,7,5.0,1
trace105,5,18.4,1
trace105,6,78.1,1
trace105,0,103.1,1
trace105,7,10.6,1
trace105,7,4.1,1
trace106,0,83.4,1
trace106,7,24.4,1
trace107,0,17.6,1
trace108,0,13.2,1
trace109,0,14.8,1
trace109,0,2.5,1
trace110,4,1.6,1
trace110,7,74.9,1
trace110,7,46.7,1
trace111,7,4.5,1
trace112,2,9.3,1
trace112,6,14.8,1
trace112,0,18.7,1
trace113,2,5.6,1
trace113,6,10.3,1
trace113,7,10.0,1
trace113,7,18.6,1
trace113,4,77.9,1
trace113,7,20.5,1
trace114,7,4.0,1
trace114,0,1.1,1
trace114,1,19.3,1
trace114,4,60.1,1
trace114,7,11.2,1
trace114,7,27.9,1
trace115,0,104.8,1
trace116,1,2.2,1
trace117,1,14.9,1
trace117,4,88.1,1
trace117,6,41.8,1
trace118,0,9.8,1
trace118,6,6.8,1
trace118,1,10.2,1
trace118,6,8.0,1
trace118,7,65.0,1
trace119,5,4.8,1
trace119,1,5.6,1
trace119,0,92.2,1
trace119,5,11.4,1
trace120,1,8.5,1
trace120,4,83.3,1
trace121,7,0.8,1
trace121,1,3.2,1
trace121,5,0.4,1
trace121,7,46.8,1
trace122,1,110.4,1
trace122,6,7.1,1
trace122,5,110.7,1
trace122,2,74.2,1
trace122,7,19.1,1
trace122,0,11.8,1
trace122,7,4.9,1
trace123,6,16.7,1
trace123,3,48.9,1
trace123,7,91.6,1
trace124,7,3.3,1
trace124,3,12.7,1
trace124,7,1.6,1
trace125,0,10.2,1
trace125,5,13.1,1
trace125,3,6.5,1
trace125,5,4.7,1
trace125,3,5.1,1
trace125,4,11.7,1
trace125,6,7.5,1
trace126,4,11.4,1
trace126,2,99.5,1
trace127,2,10.0,1
trace127,0,46.2,1
trace127,3,10.6,1
trace127,0,6.7,1
trace128,6,15.6,1
trace128,5,33.0,1
trace128,0,33.0,1
trace129,3,8.5,1
trace129,1,58.6,1
trace130,6,15.7,1
trace130,7,15.8,1
trace130,6,19.2,1
trace131,3,85.9,1
trace131,5,4.0,1
trace131,0,49.9,1
trace131,7,10.4,1
trace131,7,11.1,1
trace131,7,3.2,1
trace132,2,10.2,1
trace133,5,4.5,1
trace133,4,7.3,1
trace133,1,76.3,1
trace134,3,5.8,1
trace135,0,9.0,1
trace135,6,8.0,1
trace135,5,68.0,1
trace135,0,93.3,1
trace136,4,10.9,1
trace136,5,94.3,1
trace137,2,6.3,1
trace137,0,2.7,1
trace137,4,20.4,1
trace138,4,12.0,1
trace138,2,1.8,1
trace139,2,12.3,1
trace139,0,64.7,1
trace139,2,12.2,1
trace139,6,68.2,1
trace139,6,7.2,1
trace140,5,2.5,1
trace141,5,9.3,1
trace141,0,12.8,1
trace141,3,11.5,1
trace141,3,33.3,1
trace142,3,61.2,1
trace142,5,84.6,1
trace142,7,3.5,1
trace143,1,8.3,1
trace144,5,17.1,1
trace144,4,105.0,1
trace144,1,5.3,1
trace144,6,14.2,1
trace144,3,9.0,1
trace144,7,103.6,1
trace145,4,1.6,1
trace145,7,22.8,1
trace145,7,43.0,1
trace145,7,77.0,1
trace145,7,8.3,1
trace146,5,17.0,1
trace146,4,47.4,1
trace146,5,71.1,1
trace146,7,32.7,1
trace147,3,64.5,1
trace148,0,9.3,1
trace148,3,2.5,1
trace148,5,36.6,1
trace148,3,27.5,1
trace148,5,0.4,1
trace148,7,3.9,1
trace149,6,16.2,1
trace149,5,11.1,1
trace149,7,38.4,1
trace149,3,6.6,1
trace149,5,0.2,1
trace149,7,89.6,1
trace150,6,45.2,1
trace150,7,90.6,1
trace150,1,91.7,1
trace151,7,16.8,0
trace151,4,100.4,0
trace151,7,61.5,0
trace151,4,98.0,0
trace151,7,9.9,0
trace152,6,15.9,0
trace152,7,15.1,0
trace152,4,19.7,0
trace153,5,5.9,0
trace153,7,1.6,0
trace153,5,31.0,0
trace153,1,7.9,0
trace154,2,7.5,0
trace154,3,0.2,0
trace155,7,3.9,0
trace155,0,3.9,0
trace155,1,3.4,0
trace156,7,16.5,0
trace156,1,18.5,0
trace156,3,1.3,0
trace157,3,88.6,0
trace157,1,10.2,0
trace157,0,86.9,0
trace157,3,13.4,0
trace158,3,44.6,0
trace158,1,63.1,0
trace158,0,2.4,0
trace158,4,64.2,0
trace158,1,3.6,0
trace158,6,13.8,0
trace158,3,6.5,0
trace159,4,12.1,0
trace160,5,2.2,0
trace160,1,28.5,0
trace160,7,6.8,0
trace161,1,4.8,0
trace161,6,9.0,0
trace161,0,9.6,0
trace161,1,12.6,0
trace161,6,75.2,0
trace162,0,10.9,0
trace162,0,62.9,0
trace162,5,4.3,0
trace163,0,9.4,0
trace163,5,12.6,0
trace163,6,103.4,0
trace163,4,10.6,0
trace163,3,13.6,0
trace164,3,69.5,0
trace164,3,14.1,0
trace165,6,101.8,0
trace165,7,3.1,0
trace165,6,36.8,0
trace165,4,7.7,0
trace165,7,54.9,0
trace165,2,8.8,0
trace166,3,76.1,0
trace166,5,9.1,0
trace167,2,13.3,0
trace167,6,5.1,0
trace167,5,5.8,0
trace168,5,17.5,0
trace168,1,14.2,0
trace168,2,17.9,0
trace168,3,16.9,0
trace168,0,1.7,0
trace168,1,14.5,0
trace168,2,8.0,0
trace169,3,26.4,0
trace169,4,6.2,0
trace169,4,54.7,0
trace169,3,87.8,0
trace170,5,9.3,0
trace170,6,15.2,0
trace170,7,18.6,0
trace171,2,6.4,0
trace171,6,4.2,0
trace171,0,11.6,0
trace171,3,16.4,0
trace171,3,4.6,0
trace172,6,15.9,0
trace172,7,15.6,0
trace173,7,16.8,0
trace173,3,6.7,0
trace173,1,5.9,0
trace174,6,16.8,0
trace175,6,16.1,0
trace176,2,12.4,0
trace176,6,4.1,0
trace176,6,12.3,0
trace177,4,12.7,0
trace177,5,54.1,0
trace177,4,6.2,0
trace177,1,5.3,0
trace178,6,15.8,0
trace178,5,54.6,0
trace178,5,17.7,0
trace178,5,72.0,0
trace179,4,11.8,0
trace179,5,93.6,0
trace179,5,5.9,0
trace180,5,17.7,0
trace180,4,40.1,0
trace180,3,45.3,0
trace181,7,16.2,0
trace181,5,8.7,0
trace182,1,22.5,0
trace183,6,51.4,0
trace183,7,11.2,0
trace184,3,74.1,0
trace184,5,19.8,0
trace185,7,0.9,0
trace185,1,3.4,0
trace186,0,13.7,0
trace186,0,24.6,0
trace186,6,30.4,0
trace186,3,7.9,0
trace186,4,41.6,0
trace187,3,69.1,0
trace187,1,52.7,0
trace187,5,10.6,0
trace187,1,39.2,0
trace187,7,19.8,0
trace187,1,6.2,0
trace188,1,10.5,0
trace188,5,4.1,0
trace188,3,17.8,0
trace189,2,5.8,0
trace189,5,14.1,0
trace189,0,6.4,0
trace189,0,31.2,0
trace189,2,12.4,0
trace189,6,80.4,0
trace190,4,10.1,0
trace190,2,78.2,0
trace190,6,13.6,0
trace191,2,7.9,0
trace191,5,16.4,0
trace191,2,11.3,0
trace192,7,16.2,0
trace192,4,7.6,0
trace192,7,91.0,0
trace192,0,18.5,0
trace192,7,14.6,0
trace193,2,12.5,0
trace193,6,10.6,0
trace193,7,7.8,0
trace194,7,1.6,0
trace194,4,85.3,0
trace194,3,88.4,0
trace195,7,7.4,0
trace195,6,12.9,0
trace195,2,21.4,0
trace195,5,72.5,0
trace196,5,5.3,0
trace196,7,1.5,0
trace196,5,8.1,0
trace196,7,39.2,0
trace196,4,86.1,0
trace197,2,5.3,0
trace197,0,59.1,0
trace197,1,7.1,0
trace198,7,16.4,0
trace198,1,20.4,0
trace198,0,1.3,0
trace198,7,70.4,0
trace198,0,18.4,0
trace198,5,7.4,0
trace199,5,9.2,0
trace200,2,9.2,0
trace200,5,13.5,0
trace200,1,0.9,0
trace201,3,78.7,0
trace201,1,98.2,0
trace201,0,2.2,0
trace201,4,102.4,0
trace201,4,96.4,0
trace202,2,5.2,0
trace202,5,18.5,0
trace202,7,7.3,0
trace202,7,31.9,0
trace202,4,71.4,0
trace202,4,7.9,0
trace202,4,46.8,0
trace202,3,87.9,0
trace203,5,3.4,0
trace203,7,73.0,0
trace203,1,18.7,0
trace203,4,25.8,0
trace204,1,8.5,0
trace204,2,12.4,0
trace204,3,16.9,0
trace204,5,13.4,0
trace204,0,2.5,0
trace205,1,45.7,0
trace205,4,74.4,0
trace205,1,65.3,0
trace205,7,67.6,0
trace205,3,17.4,0
trace206,5,1.6,0
trace206,7,1.5,0
trace206,7,7.6,0
trace207,7,0.8,0
trace207,1,6.5,0
trace208,1,8.6,0
trace208,4,13.8,0
trace208,4,79.5,0
trace209,4,12.6,0
trace209,5,0.5,0
trace209,7,12.3,0
trace210,3,16.6,0
trace210,3,39.4,0
trace210,1,3.4,0
trace210,3,6.0,0
trace210,4,12.6,0
trace211,7,16.6,0
trace211,4,7.5,0
trace211,1,14.7,0
trace211,6,55.1,0
trace212,3,50.7,0
trace212,3,68.6,0
trace213,6,15.4,0
trace213,3,63.9,0
trace213,7,3.7,0
trace213,7,1.9,0
trace213,1,13.1,0
trace213,5,4.1,0
trace214,6,26.9,0
trace215,3,42.0,0
trace215,4,5.6,0
trace215,1,3.9,0
trace215,1,5.2,0
trace216,5,10.2,0
trace216,2,11.5,0
trace216,3,3.0,0
trace216,5,25.4,0
trace216,1,28.0,0
trace216,6,5.9,0
trace216,1,5.6,0
trace216,0,67.5,0
trace216,3,12.8,0
trace217,1,10.4,0
trace217,7,66.7,0
trace217,5,113.9,0
trace218,6,15.4,0
trace218,7,17.0,0
trace218,6,7.1,0
trace218,1,65.2,0
trace218,5,18.2,0
trace218,1,58.4,0
trace218,4,100.2,0
trace219,5,2.2,0
trace219,4,10.8,0
trace219,1,99.2,0
trace219,0,105.7,0
trace219,0,1.8,0
trace219,4,93.9,0
trace219,3,34.1,0
trace220,3,26.3,0
trace220,3,64.1,0
trace221,2,10.6,0
trace221,3,1.3,0
trace222,6,47.0,0
trace222,7,11.6,0
trace222,7,99.6,0
trace222,3,81.6,0
trace223,6,105.6,0
trace224,5,6.5,0
trace224,6,3.5,0
trace224,1,1.5,0
trace225,1,14.5,0
trace225,3,9.9,0
trace226,6,16.5,0
trace226,7,16.4,0
trace226,4,12.6,0
trace226,6,3.1,0
trace226,7,8.0,0
trace227,1,37.8,0
trace228,7,4.2,0
trace228,3,3.3,0
trace228,2,5.2,0
trace228,3,51.6,0
trace229,5,11.0,0
trace229,7,16.6,0
trace229,5,4.9,0
trace230,2,13.7,0
trace230,0,3.2,0
trace230,7,100.2,0
trace230,1,14.9,0
trace230,5,5.0,0
trace231,0,15.0,0
trace231,6,7.4,0
trace231,5,7.7,0
trace231,7,59.6,0
trace231,1,97.9,0
trace231,6,12.1,0
trace231,5,7.1,0
trace232,4,10.4,0
trace232,1,3.4,0
trace232,5,7.0,0
trace232,4,57.4,0
trace232,7,106.7,0
trace232,1,86.9,0
trace232,3,11.8,0
trace233,5,4.3,0
trace233,1,82.2,0
trace233,0,53.3,0
trace233,6,14.1,0
trace233,5,5.9,0
trace234,3,92.5,0
trace234,5,78.7,0
trace235,5,4.6,0
trace235,6,79.5,0
trace235,1,70.5,0
trace235,3,12.2,0
trace236,2,8.1,0
trace236,3,11.7,0
trace237,2,10.6,0
trace237,3,2.7,0
trace238,1,116.7,0
trace238,6,7.6,0
trace238,1,19.5,0
trace238,6,3.4,0
trace238,1,6.4,0
trace238,0,48.5,0
trace238,3,11.7,0
trace239,1,11.5,0
trace239,6,91.8,0
trace239,1,76.7,0
trace239,6,24.7,0
trace239,1,55.4,0
trace239,5,14.8,0
trace239,7,11.3,0
trace239,0,55.2,0
trace239,6,112.3,0
trace239,5,107.9,0
trace240,4,12.6,0
trace241,7,1.5,0
trace241,1,18.9,0
trace241,4,73.5,0
trace242,3,21.6,0
trace242,5,3.2,0
trace243,3,89.5,0
trace243,1,54.1,0
trace243,6,8.1,0
trace243,5,25.9,0
trace243,4,69.0,0
trace243,4,2.7,0
trace244,5,17.1,0
trace244,7,25.4,0
trace244,3,11.6,0
trace245,3,66.9,0
trace245,5,6.4,0
trace246,0,14.1,0
trace246,6,7.1,0
trace246,2,3.5,0
trace247,6,15.1,0
trace247,7,15.8,0
trace247,4,64.1,0
trace247,4,11.7,0
trace247,1,91.6,0
trace247,5,9.1,0
trace248,0,11.3,0
trace248,6,5.6,0
trace248,3,6.5,0
trace249,6,15.1,0
trace249,3,47.2,0
trace249,7,110.7,0
trace249,3,76.3,0
trace249,1,4.3,0
trace250,1,11.9,0
trace250,4,7.6,0
trace250,4,10.2,0
trace250,4,33.4,0
trace251,3,102.0,0
trace251,4,74.1,0
trace251,7,9.1,0
trace252,6,52.6,0
trace252,7,24.5,0
trace252,1,47.0,0
trace252,3,1.6,0
trace253,5,6.6,0
trace253,4,3.2,0
trace253,5,0.2,0
trace253,7,9.8,0
trace253,7,33.7,0
trace253,5,1.7,0
trace254,7,16.5,0
trace254,3,53.8,0
trace254,5,35.8,0
trace254,3,30.7,0
trace255,5,9.6,0
trace255,1,4.5,0
trace255,5,10.9,0
trace255,2,12.1,0
trace256,7,7.5,0
trace256,6,9.0,0
trace256,3,11.2,0
trace256,7,2.1,0
trace256,7,1.4,0
trace256,3,11.1,0
trace257,6,16.1,0
trace257,5,95.5,0
trace257,0,31.2,0
trace257,5,9.1,0
trace258,3,45.0,0
trace258,4,6.2,0
trace258,7,60.7,0
trace258,3,10.7,0
trace259,4,11.3,0
trace259,2,51.0,0
trace259,6,102.6,0
trace260,6,67.1,0
trace261,6,16.7,0
trace261,5,8.7,0
trace261,2,12.4,0
trace261,5,12.9,0
trace261,5,76.3,0
trace262,5,3.3,0
trace262,7,41.6,0
trace262,1,14.3,0
trace262,1,13.0,0
trace262,7,7.1,0
trace262,6,91.9,0
trace262,3,68.0,0
trace263,5,11.5,0
trace264,6,51.9,0
trace265,7,0.4,0
trace265,7,15.3,0
trace265,1,6.2,0
trace265,0,36.5,0
trace265,6,7.1,0
trace265,7,8.2,0
trace266,2,11.0,0
trace266,3,1.4,0
trace266,2,1.2,0
trace266,5,38.2,0
trace266,3,17.4,0
trace267,3,22.1,0
trace267,4,17.1,0
trace268,2,5.3,0
trace268,5,16.2,0
trace268,2,18.3,0
trace268,5,34.2,0
trace269,3,72.0,0
trace269,3,88.8,0
trace270,6,16.6,0
trace271,6,15.8,0
trace271,3,105.1,0
trace272,6,64.1,0
trace273,4,11.1,0
trace273,5,0.4,0
trace274,6,47.8,0
trace275,3,32.5,0
trace275,4,21.7,0
trace275,7,10.8,0
trace276,7,16.9,0
trace276,3,82.7,0
trace276,1,4.6,0
trace277,5,2.5,0
trace277,1,55.5,0
trace277,1,5.5,0
trace277,2,1.4,0
trace277,0,2.2,0
trace278,7,16.5,0
trace278,4,38.5,0
trace279,4,11.7,0
trace280,2,11.1,0
trace280,0,1.9,0
trace280,4,87.7,0
trace280,4,109.8,0
trace281,6,16.8,0
trace282,6,49.6,0
trace283,3,57.6,0
trace283,1,91.3,0
trace283,6,4.0,0
trace283,7,13.7,0
trace283,5,6.3,0
trace284,0,14.3,0
trace284,3,3.2,0
trace285,2,8.9,0
trace285,6,8.9,0
trace285,3,10.8,0
trace285,7,3.3,0
trace285,7,22.4,0
trace285,4,24.1,0
trace285,4,8.8,0
trace285,4,99.7,0
trace285,1,7.5,0
trace285,0,3.0,0
trace285,4,103.2,0
trace285,3,61.5,0
trace286,5,9.1,0
trace286,2,13.3,0
trace286,3,11.9,0
trace287,3,63.4,0
trace287,1,40.6,0
trace287,6,11.6,0
trace287,6,11.6,0
trace288,6,90.3,0
trace288,7,5.8,0
trace288,7,1.9,0
trace288,0,18.1,0
trace288,2,4.0,0
trace289,7,16.3,0
trace289,3,81.8,0
trace290,2,7.4,0
trace290,0,2.7,0
trace290,7,9.6,0
trace290,3,6.7,0
trace291,2,5.2,0
trace291,3,11.1,0
trace291,1,1.5,0
trace291,6,6.1,0
trace291,3,6.3,0
trace292,7,0.4,0
trace292,4,74.6,0
trace292,5,49.6,0
trace293,6,15.7,0
trace293,3,74.3,0
trace294,5,17.2,0
trace294,1,6.5,0
trace294,1,4.9,0
trace294,1,88.3,0
trace294,4,45.9,0
trace294,1,66.6,0
trace294,5,4.1,0
trace295,3,29.9,0
trace295,4,110.7,0
trace295,7,1.3,0
trace295,6,39.5,0
trace295,3,20.3,0
trace296,6,36.6,0
trace296,7,1.2,0
trace296,6,5.1,0
trace296,4,63.3,0
trace296,7,26.8,0
trace296,7,74.4,0
trace296,0,10.7,0
trace296,3,16.8,0
trace296,3,12.3,0
trace297,3,30.6,0
trace297,5,1.3,0
trace297,0,0.8,0
trace297,7,19.1,0
trace298,7,16.2,0
trace298,1,14.0,0
trace298,3,0.1,0
trace299,5,17.8,0
trace299,4,15.7,0
trace299,1,56.6,0
trace299,3,3.4,0
trace300,3,37.8,0
trace300,1,7.2,0
trace300,0,3.7,0
trace300,4,33.3,0
trace300,1,7.0,0
trace300,3,5.0,0
