id,symb,attr/f:duration,label
trace109,2,4.3,0
trace109,3,63.0,0
trace110,7,0.9,0
trace110,1,14.9,0
trace110,3,16.2,0
trace110,6,14.3,0
trace110,7,17.9,0
trace111,4,12.3,0
trace111,2,5.2,0
trace111,3,36.3,0
trace112,1,15.5,0
trace112,5,9.5,0
trace113,6,15.1,0
trace114,1,9.8,0
trace114,6,75.4,0
trace114,6,35.2,0
trace114,3,5.5,0
trace115,6,16.9,0
trace115,5,6.0,0
trace115,0,10.1,0
trace115,6,10.4,0
trace115,7,7.6,0
trace116,3,22.7,0
trace116,4,84.1,0
trace117,5,17.4,0
trace117,4,105.1,0
trace117,4,5.9,0
trace117,4,66.9,0
trace117,1,83.3,0
trace117,0,65.7,0
trace117,6,107.3,0
trace117,1,1.6,0
trace118,0,11.9,0
trace118,3,0.6,0
trace118,5,0.7,0
trace119,7,4.1,0
trace119,3,12.9,0
trace119,1,4.4,0
trace119,6,10.9,0
trace119,1,6.6,0
trace119,0,80.6,0
trace119,3,11.8,0
trace120,1,7.2,0
trace120,6,57.3,0
trace120,6,5.6,0
trace120,4,62.2,0
trace120,5,9.4,0
trace120,1,36.5,0
trace120,5,11.1,0
trace120,3,1.4,0
trace120,5,7.3,0
trace121,7,6.6,0
trace121,6,7.0,0
trace121,2,3.1,0
trace122,6,15.7,0
trace123,4,11.4,0
trace123,2,1.3,0
trace123,5,4.0,0
trace124,2,10.4,0
trace124,5,17.2,0
trace124,3,2.1,0
trace124,2,3.7,0
trace124,3,5.4,0
trace125,1,3.2,0
trace125,0,1.8,0
trace125,4,83.3,0
trace125,3,20.1,0
trace126,5,17.8,0
trace126,7,44.9,0
trace126,1,10.7,0
trace126,3,13.9,0
trace127,7,16.3,0
trace127,4,8.1,0
trace127,4,105.5,0
trace127,1,94.0,0
trace127,5,16.8,0
trace127,1,0.2,0
trace128,0,11.3,0
trace128,0,2.0,0
trace128,7,13.5,0
trace128,5,44.0,0
trace128,1,1.8,0
trace129,3,94.2,0
trace129,5,5.0,0
trace129,4,68.8,0
trace130,0,11.8,0
trace130,6,14.7,0
trace130,2,58.3,0
trace130,3,87.0,0
trace130,5,110.7,0
trace130,3,72.2,0
trace131,3,17.4,0
trace131,5,89.1,0
trace132,2,13.6,0
trace132,6,6.5,0
trace132,3,9.9,0
trace132,7,11.8,0
trace133,5,17.3,0
trace133,4,77.1,0
trace133,3,39.6,0
trace133,1,6.7,0
trace133,7,85.0,0
trace133,3,12.3,0
trace134,3,45.5,0
trace134,1,64.3,0
trace134,3,11.2,0
trace134,5,17.5,0
trace134,7,13.8,0
trace134,7,19.2,0
trace135,6,15.6,0
trace135,7,16.6,0
trace135,3,5.8,0
trace136,6,17.0,0
trace136,5,2.9,0
trace136,4,10.8,0
trace137,7,16.6,0
trace137,3,83.2,0
trace138,3,26.8,0
trace138,4,60.2,0
trace139,3,80.3,0
trace139,3,10.9,0
trace140,0,13.6,0
trace140,0,3.8,0
trace140,1,14.4,0
trace140,2,18.7,0
trace140,3,16.4,0
trace140,6,3.0,0
trace140,2,8.4,0
trace141,2,12.9,0
trace141,0,1.3,0
trace141,4,39.9,0
trace141,4,81.1,0
trace142,0,9.9,0
trace142,5,18.3,0
trace142,3,16.8,0
trace142,6,4.6,0
trace142,7,10.4,0
trace143,5,1.3,0
trace143,4,3.3,0
trace144,7,6.9,0
trace144,0,66.7,0
trace144,0,76.6,0
trace144,3,11.3,0
trace145,0,11.1,0
trace145,0,1.1,0
trace145,1,5.1,0
trace146,2,6.8,0
trace146,3,3.1,0
trace146,1,4.3,0
trace147,1,31.9,0
trace148,3,52.2,0
trace148,5,45.6,0
trace148,3,18.6,0
trace149,6,57.6,0
trace150,1,4.4,0
trace150,5,18.7,0
trace150,0,1.3,0
