id,symb,attr/f:duration,label
trace117,6,11.1,1
trace118,5,11.4,1
trace118,6,51.7,1
trace119,6,61.8,1
trace119,6,3.3,1
trace119,6,31.3,1
trace119,0,11.3,1
trace120,0,7.9,1
trace121,6,89.9,1
trace121,1,15.3,1
trace121,6,15.8,1
trace122,0,9.4,1
trace122,3,7.8,1
trace123,5,5.3,1
trace123,2,12.3,1
trace123,6,3.3,1
trace123,1,19.3,1
trace123,6,36.9,1
trace124,6,29.0,1
trace124,1,13.1,1
trace124,2,1.7,1
trace124,0,6.9,1
trace124,6,3.4,1
trace124,6,67.4,1
trace124,2,1.9,1
trace125,0,6.6,1
trace125,3,2.4,1
trace126,0,112.7,1
trace126,2,1.7,1
trace127,0,7.9,1
trace127,6,10.4,1
trace127,6,93.7,1
trace128,5,5.6,1
trace128,2,11.8,1
trace128,6,12.5,1
trace129,2,14.4,1
trace130,1,11.2,1
trace130,6,78.7,1
trace130,2,16.8,1
trace130,1,18.7,1
trace130,2,14.4,1
trace130,6,3.4,1
trace130,6,9.7,1
trace131,6,15.6,1
trace131,1,17.5,1
trace131,3,18.0,1
trace131,1,17.7,1
trace131,0,2.8,1
trace131,5,6.9,1
trace131,6,51.4,1
trace132,6,15.9,1
trace132,1,13.7,1
trace132,3,10.4,1
trace132,1,15.3,1
trace132,2,0.2,1
trace133,1,10.5,1
trace133,6,11.3,1
trace134,2,8.9,1
trace135,6,33.5,1
trace135,1,17.0,1
trace135,0,15.9,1
trace136,0,89.0,1
trace136,5,6.1,1
trace136,3,48.4,1
trace136,1,15.2,1
trace136,2,2.7,1
trace137,0,5.7,1
trace137,6,4.8,1
trace137,3,56.4,1
trace137,6,9.6,1
trace138,5,0.9,1
trace138,6,94.7,1
trace139,1,2.3,1
trace139,6,21.4,1
trace139,2,0.8,1
trace140,0,93.1,1
trace140,3,54.2,1
trace140,1,14.7,1
trace140,2,0.5,1
trace140,1,10.5,1
trace140,2,12.7,1
trace140,1,12.2,1
trace140,6,69.5,1
trace141,1,10.2,1
trace141,1,11.1,1
trace141,2,1.4,1
trace142,0,26.9,1
trace142,6,93.6,1
trace142,0,10.8,1
trace143,5,15.4,1
trace143,0,9.9,1
trace144,1,3.4,1
trace144,6,88.1,1
trace144,2,2.9,1
trace145,5,3.7,1
trace145,6,34.6,1
trace145,6,20.5,1
trace145,6,11.8,1
trace146,5,13.5,1
trace146,3,99.4,1
trace146,6,12.6,1
trace147,5,2.7,1
trace147,5,6.9,1
trace147,3,44.6,1
trace147,6,42.4,1
trace147,3,4.6,1
trace147,6,3.8,1
trace147,6,11.8,1
trace148,6,86.1,1
trace148,6,11.9,1
trace149,5,1.8,1
trace149,5,7.0,1
trace149,3,81.0,1
trace149,6,10.6,1
trace150,6,68.6,1
trace150,6,55.7,1
trace150,0,11.0,1
trace150,6,82.7,1
trace150,1,14.0,1
trace150,3,75.3,1
trace150,6,53.9,1
trace150,2,0.6,1
trace151,5,10.7,1
trace151,6,48.4,1
trace151,0,17.6,1
trace151,5,6.6,1
trace151,0,2.7,1
trace151,6,13.4,1
trace152,2,1.8,1
trace152,6,11.7,1
trace153,0,10.4,1
trace153,1,32.8,1
trace153,1,15.9,1
trace153,0,2.7,1
trace153,3,73.8,1
trace153,6,95.3,1
trace153,5,7.0,1
trace153,5,6.8,1
trace153,6,39.5,1
trace154,6,36.6,1
trace154,1,18.6,1
trace154,5,6.7,1
trace154,3,39.7,1
trace154,1,19.4,1
trace154,3,81.5,1
trace154,1,13.8,1
trace154,6,30.3,1
trace155,6,41.0,1
trace155,6,11.1,1
trace156,5,12.1,1
trace156,2,1.4,1
trace157,5,4.4,1
trace157,2,12.4,1
trace157,6,94.6,1
trace157,3,6.1,1
trace157,1,11.9,1
trace157,5,6.1,1
trace157,6,54.6,1
trace158,2,17.4,1
trace158,6,26.5,1
trace158,1,14.0,1
trace158,0,10.3,1
trace159,5,5.7,1
trace159,3,75.9,1
trace159,1,18.7,1
trace159,6,77.2,1
trace160,1,18.3,1
trace160,6,3.6,1
trace160,1,12.1,1
trace160,3,71.9,1
trace160,6,39.2,1
trace160,3,98.3,1
trace160,1,19.8,1
trace160,3,76.0,1
trace160,1,11.4,1
trace160,6,19.2,1
trace161,5,1.9,1
trace161,3,4.9,1
trace161,1,12.5,1
trace161,5,6.8,1
trace161,0,2.5,1
trace161,5,6.5,1
trace161,3,35.4,1
trace161,1,16.0,1
trace161,6,55.9,1
trace162,5,12.5,1
trace162,5,6.9,1
trace162,0,2.7,1
trace162,3,35.3,1
trace162,1,18.8,1
trace162,5,6.7,1
trace162,2,12.9,1
trace162,1,15.5,1
trace162,0,2.2,1
trace162,6,30.7,1
trace163,2,2.2,1
trace163,6,3.4,1
trace163,6,3.8,1
trace163,1,11.8,1
trace163,0,2.2,1
trace163,0,15.6,1
trace164,6,50.6,1
trace164,6,62.1,1
trace164,6,30.4,1
trace165,2,12.4,1
trace166,2,8.0,1
trace167,2,8.9,1
trace167,1,9.9,1
trace167,0,2.3,1
trace167,0,2.5,1
trace167,6,101.3,1
trace168,6,64.4,1
trace168,1,12.2,1
trace168,5,6.5,1
trace168,6,17.5,1
trace169,5,12.7,1
trace169,0,2.9,1
trace169,5,6.2,1
trace169,6,45.0,1
trace170,2,14.8,1
trace171,5,1.3,1
trace171,5,6.3,1
trace171,3,97.2,1
trace171,1,11.5,1
trace171,5,6.6,1
trace171,2,2.3,1
trace172,0,45.4,1
trace172,0,12.4,1
trace173,5,15.7,1
trace173,3,83.5,1
trace173,6,3.3,1
trace173,1,16.2,1
trace173,6,36.0,1
trace174,5,11.6,1
trace174,3,53.6,1
trace174,1,13.5,1
trace174,0,15.9,1
trace174,0,7.7,1
trace175,1,2.9,1
trace175,1,18.4,1
trace175,2,12.7,1
trace175,6,9.5,1
trace176,2,8.2,1
trace176,0,5.1,1
trace176,6,3.4,1
trace176,6,3.9,1
trace176,1,12.1,1
trace176,6,51.3,1
trace177,6,69.1,1
trace177,1,18.8,1
trace177,0,12.3,1
trace177,1,17.2,1
trace177,6,3.4,1
trace177,6,10.5,1
trace178,2,2.0,1
trace178,6,9.2,1
trace179,0,6.4,1
trace179,6,5.0,1
trace179,0,9.8,1
trace180,5,7.2,1
trace180,5,6.7,1
trace180,2,0.4,1
trace181,0,10.2,1
trace181,6,4.2,1
trace181,6,64.2,1
trace182,2,8.7,1
trace182,1,104.0,1
trace182,1,17.7,1
trace182,2,1.8,1
trace183,0,5.2,1
trace183,1,71.0,1
trace183,1,14.2,1
trace183,2,12.6,1
trace183,1,12.3,1
trace183,6,34.2,1
trace184,5,8.4,1
trace184,0,2.6,1
trace184,5,6.2,1
trace184,2,2.2,1
trace185,1,10.8,1
trace185,1,15.4,1
trace185,0,2.5,1
trace185,6,10.2,1
trace186,1,15.0,1
trace186,1,13.4,1
trace186,5,6.8,1
trace186,2,2.7,1
trace187,6,33.9,1
trace187,1,17.2,1
trace187,3,28.0,1
trace187,6,28.4,1
trace187,6,35.7,1
trace188,6,30.1,1
trace188,6,10.8,1
trace189,0,22.7,1
trace189,5,6.9,1
trace189,6,102.7,1
trace189,2,16.5,1
trace190,5,5.2,1
trace190,5,6.1,1
trace190,3,66.9,1
trace190,6,10.7,1
trace191,1,15.9,1
trace191,1,18.5,1
trace191,5,6.4,1
trace191,6,28.8,1
trace191,6,50.0,1
trace191,6,63.9,1
trace191,0,10.8,1
trace192,6,60.9,1
trace192,6,3.2,1
trace192,6,3.3,1
trace192,6,16.6,1
trace192,6,44.5,1
trace193,1,14.9,1
trace193,6,3.3,1
trace193,6,11.1,1
trace194,6,50.1,1
trace194,6,90.5,1
trace194,5,7.0,1
trace194,6,100.1,1
trace195,5,8.5,1
trace195,5,6.0,1
trace195,6,9.6,1
trace195,5,14.4,1
trace195,0,2.3,1
trace195,6,57.1,1
trace196,2,13.0,1
trace196,1,15.4,1
trace196,6,3.5,1
trace196,6,12.3,1
trace197,5,8.3,1
trace197,0,2.5,1
trace197,3,3.6,1
trace197,6,11.7,1
trace198,0,53.1,1
trace198,3,47.4,1
trace198,6,12.1,1
trace199,5,10.8,1
trace199,0,2.6,1
trace199,0,11.1,1
trace200,1,12.7,1
trace200,1,19.6,1
trace200,2,14.0,1
trace200,1,18.6,1
trace200,6,40.1,1
trace201,6,55.6,1
trace201,1,19.5,1
trace201,2,2.2,1
trace202,2,8.7,1
trace202,1,4.7,1
trace202,2,2.4,1
trace202,5,17.5,1
trace202,0,7.5,1
trace202,6,12.0,1
trace203,5,3.7,1
trace203,6,84.3,1
trace204,1,3.0,1
trace204,1,11.4,1
trace204,5,6.9,1
trace204,6,78.1,1
trace205,0,56.5,1
trace205,6,77.8,1
trace205,5,12.5,1
trace205,3,75.7,1
trace205,1,15.8,1
trace205,0,2.8,1
trace205,3,40.7,1
trace205,1,16.0,1
trace205,0,2.9,1
trace205,0,10.6,1
trace206,6,44.7,1
trace206,6,3.3,1
trace206,1,18.9,1
trace206,2,0.6,1
trace206,0,7.6,1
trace206,6,3.6,1
trace206,6,10.7,1
trace207,0,97.9,1
trace207,2,0.3,1
trace207,5,15.4,1
trace208,1,5.9,1
trace208,1,17.1,1
trace208,5,6.0,1
trace208,6,38.6,1
trace209,0,78.6,1
trace209,5,6.9,1
trace209,3,65.9,1
trace209,6,10.6,1
trace210,0,8.8,1
trace210,0,6.6,1
trace210,6,3.7,1
trace210,1,17.0,1
trace210,6,59.3,1
trace211,0,70.9,1
trace211,5,6.3,1
trace211,6,15.7,1
trace212,6,67.7,1
trace212,6,12.1,1
trace213,0,112.2,1
trace213,2,15.9,1
trace213,1,13.2,1
trace213,0,15.5,1
trace214,5,12.4,1
trace214,2,14.9,1
trace214,1,14.1,1
trace214,2,0.2,1
trace215,2,12.9,1
trace215,6,55.2,1
trace215,1,13.7,1
trace215,3,12.7,1
trace215,6,12.6,1
trace216,6,57.9,1
trace216,6,3.1,1
trace216,6,90.8,1
trace216,6,62.0,1
trace217,6,52.6,1
trace217,6,10.0,1
trace218,1,5.2,1
trace218,1,11.9,1
trace218,6,47.9,1
trace219,6,108.0,1
trace219,1,19.5,1
trace219,2,0.0,1
trace219,0,6.2,1
trace219,6,19.8,1
trace219,3,74.2,1
trace219,6,3.2,1
trace219,6,3.1,1
trace219,1,13.1,1
trace219,3,79.2,1
trace219,6,9.3,1
trace220,1,16.6,1
trace220,6,12.8,1
trace220,5,14.3,1
trace221,6,15.4,1
trace221,1,16.1,1
trace221,2,2.2,1
trace222,2,2.6,1
trace222,1,11.9,1
trace222,6,44.7,1
trace223,6,77.8,1
trace223,1,13.7,1
trace223,0,14.5,1
trace223,5,1.4,1
trace223,6,96.7,1
trace224,2,8.8,1
trace224,4,19.3,1
trace224,3,5.3,1
trace224,5,13.1,1
trace225,5,14.3,1
trace225,2,13.2,1
trace225,6,3.5,1
trace225,1,17.7,1
trace225,2,13.3,1
trace225,1,16.0,1
trace225,3,18.2,1
trace225,1,15.0,1
trace225,5,6.6,1
trace225,5,6.8,1
trace225,3,7.1,1
trace225,6,15.7,1
trace225,0,2.1,1
trace225,2,2.0,1
trace226,5,12.4,1
trace226,0,2.7,1
trace226,2,1.5,1
trace227,0,94.7,1
trace227,3,87.2,1
trace227,1,17.5,1
trace227,0,2.4,1
trace227,6,77.2,1
trace228,6,59.4,1
trace228,1,12.1,1
trace228,6,38.3,1
trace229,2,15.1,1
trace229,1,11.2,1
trace229,1,15.6,1
trace229,6,36.4,1
trace230,2,1.2,1
trace230,1,15.1,1
trace230,6,106.1,1
trace231,0,109.4,1
trace231,2,1.6,1
trace232,1,17.3,1
trace232,1,17.8,1
trace232,0,15.5,1
trace233,0,8.4,1
trace233,6,8.1,1
trace233,2,16.3,1
trace233,1,17.7,1
trace233,2,2.0,1
trace234,0,4.4,1
trace234,6,8.4,1
trace234,5,6.6,1
trace234,2,11.6,1
trace234,1,14.2,1
trace234,6,35.9,1
trace235,5,6.6,1
trace235,5,6.7,1
trace235,6,11.6,1
trace236,0,38.2,1
trace236,5,6.8,1
trace236,2,0.7,1
trace237,5,12.4,1
trace237,0,15.9,1
trace237,0,96.5,1
trace237,0,2.2,1
trace237,2,12.6,1
trace237,1,16.2,1
trace237,6,77.1,1
trace238,2,12.1,1
trace238,5,10.1,1
trace238,3,94.4,1
trace238,1,15.2,1
trace238,3,14.5,1
trace238,1,12.0,1
trace238,0,2.8,1
trace238,0,2.3,1
trace238,2,13.0,1
trace238,1,18.1,1
trace238,3,10.6,1
trace238,1,17.2,1
trace238,6,55.5,1
trace239,6,21.4,1
trace239,6,3.8,1
trace239,1,17.9,1
trace239,6,46.3,1
trace240,1,3.9,1
trace240,6,83.1,1
trace240,6,39.0,1
trace241,0,5.5,1
trace241,6,8.0,1
trace241,2,0.3,1
trace241,6,8.6,1
trace241,5,6.8,1
trace241,2,12.8,1
trace241,6,12.1,1
trace242,2,16.5,1
trace242,5,2.2,1
trace242,3,92.6,1
trace242,1,15.1,1
trace242,5,6.7,1
trace242,2,0.6,1
trace243,0,5.1,1
trace243,6,3.2,1
trace243,3,99.0,1
trace243,6,9.5,1
trace243,3,7.0,1
trace244,6,104.2,1
trace244,1,17.3,1
trace244,0,13.6,1
trace244,6,90.4,1
trace244,1,18.9,1
trace244,5,6.9,1
trace244,3,35.6,1
trace244,6,9.7,1
trace245,0,7.2,1
trace245,1,85.7,1
trace245,1,16.4,1
trace245,6,106.5,1
trace246,5,2.8,1
trace246,3,4.1,1
trace246,6,10.3,1
trace246,3,7.7,1
trace246,6,10.8,1
trace246,2,2.3,1
trace247,1,16.2,1
trace247,1,18.1,1
trace247,5,6.9,1
trace247,2,16.5,1
trace247,1,14.4,1
trace247,3,14.9,1
trace247,6,3.6,1
trace247,6,10.6,1
trace248,5,12.4,1
trace248,6,98.1,1
trace249,6,58.8,1
trace249,6,3.4,1
trace249,1,12.0,1
trace249,0,15.5,1
trace250,5,7.1,1
trace250,5,6.5,1
trace250,2,16.6,1
trace250,6,111.8,1
trace250,5,6.9,1
trace250,2,2.2,1
trace251,2,1.7,1
trace251,1,17.8,1
trace251,0,11.1,1
trace251,1,18.9,1
trace251,6,12.1,1
trace252,0,56.6,1
trace252,6,7.8,1
trace252,2,8.4,1
trace253,1,13.3,1
trace253,1,18.3,1
trace253,5,6.2,1
trace253,0,9.0,1
trace254,2,15.6,1
trace254,6,77.3,1
trace254,1,17.2,1
