id,symb,attr/f:duration,label
trace044,6,67.4,1
trace045,5,15.6,1
trace045,5,6.1,1
trace045,6,20.9,1
trace046,6,27.3,1
trace046,6,9.4,1
trace046,3,18.2,1
trace046,6,10.5,1
trace047,1,15.7,1
trace047,1,18.0,1
trace047,0,2.2,1
trace047,2,2.3,1
trace048,2,17.9,1
trace049,2,2.8,1
trace049,6,9.6,1
trace050,5,9.5,1
trace050,5,6.9,1
trace050,2,2.2,1
trace050,3,18.3,1
trace050,1,12.6,1
trace050,3,40.6,1
trace050,6,45.1,1
trace050,6,62.6,1
trace051,6,93.3,1
trace051,1,13.7,1
trace051,6,55.5,1
trace052,5,11.3,1
trace052,2,13.3,1
trace052,6,80.1,1
trace052,0,11.9,1
trace053,1,5.8,1
trace053,6,84.1,1
trace053,6,105.1,1
trace054,5,12.1,1
trace054,6,73.4,1
trace054,5,4.5,1
trace054,5,6.9,1
trace054,3,63.1,1
trace054,6,10.5,1
trace055,2,8.9,1
trace056,1,12.9,1
trace056,6,3.3,1
trace056,6,107.1,1
trace056,0,14.3,1
trace057,6,63.8,1
trace057,1,19.1,1
trace057,3,49.5,1
trace057,6,3.4,1
trace057,6,9.4,1
trace058,2,15.1,1
trace058,6,30.7,1
trace058,6,3.8,1
trace058,6,11.2,1
trace059,0,6.9,1
trace059,1,75.6,1
trace059,6,3.6,1
trace059,6,85.6,1
trace059,3,82.4,1
trace059,1,18.6,1
trace059,5,6.6,1
trace059,3,86.4,1
trace059,1,18.5,1
trace059,2,15.5,1
trace059,6,3.9,1
trace059,1,11.3,1
trace059,6,23.0,1
trace060,0,30.6,1
trace060,6,96.7,1
trace061,6,66.4,1
trace061,6,11.2,1
trace061,1,23.6,1
trace061,6,3.7,1
trace061,1,16.0,1
trace061,6,100.9,1
trace062,6,18.3,1
trace062,1,16.9,1
trace062,6,67.2,1
trace063,6,77.2,1
trace063,6,112.9,1
trace063,2,14.2,1
trace063,1,14.1,1
trace063,6,79.1,1
trace064,5,1.5,1
trace064,6,66.7,1
trace065,6,59.4,1
trace065,1,12.1,1
trace065,6,98.9,1
trace065,2,8.7,1
trace066,6,19.7,1
trace066,1,12.2,1
trace066,6,30.5,1
trace066,5,11.6,1
trace066,6,93.7,1
trace067,5,1.9,1
trace067,6,82.9,1
trace067,0,7.1,1
trace067,0,5.6,1
trace067,6,11.5,1
trace068,1,18.8,1
trace068,1,18.8,1
trace068,3,37.6,1
trace068,1,13.6,1
trace068,6,97.6,1
trace069,6,25.9,1
trace069,1,17.9,1
trace069,2,11.5,1
trace069,1,14.7,1
trace069,5,6.9,1
trace069,3,88.7,1
trace069,1,18.4,1
trace069,2,2.4,1
trace070,0,47.3,1
trace070,5,6.2,1
trace070,3,96.7,1
trace070,6,70.3,1
trace070,5,6.9,1
trace070,2,11.2,1
trace070,1,15.4,1
trace070,6,21.9,1
trace071,2,1.7,1
trace071,1,13.0,1
trace071,3,87.8,1
trace071,6,10.2,1
trace071,3,5.4,1
trace072,1,17.0,1
trace072,6,36.9,1
trace072,5,6.9,1
trace072,0,2.6,1
trace072,3,39.8,1
trace072,6,3.8,1
trace072,1,18.1,1
trace072,5,6.9,1
trace072,3,55.1,1
trace072,6,95.2,1
trace072,2,1.6,1
trace073,1,1.1,1
trace073,1,14.0,1
trace073,5,6.9,1
trace073,2,2.7,1
trace074,2,14.0,1
trace074,6,15.3,1
trace074,6,11.6,1
trace075,2,1.4,1
trace075,6,3.5,1
trace075,6,31.4,1
trace075,6,54.3,1
trace076,5,5.5,1
trace076,6,60.3,1
trace076,0,42.2,1
trace076,5,7.0,1
trace076,2,16.6,1
trace076,6,40.0,1
trace076,0,11.4,1
trace077,1,17.4,1
trace077,1,19.2,1
trace077,0,2.7,1
trace077,6,95.5,1
trace078,6,56.8,1
trace078,1,18.8,1
trace078,2,14.6,1
trace078,6,19.5,1
trace078,5,6.2,1
trace078,6,105.0,1
trace079,1,5.9,1
trace079,6,11.0,1
trace080,6,62.3,1
trace080,6,45.6,1
trace080,2,2.0,1
trace081,1,3.5,1
trace081,6,12.6,1
trace082,6,90.5,1
trace082,6,3.8,1
trace082,1,17.4,1
trace082,3,53.5,1
trace082,6,3.5,1
trace082,1,16.4,1
trace082,2,2.1,1
trace083,0,84.4,1
trace083,2,15.1,1
trace083,6,10.5,1
trace084,0,5.1,1
trace084,5,16.2,1
trace084,0,7.7,1
trace084,6,11.4,1
trace084,5,16.7,1
trace085,2,1.8,1
trace085,6,10.0,1
trace085,4,13.8,1
trace085,6,41.0,1
trace086,1,14.2,1
trace086,1,19.1,1
trace086,3,72.1,1
trace086,1,12.3,1
trace086,5,6.4,1
trace086,5,6.1,1
trace086,5,6.4,1
trace086,6,44.7,1
trace087,6,91.9,1
trace087,1,13.0,1
trace087,2,16.7,1
trace087,6,3.5,1
trace087,1,17.9,1
trace087,0,2.1,1
trace087,6,76.1,1
trace088,6,33.1,1
trace088,6,89.0,1
trace088,2,14.5,1
trace088,1,18.7,1
trace088,6,76.4,1
trace089,6,65.8,1
trace089,1,13.6,1
trace089,3,55.6,1
trace089,1,16.9,1
trace089,6,62.0,1
trace090,0,10.1,1
trace090,6,4.5,1
trace090,2,1.1,1
trace091,0,31.9,1
trace091,5,6.5,1
trace091,2,3.0,1
trace092,6,72.2,1
trace092,1,19.4,1
trace092,2,1.7,1
trace093,6,51.0,1
trace093,1,13.5,1
trace093,5,6.4,1
trace093,6,38.9,1
trace094,0,7.0,1
trace094,6,3.6,1
trace094,0,2.4,1
trace094,0,2.6,1
trace094,2,1.4,1
trace095,5,3.3,1
trace095,2,2.6,1
trace096,1,14.0,1
trace096,1,19.6,1
trace096,3,62.7,1
trace096,6,9.7,1
trace096,3,3.3,1
trace097,0,19.5,1
trace097,2,12.4,1
trace097,1,12.5,1
trace097,0,15.1,1
trace097,0,44.9,1
trace097,2,2.1,1
trace098,6,99.3,1
trace098,1,18.9,1
trace098,0,2.5,1
trace098,5,6.4,1
trace098,2,11.7,1
trace098,1,14.4,1
trace098,5,6.7,1
trace098,5,6.7,1
trace098,3,46.9,1
trace098,6,10.4,1
trace099,2,8.3,1
trace099,5,17.3,1
trace100,6,39.4,1
trace100,1,15.6,1
trace100,3,7.4,1
trace100,1,11.2,1
trace100,5,6.5,1
trace100,0,13.6,1
trace101,2,8.4,0
trace101,5,15.6,0
trace101,0,7.9,0
trace101,6,3.6,0
trace102,5,0.3,0
trace102,2,11.6,0
trace102,6,9.4,0
trace102,4,13.0,0
trace103,5,7.8,0
trace103,2,16.9,0
trace103,6,10.5,0
trace103,3,19.7,0
trace104,1,13.0,0
trace104,6,3.6,0
trace104,1,15.8,0
trace104,3,72.9,0
trace104,1,14.8,0
trace105,2,2.3,0
trace105,1,18.8,0
trace105,3,68.6,0
trace105,6,3.2,0
trace106,2,8.4,0
trace106,6,9.1,0
trace107,6,104.0,0
trace107,1,17.4,0
trace108,2,14.1,0
trace108,0,23.2,0
trace109,6,23.3,0
trace109,6,10.0,0
trace109,3,4.9,0
trace109,4,18.6,0
trace109,1,3.1,0
trace110,2,1.4,0
trace110,6,61.1,0
trace110,6,80.8,0
trace110,5,14.3,0
trace111,1,15.3,0
trace112,1,12.1,0
trace112,6,3.3,0
trace112,1,15.8,0
trace113,1,11.8,0
trace113,6,11.0,0
trace113,0,5.7,0
trace114,2,8.3,0
trace114,1,4.5,0
trace115,1,10.0,0
trace115,6,10.0,0
trace115,1,37.5,0
trace116,6,91.5,0
trace117,5,8.0,0
trace117,3,68.8,0
trace117,6,27.2,0
trace117,5,6.3,0
trace118,2,1.4,0
trace118,6,3.4,0
trace118,6,91.4,0
trace118,6,99.8,0
trace118,1,3.9,0
trace119,1,9.6,0
trace120,6,111.0,0
trace120,1,13.5,0
trace121,2,16.7,0
trace121,0,94.8,0
trace122,1,6.7,0
trace122,1,14.5,0
trace123,5,10.4,0
trace123,0,15.3,0
trace123,0,9.3,0
trace123,4,12.8,0
trace124,2,2.4,0
trace124,6,55.8,0
trace125,6,108.3,0
trace125,1,15.5,0
trace125,3,77.5,0
trace125,1,13.3,0
trace126,6,27.6,0
trace127,5,13.0,0
trace128,6,29.9,0
trace128,1,16.4,0
trace129,6,50.6,0
trace130,0,24.3,0
trace130,3,39.6,0
trace131,5,0.8,0
trace131,6,12.4,0
trace131,5,6.4,0
trace132,0,6.0,0
trace132,4,19.3,0
trace132,1,49.9,0
trace133,6,56.5,0
trace133,6,9.4,0
trace133,5,12.9,0
trace133,0,6.8,0
trace134,1,4.5,0
trace135,6,69.5,0
trace135,1,19.4,0
trace135,5,6.2,0
trace135,3,28.2,0
trace136,1,5.3,0
trace136,1,15.5,0
trace136,2,0.4,0
trace136,0,6.3,0
trace137,1,11.0,0
trace137,1,15.7,0
trace137,2,12.1,0
trace138,0,10.7,0
trace138,0,7.0,0
trace138,6,12.5,0
trace138,4,19.7,0
trace138,0,5.8,0
trace139,1,6.5,0
trace139,1,13.0,0
trace139,2,2.1,0
trace139,4,13.0,0
trace140,1,2.7,0
trace140,1,17.3,0
trace140,6,9.6,0
trace140,2,16.3,0
trace140,6,48.6,0
trace141,6,96.3,0
trace142,6,58.6,0
trace142,1,15.8,0
trace143,1,12.3,0
trace144,2,8.9,0
trace144,5,19.0,0
trace144,5,16.6,0
trace144,5,18.9,0
trace144,6,3.3,0
trace145,6,81.1,0
trace145,6,10.0,0
trace145,1,75.5,0
trace145,1,11.3,0
trace146,2,12.5,0
trace146,2,8.7,0
trace146,5,17.6,0
trace146,4,12.3,0
trace146,3,61.7,0
trace147,5,12.3,0
trace148,1,4.3,0
trace149,2,2.5,0
trace150,0,9.1,0
trace150,5,13.2,0
trace150,0,5.7,0
trace151,6,106.5,0
trace151,1,13.1,0
trace151,3,26.6,0
trace151,6,3.4,0
trace151,1,18.3,0
trace152,1,17.5,0
trace152,1,16.1,0
trace153,1,4.3,0
trace153,1,19.3,0
trace154,0,61.4,0
trace154,3,84.1,0
trace154,1,19.4,0
trace155,0,107.6,0
trace156,6,78.3,0
trace156,6,3.9,0
trace157,0,55.2,0
trace157,0,15.5,0
trace157,6,36.9,0
trace158,2,1.5,0
trace158,6,30.9,0
trace158,5,6.6,0
trace158,3,76.2,0
trace158,1,16.5,0
trace159,2,13.8,0
trace159,0,69.8,0
trace159,3,47.9,0
trace159,6,12.0,0
trace159,0,5.5,0
trace160,6,73.2,0
trace160,6,3.5,0
trace160,1,17.6,0
trace160,0,14.0,0
trace160,1,7.0,0
trace161,5,6.9,0
trace161,6,15.5,0
trace161,5,10.9,0
trace161,0,9.2,0
trace161,1,8.3,0
trace162,1,17.6,0
trace163,2,2.8,0
trace163,6,9.4,0
trace163,1,70.8,0
trace164,6,62.0,0
trace165,2,16.2,0
trace165,5,11.7,0
trace165,5,6.7,0
trace165,3,81.7,0
trace166,1,12.6,0
trace166,1,17.0,0
trace167,6,99.9,0
trace167,1,13.1,0
trace167,6,86.1,0
trace167,1,13.0,0
trace167,1,15.0,0
trace168,2,14.2,0
trace168,6,109.3,0
trace168,1,19.7,0
trace169,2,8.1,0
trace169,0,7.0,0
trace169,1,16.7,0
trace169,5,6.8,0
trace170,6,49.1,0
trace170,1,18.4,0
trace171,5,11.2,0
trace171,5,6.7,0
trace172,2,2.3,0
trace172,1,11.6,0
trace172,2,13.4,0
trace173,1,4.0,0
trace173,1,17.8,0
trace173,3,59.1,0
trace174,0,7.1,0
trace174,3,19.8,0
trace175,1,18.6,0
trace175,6,3.8,0
trace175,6,3.8,0
trace175,1,18.4,0
trace176,6,113.6,0
trace177,6,48.2,0
trace177,1,16.3,0
trace177,0,12.8,0
trace177,5,7.0,0
trace178,6,43.7,0
trace178,1,11.6,0
trace178,6,58.8,0
trace178,6,22.8,0
trace178,6,12.8,0
trace178,6,5.5,0
trace179,6,50.6,0
trace179,1,16.8,0
trace179,3,70.5,0
trace179,6,3.7,0
trace179,1,12.9,0
trace180,0,7.7,0
trace180,0,6.6,0
trace180,6,11.4,0
trace180,1,7.0,0
trace181,5,4.8,0
trace181,2,11.7,0
trace181,1,11.7,0
trace181,0,2.8,0
trace181,0,2.2,0
trace182,1,17.6,0
trace182,1,18.5,0
trace182,6,14.9,0
trace182,6,69.4,0
trace183,1,17.0,0
trace183,6,3.8,0
trace184,5,14.8,0
trace185,5,4.5,0
trace185,0,2.4,0
trace186,5,1.2,0
trace186,6,89.2,0
trace186,6,42.8,0
trace186,1,13.8,0
trace186,0,2.9,0
trace187,2,8.0,0
trace187,4,12.5,0
trace188,0,7.2,0
trace188,3,19.4,0
trace188,6,12.3,0
trace188,3,4.5,0
trace188,1,8.5,0
trace189,2,1.6,0
trace190,1,9.6,0
trace190,6,3.4,0
trace190,1,13.2,0
trace191,5,6.0,0
trace191,3,70.0,0
trace191,1,19.0,0
trace191,5,6.6,0
trace191,2,16.0,0
trace192,5,4.2,0
trace192,0,2.1,0
trace192,3,31.2,0
trace193,1,11.3,0
trace194,0,19.7,0
trace194,0,2.4,0
trace194,5,6.3,0
trace194,0,2.2,0
trace195,5,7.7,0
trace195,0,15.1,0
trace195,1,6.5,0
trace196,1,18.5,0
trace196,1,18.3,0
trace196,3,102.9,0
trace196,1,16.4,0
trace196,3,100.6,0
trace197,2,2.9,0
trace197,1,19.0,0
trace198,5,7.0,0
trace199,2,17.5,0
trace199,0,5.6,0
trace199,4,19.5,0
trace199,1,3.2,0
trace200,5,13.0,0
