id,symb,attr/f:duration,label
trace025,0,2.4,1
trace025,2,15.6,1
trace025,1,17.1,1
trace025,2,3.0,1
trace026,1,5.0,1
trace026,1,19.8,1
trace026,5,6.7,1
trace026,3,62.0,1
trace026,1,19.5,1
trace026,2,12.0,1
trace026,1,19.7,1
trace026,6,67.6,1
trace027,6,35.8,1
trace027,6,94.6,1
trace027,2,2.1,1
trace028,1,13.0,1
trace028,1,17.1,1
trace028,0,11.0,1
trace028,5,13.2,1
trace028,6,29.9,1
trace029,2,14.6,1
trace029,2,14.8,1
trace029,6,54.8,1
trace029,6,3.3,1
trace029,1,16.3,1
trace029,6,58.6,1
trace030,2,16.0,1
trace030,2,1.4,1
trace030,1,19.8,1
trace030,0,2.6,1
trace030,0,15.3,1
trace031,6,30.2,1
trace031,1,16.2,1
trace031,0,15.3,1
trace032,6,102.5,1
trace032,6,3.6,1
trace032,1,17.2,1
trace032,3,87.0,1
trace032,6,10.1,1
trace033,2,8.0,1
trace033,5,15.0,1
trace034,0,9.0,1
trace034,0,6.6,1
trace034,1,16.3,1
trace034,5,6.8,1
trace034,6,80.0,1
trace035,1,12.9,1
trace035,6,10.9,1
trace035,3,7.6,1
trace036,6,81.6,1
trace036,6,11.8,1
trace036,4,13.7,1
trace036,2,2.6,1
trace037,5,6.6,1
trace037,6,34.0,1
trace037,6,80.4,1
trace037,6,11.1,1
trace037,4,19.1,1
trace038,0,25.9,1
trace038,5,6.1,1
trace038,2,1.9,1
trace038,1,80.5,1
trace038,6,9.1,1
trace039,1,12.9,1
trace039,1,13.7,1
trace039,3,13.8,1
trace039,6,3.9,1
trace039,6,10.2,1
trace040,0,30.6,1
trace040,0,2.1,1
trace040,6,67.6,1
trace040,5,2.4,1
trace040,3,62.5,1
trace040,1,14.8,1
trace040,6,93.4,1
trace041,2,8.8,1
trace041,5,19.7,1
trace041,1,7.6,1
trace041,6,41.8,1
trace041,0,28.6,1
trace041,3,47.6,1
trace041,6,3.5,1
trace041,6,10.9,1
trace042,6,72.7,1
trace042,1,17.8,1
trace042,3,45.6,1
trace042,1,14.1,1
trace042,2,1.0,1
trace043,5,13.2,1
trace043,2,12.6,1
trace043,6,12.6,1
trace044,6,53.9,1
trace044,1,11.1,1
trace044,6,99.2,1
trace045,0,94.9,1
trace045,2,15.3,1
trace045,6,61.6,1
trace045,5,6.7,1
trace045,0,14.9,1
trace046,6,60.4,1
trace046,6,10.8,1
trace047,2,8.9,1
trace048,2,2.0,1
trace048,1,17.9,1
trace048,6,81.4,1
trace049,6,20.0,1
trace049,6,3.7,1
trace049,1,14.0,1
trace049,2,2.9,1
trace050,6,89.4,1
trace050,1,15.6,1
trace050,6,59.9,1
trace051,5,3.1,1
trace051,6,70.7,1
trace051,0,53.4,1
trace051,0,13.0,1
trace052,1,1.1,1
trace052,1,17.9,1
trace052,6,12.1,1
trace053,0,9.6,1
trace053,3,18.7,1
trace053,6,3.8,1
trace053,6,86.2,1
trace053,6,36.4,1
trace054,6,97.4,1
trace054,1,11.4,1
trace054,6,31.3,1
trace055,5,8.6,1
trace055,5,6.2,1
trace055,5,6.8,1
trace055,2,0.2,1
trace055,3,3.9,1
trace056,2,8.6,1
trace056,6,7.5,1
trace056,3,15.1,1
trace056,6,70.6,1
trace056,3,29.0,1
trace056,6,11.3,1
trace057,6,49.8,1
trace057,6,12.5,1
trace058,1,7.3,1
trace058,6,11.3,1
trace059,0,6.0,1
trace059,1,6.1,1
trace059,5,6.8,1
trace059,5,6.1,1
trace059,3,3.6,1
trace059,1,11.9,1
trace059,3,91.3,1
trace059,6,11.9,1
trace060,2,8.6,1
trace061,6,86.4,1
trace061,6,44.2,1
trace061,5,6.2,1
trace061,5,6.8,1
trace061,0,2.3,1
trace061,5,7.0,1
trace061,0,11.9,1
trace062,1,3.4,1
trace062,6,28.1,1
trace062,0,10.4,1
trace062,1,11.7,1
trace062,1,16.9,1
trace062,0,14.9,1
trace063,1,13.8,1
trace063,6,3.5,1
trace063,1,13.7,1
trace063,3,66.9,1
trace063,1,14.1,1
trace063,2,15.0,1
trace063,1,13.9,1
trace063,6,21.2,1
trace064,2,17.1,1
trace065,5,12.3,1
trace065,0,2.8,1
trace065,0,9.1,1
trace065,5,11.7,1
trace065,6,82.2,1
trace066,1,8.6,1
trace066,1,17.2,1
trace066,0,10.4,1
trace067,1,16.1,1
trace067,6,3.9,1
trace067,6,10.5,1
trace068,0,34.4,1
trace068,3,86.0,1
trace068,1,18.3,1
trace068,2,1.6,1
trace069,5,14.7,1
trace069,0,10.5,1
trace069,5,15.1,1
trace069,2,16.5,1
trace069,1,17.8,1
trace069,0,2.2,1
trace069,6,24.4,1
trace070,2,2.1,1
trace070,1,18.9,1
trace070,5,6.7,1
trace070,5,6.5,1
trace070,6,56.3,1
trace071,2,16.0,1
trace071,5,9.8,1
trace071,5,7.0,1
trace071,0,2.9,1
trace071,6,65.5,1
trace072,0,49.6,1
trace072,6,39.1,1
trace073,0,4.9,1
trace073,5,16.9,1
trace073,4,13.6,1
trace073,0,9.8,1
trace074,5,2.1,1
trace074,0,2.5,1
trace074,2,0.7,1
trace075,1,4.5,1
trace075,1,13.9,1
trace075,0,12.4,1
trace076,2,1.5,1
trace076,6,79.0,1
trace076,0,2.0,1
trace076,0,2.7,1
trace076,3,98.2,1
trace076,6,10.1,1
trace077,0,7.2,1
trace078,2,13.8,1
trace078,1,15.2,1
trace078,1,17.5,1
trace078,2,12.1,1
trace078,6,61.3,1
trace078,2,11.1,1
trace078,6,16.6,1
trace078,3,9.4,1
trace078,6,80.1,1
trace078,5,6.0,1
trace078,2,13.9,1
trace078,1,18.6,1
trace078,5,6.3,1
trace078,0,9.1,1
trace079,6,37.8,1
trace079,1,19.8,1
trace079,3,76.0,1
trace079,6,12.0,1
trace080,1,15.8,1
trace080,6,3.7,1
trace080,6,3.6,1
trace080,6,75.5,1
trace080,2,2.8,1
trace081,5,5.1,1
trace081,6,56.2,1
trace081,1,4.1,1
trace081,6,19.3,1
trace081,0,10.3,1
trace082,1,8.6,1
trace082,1,15.5,1
trace082,0,2.9,1
trace082,3,42.3,1
trace082,1,14.5,1
trace082,5,6.9,1
trace082,2,1.4,1
trace083,2,2.9,1
trace083,1,15.3,1
trace083,6,102.1,1
trace083,2,14.3,1
trace083,5,3.0,1
trace083,3,32.4,1
trace083,1,11.6,1
trace083,2,2.9,1
trace084,0,26.5,1
trace084,0,2.7,1
trace084,3,75.7,1
trace084,6,12.5,1
trace084,6,9.7,1
trace084,2,0.8,1
trace085,0,8.7,1
trace085,5,18.7,1
trace086,2,8.4,1
trace087,0,8.3,1
trace087,0,7.4,1
trace087,1,16.9,1
trace087,5,6.5,1
trace087,6,67.5,1
trace088,6,26.3,1
trace088,6,3.4,1
trace088,1,12.3,1
trace088,0,11.0,1
trace088,5,13.8,1
trace088,2,2.9,1
trace089,2,8.1,1
trace089,0,5.6,1
trace089,1,11.6,1
trace089,6,19.3,1
trace090,2,12.4,1
trace090,5,6.0,1
trace090,0,2.9,1
trace090,3,6.1,1
trace090,6,9.6,1
trace091,5,13.0,1
trace091,0,2.2,1
trace091,0,2.5,1
trace091,2,2.1,1
trace092,5,10.6,1
trace092,2,0.4,1
trace092,1,46.3,1
trace092,6,11.0,1
trace093,2,1.7,1
trace093,6,10.4,1
trace093,6,6.9,1
trace093,0,12.6,1
trace093,2,14.1,1
trace094,5,13.6,1
trace094,2,2.1,1
trace094,4,12.5,1
trace094,6,97.9,1
trace095,6,22.0,1
trace095,6,11.8,1
trace096,0,99.6,1
trace096,2,0.6,1
trace097,6,76.1,1
trace097,1,13.4,1
trace097,5,6.1,1
trace097,6,59.8,1
trace098,5,3.5,1
trace098,0,2.7,1
trace098,2,11.3,1
trace098,1,14.4,1
trace098,2,16.7,1
trace098,6,3.4,1
trace098,1,11.4,1
trace098,5,6.3,1
trace098,3,96.2,1
trace098,1,14.3,1
trace098,2,12.2,1
trace098,1,15.7,1
trace098,0,15.6,1
trace099,0,83.1,1
trace099,2,11.4,1
trace099,6,3.3,1
trace099,6,3.3,1
trace099,1,18.7,1
trace099,6,30.2,1
trace100,0,64.3,1
trace100,6,97.5,1
trace101,6,39.9,1
trace101,6,3.2,1
trace101,1,16.4,1
trace101,6,104.4,1
trace102,1,10.6,1
trace102,6,3.5,1
trace102,1,15.3,1
trace102,5,6.8,1
trace102,6,67.2,1
trace103,2,2.2,1
trace103,6,50.1,1
trace103,0,2.8,1
trace103,2,13.2,1
trace103,6,3.4,1
trace103,6,3.6,1
trace103,1,15.3,1
trace103,2,0.7,1
trace104,6,70.1,1
trace104,6,68.4,1
trace104,0,15.0,1
trace104,2,15.3,1
trace104,5,14.8,1
trace104,6,94.2,1
trace105,0,32.6,1
trace105,3,7.8,1
trace105,6,11.8,1
trace106,1,11.1,1
trace106,1,15.0,1
trace106,6,7.5,1
trace107,2,17.1,1
trace108,0,5.8,1
trace108,3,18.4,1
trace108,6,113.7,1
trace108,3,62.0,1
trace108,6,3.3,1
trace108,1,13.6,1
trace108,0,2.5,1
trace108,0,12.0,1
trace109,2,17.1,1
trace109,5,15.7,1
trace109,5,6.3,1
trace109,5,6.2,1
trace109,6,88.9,1
trace110,6,68.1,1
trace110,1,18.3,1
trace110,2,13.0,1
trace110,6,112.9,1
trace110,3,54.0,1
trace110,1,12.9,1
trace110,2,1.4,1
trace111,2,2.6,1
trace111,1,12.5,1
trace111,6,47.5,1
trace112,1,12.3,1
trace112,1,11.7,1
trace112,0,11.3,1
trace112,2,2.6,1
trace112,6,3.4,1
trace112,6,3.7,1
trace112,6,3.4,1
trace112,6,12.6,1
trace113,0,7.6,1
trace113,5,14.2,1
trace114,5,8.1,1
trace114,3,66.0,1
trace114,6,32.8,1
trace114,5,6.1,1
trace114,0,2.7,1
trace114,2,15.8,1
trace114,1,15.0,1
trace114,3,88.0,1
trace114,1,19.5,1
trace114,0,2.9,1
trace114,6,59.9,1
trace115,2,1.5,1
trace115,6,3.2,1
trace115,1,12.4,1
trace115,6,33.2,1
trace116,6,48.0,1
trace116,6,49.9,1
trace116,6,101.3,1
trace117,1,15.7,1
trace117,6,11.0,1
trace118,6,33.7,1
trace118,6,106.3,1
trace118,0,9.2,1
trace118,1,2.6,1
trace118,1,13.1,1
trace118,2,1.6,1
trace119,0,97.5,1
trace119,0,2.6,1
trace119,3,26.6,1
trace119,6,48.7,1
trace119,3,97.7,1
trace119,1,11.5,1
trace119,0,11.0,1
trace120,5,3.2,1
trace120,0,11.6,1
trace120,0,66.6,1
trace120,0,2.4,1
trace120,0,2.1,1
trace120,6,25.5,1
trace121,6,40.6,1
trace121,1,17.9,1
trace121,2,1.7,1
trace122,2,15.5,1
trace122,0,5.0,1
trace122,0,5.5,1
trace122,6,73.9,1
trace122,6,15.5,1
trace123,5,7.9,1
trace123,5,6.9,1
trace123,0,2.9,1
trace123,3,82.6,1
trace123,1,17.7,1
trace123,5,6.5,1
trace123,0,2.4,1
trace123,0,2.8,1
trace123,2,0.1,1
trace124,6,31.6,1
trace124,6,12.8,1
trace124,3,7.4,1
trace125,6,24.5,1
trace125,1,11.2,1
trace125,0,9.6,1
trace125,6,113.9,1
trace125,1,12.4,1
trace125,2,13.5,1
trace125,1,17.7,1
trace125,2,16.2,1
trace125,6,12.8,1
trace126,5,2.9,1
trace126,3,40.1,1
trace126,1,17.4,1
trace126,0,2.6,1
trace126,2,16.9,1
trace126,6,61.2,1
trace126,3,30.8,1
trace126,1,11.9,1
trace126,6,85.9,1
trace127,0,30.9,1
trace127,2,16.7,1
trace127,1,14.9,1
trace127,6,96.2,1
trace127,2,12.4,1
trace128,1,7.0,1
trace128,1,13.1,1
trace128,2,0.7,1
trace129,0,102.0,1
trace129,0,14.1,1
trace130,1,7.0,1
trace130,1,14.8,1
trace130,3,6.6,1
trace130,1,19.5,1
trace130,0,14.5,1
trace131,0,9.7,1
trace131,5,18.3,1
trace131,3,19.2,1
trace131,6,12.2,1
trace132,5,3.3,1
trace132,6,96.3,1
trace132,2,15.5,1
trace133,6,85.1,1
trace133,6,3.3,1
trace133,6,10.0,1
trace133,1,63.7,1
trace133,6,9.6,1
trace134,5,4.8,1
trace134,2,0.3,1
trace135,0,105.1,1
trace135,2,2.2,1
trace136,5,9.1,1
trace136,5,6.5,1
trace136,5,6.6,1
trace136,5,6.7,1
trace136,6,36.7,1
trace137,6,107.0,1
trace137,6,100.7,1
trace137,3,33.2,1
trace137,1,11.8,1
trace137,6,69.4,1
trace138,0,7.3,1
trace139,6,61.2,1
trace139,6,9.1,1
trace139,3,7.6,1
trace140,6,48.2,1
trace140,6,3.2,1
trace140,6,54.2,1
trace140,5,6.2,1
trace140,5,6.9,1
trace140,0,12.2,1
trace141,6,30.1,1
trace141,1,12.6,1
trace141,6,27.0,1
trace141,2,8.8,1
trace141,4,12.5,1
trace141,2,16.6,1
trace141,6,3.4,1
trace141,1,13.5,1
trace141,0,13.9,1
trace142,5,6.8,1
trace142,6,83.5,1
trace142,1,12.4,1
trace142,6,11.6,1
trace143,2,2.3,1
trace143,1,15.2,1
trace143,5,6.6,1
trace143,6,65.2,1
trace144,6,90.1,1
trace144,1,18.7,1
trace144,5,6.6,1
trace144,0,9.4,1
trace144,1,16.0,1
trace144,1,17.4,1
trace144,6,46.7,1
trace145,6,38.9,1
trace145,6,3.2,1
trace145,6,11.2,1
trace146,1,15.0,1
trace146,6,3.6,1
trace146,6,102.1,1
trace146,2,11.4,1
trace146,1,11.5,1
trace146,0,2.6,1
trace146,5,6.6,1
trace146,6,65.9,1
trace147,2,15.6,1
trace147,1,9.2,1
trace147,1,13.4,1
trace147,6,15.8,1
trace148,5,13.4,1
trace148,3,4.7,1
trace148,6,3.4,1
trace148,1,19.0,1
trace148,2,1.6,1
trace149,6,28.7,1
trace149,1,18.9,1
trace149,3,19.4,1
trace149,6,3.1,1
trace149,6,10.9,1
trace150,1,15.3,1
trace150,1,15.1,1
trace150,0,15.3,1
trace151,6,33.8,1
trace151,1,15.4,1
trace151,0,15.2,1
trace152,1,2.5,1
trace152,6,88.3,1
trace152,2,0.4,1
trace153,0,111.2,1
trace153,3,102.2,1
trace153,6,12.8,1
trace154,5,7.0,1
trace154,0,3.0,1
trace154,0,2.9,1
trace154,2,14.8,1
trace154,1,16.8,1
trace154,3,19.4,1
trace154,6,12.6,1
trace155,2,15.7,1
trace155,6,42.6,1
trace155,6,3.3,1
trace155,1,13.5,1
trace155,2,0.1,1
trace156,0,7.6,1
trace157,0,19.6,1
trace157,6,64.2,1
trace157,0,10.3,1
trace158,5,1.5,1
trace158,2,13.9,1
trace158,1,17.2,1
trace158,0,14.3,1
trace159,0,78.4,1
trace159,0,14.9,1
trace160,0,63.7,1
trace160,5,6.1,1
trace160,5,6.1,1
trace160,2,0.3,1
trace160,6,10.9,1
trace160,0,2.6,1
trace160,6,53.5,1
trace161,5,11.8,1
trace161,5,6.5,1
trace161,3,11.3,1
trace161,1,17.9,1
trace161,3,10.3,1
trace161,1,16.6,1
trace161,2,16.3,1
trace161,1,16.5,1
trace161,6,54.4,1
trace162,6,50.6,1
trace162,1,13.0,1
trace162,0,9.7,1
trace162,6,82.6,1
trace162,6,51.2,1
trace162,6,26.3,1
trace163,2,2.2,1
trace163,1,14.5,1
trace163,6,106.4,1
trace164,5,10.6,1
trace164,3,58.1,1
trace164,6,94.5,1
trace164,0,13.9,1
trace165,6,52.9,1
trace165,6,3.8,1
trace165,6,3.8,1
trace165,1,18.3,1
trace165,2,13.5,1
trace165,1,18.8,1
trace165,2,1.7,1
trace166,2,17.1,1
trace166,6,106.8,1
trace166,6,10.3,1
trace166,1,5.4,1
trace166,2,1.9,1
trace167,0,6.3,1
trace167,4,18.7,1
trace167,6,4.1,1
trace167,5,6.3,1
trace167,5,7.0,1
trace167,3,24.7,1
trace167,1,11.1,1
trace167,6,75.3,1
trace168,5,7.5,1
trace168,2,1.5,1
trace169,2,1.2,1
trace169,1,13.0,1
trace169,0,15.5,1
trace169,6,64.0,1
trace169,6,3.2,1
trace169,6,3.8,1
trace169,6,10.4,1
trace170,6,99.3,1
trace170,6,43.1,1
trace170,6,96.0,1
trace171,6,26.7,1
trace171,6,9.2,1
trace171,1,16.0,1
trace171,1,11.6,1
trace171,5,6.7,1
trace171,6,54.3,1
trace172,6,61.6,1
trace172,1,13.2,1
trace172,6,100.4,1
trace173,5,2.3,1
trace173,0,14.1,1
trace173,1,8.3,1
trace173,6,106.6,1
trace173,5,6.9,1
trace173,2,12.9,1
trace173,1,13.7,1
trace173,6,56.6,1
trace174,5,12.4,1
trace174,0,9.6,1
trace175,1,16.9,1
trace175,6,9.7,1
trace175,0,7.3,1
trace175,1,19.6,1
trace175,5,6.1,1
trace175,0,11.8,1
trace176,6,86.5,1
trace176,6,3.4,1
trace176,1,13.6,1
trace176,3,84.9,1
trace176,6,12.5,1
trace177,2,1.7,1
trace177,6,3.4,1
trace177,1,15.3,1
trace177,2,11.3,1
trace177,6,3.2,1
trace177,1,16.1,1
trace177,2,12.9,1
trace177,6,11.3,1
trace178,5,5.6,1
trace178,0,2.8,1
trace178,6,48.1,1
trace178,0,102.7,1
trace178,3,32.5,1
trace178,6,3.1,1
trace178,1,17.9,1
trace178,2,2.8,1
trace179,0,7.3,1
trace179,1,5.5,1
trace179,2,2.1,1
trace179,0,5.5,1
trace179,6,3.7,1
trace179,6,93.2,1
trace179,6,62.9,1
trace180,5,9.0,1
trace180,5,6.1,1
trace180,2,2.7,1
trace181,1,12.7,1
trace181,6,69.1,1
trace181,3,44.3,1
trace181,1,15.6,1
trace181,3,16.3,1
trace181,1,14.6,1
trace181,6,9.1,1
trace182,5,9.5,1
trace182,0,2.7,1
trace182,6,85.4,1
trace183,0,7.7,1
trace183,6,5.3,1
trace183,2,13.2,1
trace183,1,13.1,1
trace183,6,84.4,1
trace184,1,11.9,1
trace184,1,17.4,1
trace184,0,10.6,1
trace185,6,38.5,1
trace185,6,39.2,1
trace185,0,13.1,1
trace186,2,2.5,1
trace186,6,9.3,1
trace186,4,19.0,1
trace186,1,9.0,1
trace186,2,0.6,1
trace187,6,69.3,1
trace187,6,9.4,1
trace188,1,2.9,1
trace188,6,10.9,1
trace188,6,3.1,1
trace188,0,2.8,1
trace188,6,51.9,1
trace189,5,10.3,1
trace189,0,15.9,1
trace189,0,77.9,1
trace189,2,16.2,1
trace189,1,13.5,1
trace189,2,11.1,1
trace189,6,3.7,1
trace189,6,44.9,1
trace189,3,23.1,1
trace189,1,19.3,1
trace189,5,6.0,1
trace189,0,15.1,1
trace190,1,8.8,1
trace190,6,11.2,1
trace191,6,110.4,1
trace191,1,15.7,1
trace191,3,8.8,1
trace191,1,18.3,1
trace191,5,6.7,1
trace191,6,69.6,1
trace192,1,2.9,1
trace192,1,13.1,1
trace192,0,15.4,1
trace192,1,14.6,1
trace192,1,12.8,1
trace192,5,6.6,1
trace192,2,0.6,1
trace193,6,104.9,1
trace193,6,9.2,1
trace193,1,102.4,1
trace193,6,12.8,1
trace194,5,7.3,1
trace194,3,35.9,1
trace194,1,14.6,1
trace194,2,0.7,1
trace195,1,12.6,1
trace195,1,16.3,1
trace195,2,2.8,1
trace196,1,5.9,1
trace196,1,17.2,1
trace196,2,11.5,1
trace196,6,11.4,1
trace197,0,45.8,1
trace197,0,10.7,1
trace198,1,5.0,1
trace198,6,29.4,1
trace198,6,53.8,1
trace198,0,8.2,1
trace198,3,3.2,1
trace199,6,43.2,1
trace199,6,12.8,1
trace200,6,60.1,1
trace200,6,82.3,1
trace200,3,15.5,1
trace200,1,14.0,1
trace200,6,58.4,1
trace201,2,1.2,0
trace201,6,12.2,0
trace201,0,7.2,0
trace201,1,17.2,0
trace202,5,10.0,0
trace202,2,15.7,0
trace202,1,12.6,0
trace202,2,13.4,0
trace202,1,19.2,0
trace203,2,1.8,0
trace203,6,3.8,0
trace203,6,11.3,0
trace203,5,13.6,0
trace203,3,7.2,0
trace203,3,18.9,0
trace204,6,112.4,0
trace205,0,29.7,0
trace205,0,10.9,0
trace205,5,15.9,0
trace205,5,6.9,0
trace206,2,8.8,0
trace206,0,6.5,0
trace206,6,52.9,0
trace207,5,13.1,0
trace207,0,2.9,0
trace207,6,103.0,0
trace207,0,52.9,0
trace208,1,9.6,0
trace208,6,10.3,0
trace208,4,19.7,0
trace208,1,5.7,0
trace208,3,7.3,0
trace209,2,8.7,0
trace209,1,94.9,0
trace210,0,9.2,0
trace210,6,8.4,0
trace211,1,16.7,0
trace211,6,3.9,0
trace211,6,10.5,0
trace211,6,4.4,0
trace212,6,66.1,0
trace212,1,12.0,0
trace212,6,34.6,0
trace212,6,105.4,0
trace212,6,55.7,0
trace213,2,8.2,0
trace213,4,19.8,0
trace213,0,7.6,0
trace214,0,107.6,0
trace214,6,8.0,0
trace214,6,46.6,0
trace215,1,4.9,0
trace216,0,4.5,0
trace216,6,8.7,0
trace216,0,2.7,0
trace217,6,114.4,0
trace217,6,3.2,0
trace217,1,19.3,0
trace217,6,71.6,0
trace217,5,3.2,0
trace218,1,5.6,0
trace218,6,3.2,0
trace219,2,13.8,0
trace219,1,5.0,0
trace220,2,8.9,0
trace220,1,3.2,0
trace220,5,6.9,0
trace220,0,12.2,0
trace220,5,13.7,0
trace221,2,8.3,0
trace221,1,87.4,0
trace221,1,18.9,0
trace221,2,16.3,0
trace222,5,0.3,0
trace223,5,1.8,0
trace224,0,5.3,0
trace224,0,6.7,0
trace224,1,17.4,0
trace224,6,12.0,0
trace224,0,95.0,0
trace225,2,9.0,0
trace225,1,36.3,0
trace225,1,17.9,0
trace225,2,11.7,0
trace225,6,111.2,0
trace226,2,8.4,0
trace226,5,14.3,0
trace226,6,8.5,0
trace227,6,105.8,0
trace227,6,10.8,0
trace227,3,6.4,0
trace227,4,18.0,0
trace227,4,12.1,0
trace228,6,62.5,0
trace228,1,11.6,0
trace228,0,11.2,0
trace228,2,17.7,0
trace228,6,48.7,0
trace229,1,6.7,0
trace229,1,19.0,0
trace230,6,52.2,0
trace230,6,10.2,0
trace230,6,7.9,0
trace230,0,2.6,0
trace231,5,1.4,0
trace231,5,6.3,0
trace231,3,79.9,0
trace231,1,13.0,0
trace231,3,83.4,0
trace232,5,7.2,0
trace232,3,28.3,0
trace232,1,15.1,0
trace233,5,3.2,0
trace233,6,49.1,0
trace233,0,49.7,0
trace234,6,97.4,0
trace235,1,16.7,0
trace235,6,12.3,0
trace235,1,5.6,0
trace236,5,10.2,0
trace236,0,14.2,0
trace236,1,14.1,0
trace236,6,55.0,0
trace236,5,6.1,0
trace237,5,14.5,0
trace237,5,6.8,0
trace237,2,2.5,0
trace237,0,6.4,0
trace238,2,8.6,0
trace238,3,2.5,0
trace238,3,7.9,0
trace238,0,5.7,0
trace239,0,10.5,0
trace239,0,5.9,0
trace239,1,13.4,0
trace239,0,9.8,0
trace239,6,97.4,0
trace240,6,75.6,0
trace240,6,35.7,0
trace241,2,8.9,0
trace241,3,19.0,0
trace242,2,8.4,0
trace242,3,5.2,0
trace242,0,5.9,0
trace243,2,8.8,0
trace243,6,10.8,0
trace243,5,6.8,0
trace243,5,6.5,0
trace244,0,8.8,0
trace244,0,6.3,0
trace244,6,10.5,0
trace244,0,5.4,0
trace245,6,106.1,0
trace245,6,80.7,0
trace245,5,6.3,0
trace245,5,6.4,0
trace245,6,52.5,0
trace245,1,18.1,0
trace246,0,6.6,0
trace246,0,7.3,0
trace247,2,8.2,0
trace247,5,16.8,0
trace247,4,18.7,0
trace247,0,7.5,0
trace247,1,12.8,0
trace248,6,94.8,0
trace248,1,15.5,0
trace248,5,6.1,0
trace248,5,7.0,0
trace249,5,5.1,0
trace249,5,6.3,0
trace250,2,14.1,0
trace250,6,99.6,0
trace251,5,9.9,0
trace251,2,15.4,0
trace252,1,11.4,0
trace252,6,3.3,0
trace252,1,11.2,0
trace253,2,2.0,0
trace254,0,8.4,0
trace254,5,15.2,0
trace254,6,6.9,0
trace255,0,9.2,0
trace255,0,7.5,0
trace255,1,19.2,0
trace255,2,1.6,0
trace255,3,18.2,0
trace256,5,4.7,0
trace257,0,32.8,0
trace257,5,6.6,0
trace257,0,2.0,0
trace257,2,1.5,0
trace257,1,4.6,0
trace258,6,28.2,0
trace258,6,11.3,0
trace258,3,2.2,0
trace258,3,6.1,0
trace258,3,4.5,0
trace258,3,3.1,0
trace258,5,15.1,0
trace258,6,8.8,0
trace259,2,8.9,0
trace259,4,12.3,0
trace259,6,8.3,0
trace259,6,85.3,0
trace260,1,11.8,0
trace260,1,13.2,0
trace260,6,48.8,0
trace260,5,1.6,0
trace260,3,49.7,0
trace261,2,2.4,0
trace261,1,17.7,0
trace261,0,2.0,0
trace261,0,14.8,0
trace261,1,12.3,0
trace262,5,6.8,0
trace263,0,79.1,0
trace263,3,17.9,0
trace263,1,11.4,0
trace264,1,3.7,0
trace265,1,5.2,0
trace266,0,7.4,0
trace266,1,44.8,0
trace267,2,14.0,0
trace267,2,2.3,0
trace268,1,15.1,0
trace269,5,3.3,0
trace269,5,6.7,0
trace270,6,42.4,0
trace271,6,58.3,0
trace271,6,3.5,0
trace271,1,14.1,0
trace272,1,14.6,0
trace272,6,3.1,0
trace272,6,9.7,0
