id,symb,attr/f:duration,label
trace034,2,0.7,1
trace035,5,12.7,1
trace035,2,1.2,1
trace035,5,19.8,1
trace035,1,82.0,1
trace035,1,18.4,1
trace035,2,1.8,1
trace036,1,16.0,1
trace036,6,9.2,1
trace037,0,30.5,1
trace037,5,6.6,1
trace037,2,0.2,1
trace037,1,4.4,1
trace037,3,72.6,1
trace037,1,13.2,1
trace037,2,2.3,1
trace038,1,15.8,1
trace038,1,19.7,1
trace038,2,0.1,1
trace039,0,64.8,1
trace039,3,75.4,1
trace039,1,18.4,1
trace039,6,70.8,1
trace040,5,5.3,1
trace040,5,6.7,1
trace040,2,15.7,1
trace040,1,17.5,1
trace040,6,28.4,1
trace041,1,15.1,1
trace041,6,111.2,1
trace041,6,88.0,1
trace041,6,23.6,1
trace041,6,90.9,1
trace041,2,15.3,1
trace041,6,12.3,1
trace042,5,10.4,1
trace042,6,49.7,1
trace043,5,1.7,1
trace043,5,6.4,1
trace043,2,0.6,1
trace044,2,1.1,1
trace044,1,13.6,1
trace044,2,15.8,1
trace044,6,87.9,1
trace044,2,2.1,1
trace045,6,40.2,1
trace045,1,12.1,1
trace045,3,9.0,1
trace045,1,11.8,1
trace045,2,2.7,1
trace046,5,9.8,1
trace046,0,2.0,1
trace046,6,69.1,1
trace046,1,5.9,1
trace046,6,53.9,1
trace046,6,62.2,1
trace047,5,6.1,1
trace047,2,1.7,1
trace048,2,1.6,1
trace048,6,9.3,1
trace049,5,14.2,1
trace049,2,2.0,1
trace050,5,0.2,1
trace050,5,6.9,1
trace050,0,14.9,1
trace050,1,15.7,1
trace050,6,10.4,1
trace051,0,22.3,1
trace051,2,11.2,1
trace051,6,53.6,1
trace051,6,40.6,1
trace052,1,11.8,1
trace052,6,112.9,1
trace052,6,26.6,1
trace053,1,2.5,1
trace053,6,3.7,1
trace053,1,17.4,1
trace053,2,13.5,1
trace053,6,12.4,1
trace054,5,0.8,1
trace054,2,14.2,1
trace054,6,9.8,1
trace055,0,6.8,1
trace055,1,4.3,1
trace055,3,31.3,1
trace055,6,3.5,1
trace055,1,16.6,1
trace055,2,2.7,1
trace056,1,18.1,1
trace056,1,18.7,1
trace056,5,6.6,1
trace056,2,1.4,1
trace057,1,10.1,1
trace057,6,3.6,1
trace057,6,47.4,1
trace057,0,10.7,1
trace058,6,100.2,1
trace058,6,3.3,1
trace058,6,3.4,1
trace058,1,17.9,1
trace058,3,33.2,1
trace058,1,19.5,1
trace058,0,11.9,1
trace059,2,8.2,1
trace059,6,5.5,1
trace059,3,41.5,1
trace059,1,13.2,1
trace059,3,66.1,1
trace059,1,18.3,1
trace059,5,6.9,1
trace059,0,13.9,1
trace060,1,1.4,1
trace060,6,11.5,1
trace061,0,16.8,1
trace061,0,2.0,1
trace061,0,2.4,1
trace061,2,2.4,1
trace062,0,10.8,1
trace062,6,4.4,1
trace062,3,48.3,1
trace062,6,12.3,1
trace063,5,9.3,1
trace063,2,2.3,1
trace063,5,13.1,1
trace064,1,12.8,1
trace064,1,18.2,1
trace064,5,6.6,1
trace064,0,15.4,1
trace065,6,58.7,1
trace065,1,15.1,1
trace065,6,77.4,1
trace066,1,17.6,1
trace066,6,3.3,1
trace066,1,19.7,1
trace066,6,21.4,1
trace067,0,9.0,1
trace067,0,8.0,1
trace067,1,19.6,1
trace067,0,2.4,1
trace067,2,13.6,1
trace067,6,85.8,1
trace067,3,55.9,1
trace067,6,87.2,1
trace067,5,6.3,1
trace067,5,6.7,1
trace067,5,6.2,1
trace067,0,10.6,1
trace068,1,15.7,1
trace068,1,17.8,1
trace068,3,102.0,1
trace068,1,15.3,1
trace068,5,6.5,1
trace068,3,85.2,1
trace068,6,3.7,1
trace068,6,11.4,1
trace069,1,10.7,1
trace069,6,56.3,1
trace069,6,18.1,1
trace070,6,26.2,1
trace070,6,10.2,1
trace071,2,8.1,1
trace072,6,30.9,1
trace072,6,88.4,1
trace072,2,1.3,1
trace073,2,8.6,1
trace073,3,6.7,1
trace074,5,13.3,1
trace074,0,2.3,1
trace074,5,6.9,1
trace074,3,18.2,1
trace074,6,9.9,1
trace075,5,15.7,1
trace075,0,2.2,1
trace075,0,9.7,1
trace076,5,3.8,1
trace076,5,6.1,1
trace076,5,6.4,1
trace076,0,2.6,1
trace076,0,10.2,1
trace077,6,62.4,1
trace077,6,12.7,1
trace078,2,8.7,1
trace078,4,12.8,1
trace078,5,6.1,1
trace078,6,80.6,1
trace079,6,36.8,1
trace079,1,19.0,1
trace079,2,16.8,1
trace079,1,13.8,1
trace079,3,5.1,1
trace079,1,16.8,1
trace079,6,87.7,1
trace080,6,71.7,1
trace080,1,15.4,1
trace080,5,6.9,1
trace080,2,3.0,1
trace081,5,12.3,1
trace081,3,56.0,1
trace081,1,19.0,1
trace081,0,13.1,1
trace082,1,2.0,1
trace082,1,19.6,1
trace082,2,1.3,1
trace083,5,5.0,1
trace083,5,6.6,1
trace083,3,11.9,1
trace083,6,11.6,1
trace084,1,12.6,1
trace084,6,11.6,1
trace084,4,12.2,1
trace084,3,32.5,1
trace084,6,65.4,1
trace084,0,12.4,1
trace085,6,21.4,1
trace085,6,74.5,1
trace085,2,1.2,1
trace086,1,11.4,1
trace086,6,100.8,1
trace086,5,7.0,1
trace086,3,101.4,1
trace086,6,12.0,1
trace087,6,103.1,1
trace087,6,11.1,1
trace088,5,3.7,1
trace088,6,80.2,1
trace089,1,11.4,1
trace089,6,3.2,1
trace089,6,12.8,1
trace090,1,3.2,1
trace090,1,12.6,1
trace090,2,11.2,1
trace090,6,11.4,1
trace091,2,17.0,1
trace092,2,1.7,1
trace092,6,3.5,1
trace092,6,65.4,1
trace092,5,6.2,1
trace092,5,6.6,1
trace092,3,80.9,1
trace092,1,17.2,1
trace092,2,13.9,1
trace092,6,10.1,1
trace093,2,8.1,1
trace094,1,2.2,1
trace094,1,11.5,1
trace094,0,2.7,1
trace094,0,9.7,1
trace095,0,30.0,1
trace095,3,79.0,1
trace095,6,3.8,1
trace095,1,11.1,1
trace095,5,6.9,1
trace095,6,51.3,1
trace096,5,5.8,1
trace096,0,13.7,1
trace097,6,110.6,1
trace097,6,15.8,1
trace097,5,6.4,1
trace097,0,2.2,1
trace097,2,16.8,1
trace097,1,17.7,1
trace097,0,12.3,1
trace098,0,79.0,1
trace098,5,6.3,1
trace098,2,13.8,1
trace098,6,69.7,1
trace098,0,14.7,1
trace099,0,7.7,1
trace099,3,19.0,1
trace099,6,3.4,1
trace099,1,16.3,1
trace099,0,2.8,1
trace099,2,0.6,1
trace100,1,14.1,1
trace100,6,3.3,1
trace100,1,18.7,1
trace100,6,89.5,1
trace101,2,8.2,1
trace101,6,3.4,1
trace101,6,65.8,1
trace102,1,7.5,1
trace102,6,103.1,1
trace102,5,6.1,1
trace102,6,12.0,1
trace102,5,1.9,1
trace102,0,13.4,1
trace103,0,9.6,1
trace103,5,12.3,1
trace103,4,18.3,1
trace104,0,15.5,1
trace104,3,85.8,1
trace104,6,3.6,1
trace104,6,96.4,1
trace104,0,2.7,1
trace104,3,13.3,1
trace104,6,10.2,1
trace105,6,90.3,1
trace105,1,13.4,1
trace105,3,36.9,1
trace105,1,17.4,1
trace105,2,0.3,1
trace106,1,16.5,1
trace106,6,10.0,1
trace107,5,12.9,1
trace107,3,19.0,1
trace107,1,12.7,1
trace107,0,12.9,1
trace108,0,106.3,1
trace108,6,53.6,1
trace109,6,79.0,1
trace109,1,19.0,1
trace109,2,3.0,1
trace109,4,13.5,1
trace109,0,2.2,1
trace109,3,48.6,1
trace109,6,42.7,1
trace109,0,14.8,1
trace110,6,56.4,1
trace110,1,15.5,1
trace110,0,3.0,1
trace110,5,6.3,1
trace110,5,6.4,1
trace110,6,11.5,1
trace111,6,51.2,1
trace111,1,16.9,1
trace111,2,16.1,1
trace111,1,12.7,1
trace111,3,7.6,1
trace111,1,15.6,1
trace111,6,78.8,1
trace112,1,12.8,1
trace112,6,10.2,1
trace113,2,13.1,1
trace113,0,8.9,1
trace113,1,7.5,1
trace113,2,1.6,1
trace113,1,8.8,1
trace113,3,102.5,1
trace113,6,3.3,1
trace113,6,3.7,1
trace113,1,15.9,1
trace113,2,2.5,1
trace114,6,77.3,1
trace114,1,12.9,1
trace114,0,2.5,1
trace114,3,10.7,1
trace114,1,14.4,1
trace114,6,38.8,1
trace115,6,91.7,1
trace115,6,83.3,1
trace115,0,2.5,1
trace115,0,9.5,1
trace115,2,1.4,1
trace115,6,3.6,1
trace115,6,3.4,1
trace115,6,3.8,1
trace115,6,3.6,1
trace115,1,11.6,1
trace115,6,69.7,1
trace116,1,12.3,1
trace116,6,81.6,1
trace116,2,12.4,1
trace116,6,3.2,1
trace116,1,19.6,1
trace116,6,88.2,1
trace117,5,0.9,1
trace117,6,75.5,1
trace117,6,23.9,1
trace117,6,11.9,1
trace117,3,19.0,1
trace117,6,9.9,1
trace118,6,27.0,1
trace118,1,12.5,1
trace118,2,0.7,1
trace119,6,50.0,1
trace119,6,12.5,1
trace120,2,8.1,1
trace120,5,18.4,1
trace121,2,2.4,1
trace121,6,3.2,1
trace121,1,17.0,1
trace121,2,14.2,1
trace121,1,19.2,1
trace121,0,15.3,1
trace122,2,15.8,1
trace122,2,9.0,1
trace123,5,6.9,1
trace123,2,16.3,1
trace123,1,17.6,1
trace123,0,2.6,1
trace123,6,40.2,1
trace124,6,81.2,1
trace124,1,18.9,1
trace124,6,43.6,1
trace124,5,15.0,1
trace124,0,12.1,1
trace125,0,38.5,1
trace125,3,99.9,1
trace125,6,10.3,1
trace126,5,2.9,1
trace126,5,6.7,1
trace126,0,9.5,1
trace127,5,5.6,1
trace127,0,13.7,1
trace128,6,111.8,1
trace128,1,18.3,1
trace128,5,6.3,1
trace128,0,13.8,1
trace129,0,68.9,1
trace129,0,2.7,1
trace129,2,12.6,1
trace129,6,11.8,1
trace130,1,12.1,1
trace130,1,14.1,1
trace130,2,0.8,1
trace130,3,18.5,1
trace130,1,19.3,1
trace130,5,6.9,1
trace130,5,6.3,1
trace130,0,15.2,1
trace131,2,1.2,1
trace131,6,3.6,1
trace131,6,11.9,1
trace132,1,16.2,1
trace132,1,15.7,1
trace132,2,2.8,1
trace132,4,12.8,1
trace132,3,19.7,1
trace132,1,16.2,1
trace132,5,6.5,1
trace132,3,100.8,1
trace132,1,13.4,1
trace132,0,11.8,1
trace133,6,103.8,1
trace133,6,62.0,1
trace133,6,39.8,1
trace133,1,16.0,1
trace133,1,11.4,1
trace133,3,60.7,1
trace133,6,11.7,1
trace134,1,3.2,1
trace134,1,14.2,1
trace134,5,6.9,1
trace134,0,2.2,1
trace134,6,84.4,1
trace135,0,62.7,1
trace135,0,14.9,1
trace136,0,21.7,1
trace136,2,15.6,1
trace136,1,19.1,1
trace136,3,62.4,1
trace136,6,3.9,1
trace136,1,12.1,1
trace136,5,6.6,1
trace136,5,6.8,1
trace136,0,2.0,1
trace136,6,66.4,1
trace137,6,59.7,1
trace137,1,13.6,1
trace137,6,49.8,1
trace137,6,74.0,1
trace137,1,16.7,1
trace137,5,6.2,1
trace137,5,6.6,1
trace137,2,3.0,1
trace138,5,4.4,1
trace138,5,6.8,1
trace138,3,19.2,1
trace138,1,18.0,1
trace138,2,11.2,1
trace138,1,12.1,1
trace138,3,9.9,1
trace138,6,12.4,1
trace139,1,9.3,1
trace139,6,87.8,1
trace139,3,20.4,1
trace139,6,9.0,1
trace140,0,90.8,1
trace140,6,43.0,1
trace141,5,15.0,1
trace141,6,27.0,1
trace141,6,53.5,1
trace141,1,14.3,1
trace141,6,61.7,1
trace142,6,94.4,1
trace142,1,14.6,1
trace142,2,1.2,1
trace142,6,8.9,1
trace142,3,66.8,1
trace142,6,9.1,1
trace143,2,8.5,1
trace144,1,3.9,1
trace144,6,94.7,1
trace144,2,2.6,1
trace144,6,10.0,1
trace144,0,10.1,1
trace145,5,10.0,1
trace145,0,10.6,1
trace145,5,14.4,1
trace145,5,6.1,1
trace145,6,56.2,1
trace146,2,8.5,1
trace147,2,8.4,1
trace147,3,19.7,1
trace147,1,17.4,1
trace147,3,16.8,1
trace147,6,11.5,1
trace148,6,24.0,1
trace148,6,9.4,1
trace148,6,8.5,1
trace148,6,46.1,1
trace148,6,112.9,1
trace148,6,29.8,1
trace148,2,11.2,1
trace148,6,9.0,1
trace149,0,9.3,1
trace149,4,19.5,1
trace149,3,6.1,1
trace149,5,15.7,1
trace149,5,15.1,1
trace150,6,60.6,1
trace150,6,10.2,1
trace150,3,3.4,1
trace150,4,13.3,1
trace150,2,1.2,1
trace151,6,112.4,1
trace151,6,3.6,1
trace151,6,3.6,1
trace151,6,3.3,1
trace151,6,3.7,1
trace151,6,87.4,1
trace151,0,2.5,1
trace151,5,6.9,1
trace151,0,9.5,1
trace152,0,8.6,1
trace152,4,13.1,1
trace152,2,14.6,1
trace152,6,100.6,1
trace152,0,3.0,1
trace152,6,41.3,1
trace153,5,1.9,1
trace153,0,9.5,1
trace153,5,15.4,1
trace153,6,33.2,1
trace153,1,11.5,1
trace153,1,16.8,1
trace153,5,6.8,1
trace153,2,2.0,1
trace154,6,67.5,1
trace154,1,16.6,1
trace154,6,57.5,1
trace155,0,5.7,1
trace156,0,5.6,1
trace156,1,3.8,1
trace156,0,2.4,1
trace156,5,6.2,1
trace156,6,95.4,1
trace157,5,3.7,1
trace157,0,13.7,1
trace157,5,4.3,1
trace157,0,2.9,1
trace157,2,15.4,1
trace157,1,14.0,1
trace157,3,9.9,1
trace157,1,13.3,1
trace157,6,56.2,1
trace158,1,15.8,1
trace158,6,48.7,1
trace158,0,2.0,1
trace158,0,2.9,1
trace158,5,6.3,1
trace158,2,12.7,1
trace158,1,15.7,1
trace158,5,6.1,1
trace158,3,65.3,1
trace158,6,11.7,1
trace159,0,61.0,1
trace159,5,6.6,1
trace159,6,31.2,1
trace160,6,100.7,1
trace160,6,11.4,1
trace160,1,75.1,1
trace160,1,17.3,1
trace160,5,6.5,1
trace160,6,65.4,1
trace161,0,25.9,1
trace161,6,75.2,1
trace161,5,9.8,1
trace161,5,6.7,1
trace161,3,16.7,1
trace161,6,3.4,1
trace161,6,9.1,1
trace162,6,16.4,1
trace162,6,105.2,1
trace162,3,83.1,1
trace162,1,15.6,1
trace162,3,36.8,1
trace162,1,15.5,1
trace162,2,2.6,1
trace163,6,42.2,1
trace163,1,18.3,1
trace163,0,14.2,1
trace163,1,7.2,1
trace163,1,12.1,1
trace163,6,97.9,1
trace164,5,11.2,1
trace164,0,2.1,1
trace164,0,2.7,1
trace164,6,59.6,1
trace165,5,3.0,1
trace165,3,40.4,1
trace165,1,19.0,1
trace165,5,6.1,1
trace165,2,13.5,1
trace165,1,18.7,1
trace165,6,8.9,1
trace166,0,8.3,1
trace166,1,4.0,1
trace166,6,58.9,1
trace167,0,7.8,1
trace167,4,13.1,1
trace167,2,1.1,1
trace168,2,1.5,1
trace168,6,10.1,1
trace168,1,108.1,1
trace168,6,109.8,1
trace168,5,6.4,1
trace168,2,2.8,1
trace169,6,88.2,1
trace169,1,13.5,1
trace169,0,2.2,1
trace169,0,14.4,1
trace169,2,15.0,1
trace170,1,2.5,1
trace170,1,15.4,1
trace170,3,4.4,1
trace170,6,11.4,1
trace171,6,27.0,1
trace171,6,10.2,1
trace171,4,18.4,1
trace172,2,8.9,1
trace173,1,2.7,1
trace173,6,3.3,1
trace173,6,11.2,1
trace173,3,18.3,1
trace173,1,13.5,1
trace173,0,9.7,1
trace174,1,2.0,1
trace174,1,11.7,1
trace174,6,75.0,1
trace175,1,11.3,1
trace175,1,17.9,1
trace175,3,10.4,1
trace175,6,9.8,1
trace176,2,8.1,1
trace176,5,13.8,1
trace176,6,4.0,1
trace176,2,1.9,1
trace177,5,11.0,1
trace177,0,2.7,1
trace177,3,85.7,1
trace177,6,3.8,1
trace177,1,18.7,1
trace177,0,10.2,1
trace178,6,16.3,1
trace178,6,12.6,1
trace178,4,12.1,1
trace178,5,6.2,1
trace178,6,19.5,1
trace179,6,44.1,1
trace179,6,64.7,1
trace179,6,58.3,1
trace179,1,4.0,1
trace179,1,16.1,1
trace179,3,91.9,1
trace179,1,15.2,1
trace179,0,2.4,1
trace179,0,10.0,1
trace180,1,3.8,1
trace180,1,17.2,1
trace180,0,2.6,1
trace180,3,61.0,1
trace180,1,17.4,1
trace180,2,13.8,1
trace180,6,10.9,1
trace181,0,9.1,1
trace181,4,18.1,1
trace182,5,2.0,1
trace182,5,6.6,1
trace182,3,23.2,1
trace182,6,9.1,1
trace183,5,13.7,1
trace183,3,88.5,1
trace183,1,16.6,1
trace183,6,61.0,1
trace184,6,20.6,1
trace184,1,14.4,1
trace184,2,1.1,1
trace185,2,8.6,1
trace185,6,4.6,1
trace185,2,13.4,1
trace185,6,3.5,1
trace185,1,12.3,1
trace185,0,9.5,1
trace186,1,10.1,1
trace186,1,11.6,1
trace186,5,6.7,1
trace186,2,12.9,1
trace186,1,19.3,1
trace186,3,77.4,1
trace186,1,17.0,1
trace186,2,15.0,1
trace186,6,34.1,1
trace186,3,73.0,1
trace186,6,38.9,1
trace186,6,24.8,1
trace187,1,18.5,1
trace187,6,83.8,1
trace187,6,104.0,1
trace188,2,8.8,1
trace188,1,9.2,1
trace188,0,2.5,1
trace188,5,6.3,1
trace188,2,12.4,1
trace188,6,21.6,1
trace188,3,8.0,1
trace188,1,13.8,1
trace188,0,2.2,1
trace188,2,2.9,1
trace189,1,12.8,1
trace189,6,51.7,1
trace189,2,1.1,1
trace189,1,6.0,1
trace189,3,48.8,1
trace189,1,13.6,1
trace189,2,0.6,1
trace190,1,12.5,1
trace190,6,3.3,1
trace190,1,17.0,1
trace190,3,10.9,1
trace190,6,31.7,1
trace190,6,24.4,1
trace191,5,6.7,1
trace191,5,6.1,1
trace191,2,11.2,1
trace191,6,12.2,1
trace191,1,90.6,1
trace191,1,18.4,1
trace191,3,72.8,1
trace191,1,14.5,1
trace191,0,11.5,1
trace192,1,8.1,1
trace192,1,16.5,1
trace192,5,6.0,1
trace192,5,6.8,1
trace192,0,13.0,1
trace193,1,9.6,1
trace193,1,18.4,1
trace193,0,2.9,1
trace193,2,16.3,1
trace193,1,15.9,1
trace193,6,91.4,1
trace194,6,54.2,1
trace194,1,19.4,1
trace194,2,13.8,1
trace194,6,12.4,1
trace194,1,3.5,1
trace194,3,77.4,1
trace194,1,11.6,1
trace194,5,6.5,1
trace194,5,6.9,1
trace194,6,101.3,1
trace195,1,18.4,1
trace195,6,12.3,1
trace195,4,12.8,1
trace195,3,12.1,1
trace195,1,19.4,1
trace195,6,98.3,1
trace196,0,7.1,1
trace196,1,3.1,1
trace196,0,15.3,1
trace196,6,60.5,1
trace196,6,3.5,1
trace196,6,9.9,1
trace197,6,84.5,1
trace197,6,18.8,1
trace197,2,1.6,1
trace197,6,7.2,1
trace197,5,6.8,1
trace197,2,1.9,1
trace198,6,39.1,1
trace198,6,10.7,1
trace198,0,5.8,1
trace198,1,15.5,1
trace198,6,27.6,1
trace199,0,95.5,1
trace199,0,10.3,1
trace199,2,9.0,1
trace200,6,96.4,1
trace200,1,13.0,1
trace200,0,2.6,1
trace200,2,14.8,1
trace200,1,16.5,1
trace200,5,6.4,1
trace200,6,61.6,1
trace201,2,17.1,1
trace202,2,8.2,1
trace202,5,12.5,1
trace203,0,4.9,1
trace203,1,9.0,1
trace203,2,13.7,1
trace203,1,11.1,1
trace203,0,9.1,1
trace204,5,10.1,1
trace204,3,19.3,1
trace204,6,12.1,1
trace204,1,7.3,1
trace204,0,15.0,1
trace205,1,17.4,1
trace205,1,15.0,1
trace205,3,84.0,1
trace205,6,9.5,1
trace206,1,15.9,1
trace206,6,9.6,1
trace206,0,5.3,1
trace206,6,10.7,1
trace206,5,15.4,1
trace207,1,14.7,1
trace207,1,15.7,1
trace207,2,1.9,1
trace208,5,15.1,1
trace208,0,10.5,1
trace208,6,22.5,1
trace208,6,9.7,1
trace209,0,4.9,1
trace210,1,9.4,1
trace210,1,11.6,1
trace210,2,2.9,1
trace210,6,7.0,1
trace210,6,55.4,1
trace211,2,2.5,1
trace211,6,12.0,1
trace211,0,6.7,1
trace211,6,12.3,1
trace212,0,98.0,1
trace212,0,14.0,1
trace213,5,15.0,1
trace213,2,15.2,1
trace213,6,9.5,1
trace214,6,62.4,1
trace214,1,16.9,1
trace214,5,6.5,1
trace214,0,2.6,1
trace214,6,65.8,1
trace215,1,12.8,1
trace215,1,11.9,1
trace215,5,6.8,1
trace215,6,25.4,1
trace216,1,12.3,1
trace216,6,58.0,1
trace216,2,1.8,1
trace217,6,44.7,1
trace217,1,18.5,1
trace217,0,12.6,1
trace218,2,1.7,1
trace218,1,19.6,1
trace218,5,6.3,1
trace218,3,84.3,1
trace218,6,52.3,1
trace218,6,71.5,1
trace219,5,14.5,1
trace219,0,12.5,1
trace219,6,74.4,1
trace219,6,96.5,1
trace219,0,15.1,1
trace220,5,10.6,1
trace220,2,1.9,1
trace220,5,17.6,1
trace221,2,15.1,1
trace222,0,56.5,1
trace222,6,24.5,1
trace223,5,4.9,1
trace223,0,11.9,1
trace223,5,1.8,1
trace223,3,77.7,1
trace223,1,15.2,1
trace223,6,79.3,1
trace224,6,62.9,1
trace224,6,3.5,1
trace224,1,19.4,1
trace224,6,35.4,1
trace224,0,6.8,1
trace225,1,8.7,1
trace225,1,12.4,1
trace225,5,6.6,1
trace225,2,2.8,1
trace226,1,12.0,1
trace226,1,19.0,1
trace226,2,11.5,1
trace226,6,12.1,1
trace227,2,8.5,1
trace227,0,7.3,1
trace227,6,3.1,1
trace227,1,17.9,1
trace227,6,54.1,1
trace228,1,6.9,1
trace228,1,17.3,1
trace228,0,11.5,1
trace229,0,8.3,1
trace229,6,4.0,1
trace229,3,54.2,1
trace229,1,18.3,1
trace229,6,10.6,1
trace230,1,5.6,1
trace230,1,12.9,1
trace230,5,6.1,1
trace230,3,8.4,1
trace230,6,10.9,1
trace231,1,15.4,1
trace231,1,19.3,1
trace231,2,16.8,1
trace231,6,12.0,1
trace231,6,8.8,1
trace231,2,1.6,1
trace232,6,84.5,1
trace232,1,12.4,1
trace232,5,6.4,1
trace232,3,28.8,1
trace232,6,3.5,1
trace232,6,3.1,1
trace232,6,10.0,1
trace233,2,2.7,1
trace233,1,14.8,1
trace233,3,6.7,1
trace233,1,11.9,1
trace233,6,86.4,1
trace234,1,14.9,1
trace234,6,12.7,1
trace235,6,49.2,1
trace235,1,13.8,1
trace235,2,0.3,1
trace236,6,111.0,1
trace236,6,52.9,1
trace236,3,70.9,1
trace236,1,16.4,1
trace236,0,2.8,1
trace236,6,81.7,1
trace237,2,2.8,1
trace237,1,19.8,1
trace237,0,2.1,1
trace237,2,16.9,1
trace237,6,3.2,1
trace237,6,80.2,1
trace237,6,32.4,1
trace238,5,9.7,1
trace238,0,2.4,1
trace238,0,9.0,1
trace239,2,8.1,1
trace239,5,16.4,1
trace239,6,4.6,1
trace239,0,2.1,1
trace239,0,12.8,1
trace240,1,18.6,1
trace240,1,13.4,1
trace240,5,6.0,1
trace240,0,14.7,1
trace241,6,94.8,1
trace241,1,14.2,1
trace241,0,2.9,1
trace241,5,6.5,1
trace241,0,2.7,1
trace241,3,55.6,1
trace241,6,3.7,1
trace241,6,25.3,1
trace241,6,104.9,1
trace242,0,10.3,1
trace242,3,4.0,1
trace242,1,9.0,1
trace242,0,10.5,1
trace243,1,3.7,1
trace243,6,44.0,1
trace243,6,64.8,1
trace244,0,29.6,1
trace244,6,76.0,1
trace245,2,15.5,1
trace246,5,7.5,1
trace246,0,2.1,1
trace246,2,11.4,1
trace246,6,42.1,1
trace246,0,9.7,1
trace247,6,41.3,1
trace247,1,11.7,1
trace247,5,6.2,1
trace247,2,1.5,1
trace248,1,11.4,1
trace248,6,99.9,1
trace248,3,76.6,1
trace248,1,19.0,1
trace248,3,28.6,1
trace248,6,56.6,1
trace248,0,11.1,1
trace249,5,11.9,1
trace249,6,100.8,1
trace250,0,4.9,1
trace250,4,13.8,1
trace250,6,96.1,1
trace250,2,9.0,1
trace251,2,17.1,0
trace251,6,67.7,0
trace251,1,12.9,0
trace251,5,6.9,0
trace252,6,45.0,0
trace252,6,23.7,0
trace252,3,8.1,0
