id,symb,attr/f:duration,label
trace069,6,89.7,1
trace069,1,11.4,1
trace069,6,58.4,1
trace070,2,8.3,1
trace070,3,19.6,1
trace070,6,111.9,1
trace070,5,6.4,1
trace070,5,6.6,1
trace070,5,6.2,1
trace070,6,79.5,1
trace071,6,54.7,1
trace071,6,11.5,1
trace071,6,10.2,1
trace071,3,54.0,1
trace071,1,15.7,1
trace071,6,45.7,1
trace072,6,110.0,1
trace072,1,16.6,1
trace072,5,6.1,1
trace072,5,6.9,1
trace072,6,14.0,1
trace073,2,9.0,1
trace073,1,65.6,1
trace073,1,18.4,1
trace073,3,28.1,1
trace073,1,11.2,1
trace073,2,2.9,1
trace074,2,2.7,1
trace074,6,3.7,1
trace074,6,11.5,1
trace075,2,1.2,1
trace075,1,13.0,1
trace075,5,7.0,1
trace075,0,15.0,1
trace076,6,26.9,1
trace076,1,15.4,1
trace076,2,16.5,1
trace076,6,11.6,1
trace077,1,14.6,1
trace077,1,13.6,1
trace077,2,16.3,1
trace077,6,3.1,1
trace077,6,101.8,1
trace077,0,2.8,1
trace077,3,19.4,1
trace077,1,14.4,1
trace077,5,6.1,1
trace077,6,58.4,1
trace078,0,6.0,1
trace078,5,12.6,1
trace078,0,5.7,1
trace078,1,14.4,1
trace078,6,8.9,1
trace079,5,5.4,1
trace079,3,17.2,1
trace079,1,19.0,1
trace079,3,21.8,1
trace079,6,12.9,1
trace080,6,43.0,1
trace080,1,18.9,1
trace080,6,8.9,1
trace080,1,9.1,1
trace080,1,11.5,1
trace080,2,2.5,1
trace081,6,78.0,1
trace081,1,16.6,1
trace081,3,97.7,1
trace081,1,14.5,1
trace081,2,0.7,1
trace082,5,4.0,1
trace082,3,79.1,1
trace082,6,100.1,1
trace082,3,82.2,1
trace082,1,13.5,1
trace082,0,2.2,1
trace082,5,6.3,1
trace082,6,94.1,1
trace083,0,4.4,1
trace084,2,8.6,1
trace085,1,11.2,1
trace085,1,13.3,1
trace085,0,10.5,1
trace086,2,2.2,1
trace086,6,12.5,1
trace087,5,11.4,1
trace087,3,60.4,1
trace087,1,11.1,1
trace087,2,2.2,1
trace088,5,11.5,1
trace088,2,11.4,1
trace088,6,68.0,1
trace088,3,12.6,1
trace088,1,19.7,1
trace088,6,47.5,1
trace089,6,102.4,1
trace089,1,15.0,1
trace089,5,6.5,1
trace089,6,77.5,1
trace089,2,8.6,1
trace090,6,66.6,1
trace090,1,13.2,1
trace090,3,22.9,1
trace090,6,10.9,1
trace091,5,3.4,1
trace091,5,6.3,1
trace091,2,15.7,1
trace091,1,11.9,1
trace091,5,6.6,1
trace091,2,16.6,1
trace091,1,18.4,1
trace091,2,2.2,1
trace092,5,15.8,1
trace092,0,2.9,1
trace092,6,33.7,1
trace093,5,9.7,1
trace093,5,6.9,1
trace093,6,72.5,1
trace094,0,9.8,1
trace094,5,14.1,1
trace094,4,18.4,1
trace094,4,13.8,1
trace094,6,46.5,1
trace095,0,9.7,1
trace095,6,7.5,1
trace095,5,6.6,1
trace095,0,14.2,1
trace096,2,15.4,1
trace097,0,6.2,1
trace097,5,16.8,1
trace098,2,8.3,1
trace098,3,6.2,1
trace098,0,6.8,1
trace098,1,18.1,1
trace098,6,103.4,1
trace099,1,9.6,1
trace099,6,22.0,1
trace099,0,13.5,1
trace100,6,90.7,1
trace100,1,19.3,1
trace100,6,76.6,1
trace101,2,8.7,1
trace101,5,16.5,1
trace102,5,2.3,1
trace102,3,21.4,1
trace102,6,12.2,1
trace102,5,12.3,1
trace103,2,1.3,1
trace103,1,15.7,1
trace103,5,6.5,1
trace103,2,11.2,1
trace103,1,16.1,1
trace103,5,6.8,1
trace103,0,2.5,1
trace103,6,86.9,1
trace104,5,13.1,1
trace104,0,2.5,1
trace104,0,2.1,1
trace104,2,14.0,1
trace104,1,13.8,1
trace104,6,102.6,1
trace105,5,5.9,1
trace105,2,15.8,1
trace105,1,17.2,1
trace105,2,1.1,1
trace106,1,4.7,1
trace106,1,14.8,1
trace106,0,2.3,1
trace106,2,13.8,1
trace106,6,11.2,1
trace107,6,75.9,1
trace107,1,11.7,1
trace107,0,2.8,1
trace107,3,89.2,1
trace107,6,12.6,1
trace108,0,46.5,1
trace108,6,65.4,1
trace108,2,8.8,1
trace108,5,16.3,1
trace109,0,57.6,1
trace109,2,0.2,1
trace110,5,10.9,1
trace110,2,0.8,1
trace111,1,5.3,1
trace111,6,71.5,1
trace111,6,54.6,1
trace111,1,8.4,1
trace111,1,18.7,1
trace111,6,30.2,1
trace112,1,7.7,1
trace112,1,12.6,1
trace112,6,91.4,1
trace113,1,12.6,1
trace113,6,54.1,1
trace113,6,95.6,1
trace113,2,14.3,1
trace114,5,6.0,1
trace114,2,1.6,1
trace114,5,17.3,1
trace115,6,37.0,1
trace115,6,94.4,1
trace115,0,14.5,1
trace116,2,1.4,1
trace116,1,13.5,1
trace116,5,6.6,1
trace116,2,0.8,1
trace117,2,2.2,1
trace117,6,3.2,1
trace117,1,12.7,1
trace117,0,2.9,1
trace117,3,75.6,1
trace117,1,12.6,1
trace117,2,2.2,1
trace118,6,57.0,1
trace118,6,9.2,1
trace119,5,8.9,1
trace119,6,69.7,1
trace119,5,3.9,1
trace119,3,76.6,1
trace119,1,19.3,1
trace119,6,7.1,1
trace120,1,18.5,1
trace120,1,18.6,1
trace120,2,1.5,1
trace121,2,1.3,1
trace121,1,18.7,1
trace121,3,5.9,1
trace121,6,3.4,1
trace121,1,17.4,1
trace121,6,7.0,1
trace122,2,2.0,1
trace122,6,9.8,1
trace123,5,13.4,1
trace123,6,36.0,1
trace124,5,10.9,1
trace124,6,61.2,1
trace124,5,13.8,1
trace124,0,2.3,1
trace124,5,6.1,1
trace124,2,0.0,1
trace125,5,12.2,1
trace125,2,0.1,1
trace126,2,8.7,1
trace126,1,7.7,1
trace126,3,38.4,1
trace126,6,100.3,1
trace126,2,13.2,1
trace126,1,18.9,1
trace126,2,0.5,1
trace127,6,27.6,1
trace127,1,13.3,1
trace127,6,75.5,1
trace128,5,15.6,1
trace128,2,14.8,1
trace128,1,15.4,1
trace128,3,57.6,1
trace128,6,12.8,1
trace129,2,8.5,1
trace130,0,5.4,1
trace130,1,6.8,1
trace130,5,6.0,1
trace130,6,97.1,1
trace131,5,13.2,1
trace131,3,87.0,1
trace131,1,19.9,1
trace131,5,6.7,1
trace131,6,32.3,1
trace132,5,9.1,1
trace132,6,29.1,1
trace132,6,36.4,1
trace132,1,12.1,1
trace132,3,22.5,1
trace132,1,19.3,1
trace132,5,6.4,1
trace132,3,26.2,1
trace132,1,13.9,1
trace132,3,96.2,1
trace132,1,12.9,1
trace132,0,11.0,1
trace133,1,5.3,1
trace133,1,12.7,1
trace133,0,12.4,1
trace133,5,11.7,1
trace133,0,2.9,1
trace133,5,6.2,1
trace133,5,6.1,1
trace133,5,6.2,1
trace133,0,14.1,1
trace134,0,111.3,1
trace134,5,6.9,1
trace134,2,14.4,1
trace134,1,13.8,1
trace134,2,15.8,1
trace134,1,16.0,1
trace134,3,85.4,1
trace134,1,13.8,1
trace134,0,2.9,1
trace134,6,95.0,1
trace135,2,8.5,1
trace135,1,11.0,1
trace135,0,12.9,1
trace136,5,9.7,1
trace136,3,35.5,1
trace136,1,16.0,1
trace136,2,13.2,1
trace136,1,11.5,1
trace136,6,49.1,1
trace137,1,10.8,1
trace137,6,18.5,1
trace137,0,2.4,1
trace137,5,6.8,1
trace137,6,97.9,1
trace138,0,4.5,1
trace138,4,13.8,1
trace138,3,60.9,1
trace138,6,3.8,1
trace138,1,14.8,1
trace138,0,14.8,1
trace139,6,82.3,1
trace139,6,16.1,1
trace139,0,2.9,1
trace139,0,2.7,1
trace139,0,11.5,1
trace140,0,102.7,1
trace140,0,2.7,1
trace140,2,11.3,1
trace140,1,18.8,1
trace140,6,32.9,1
trace141,2,14.9,1
trace141,2,12.1,1
trace141,2,8.1,1
trace141,5,12.9,1
trace142,6,67.7,1
trace142,1,11.7,1
trace142,2,11.5,1
trace142,6,3.6,1
trace142,6,11.4,1
trace143,6,52.1,1
trace143,1,17.5,1
trace143,6,73.9,1
trace144,5,11.6,1
trace144,2,1.9,1
trace144,6,6.5,1
trace144,3,67.2,1
trace144,1,11.2,1
trace144,5,6.9,1
trace144,3,80.3,1
trace144,1,14.8,1
trace144,3,29.0,1
trace144,6,11.9,1
trace145,0,52.7,1
trace145,0,2.2,1
trace145,5,6.1,1
trace145,2,2.4,1
trace146,5,6.3,1
trace146,0,2.6,1
trace146,3,23.6,1
trace146,6,3.4,1
trace146,1,15.3,1
trace146,0,2.6,1
trace146,0,15.4,1
trace147,5,6.0,1
trace147,0,2.0,1
trace147,3,4.0,1
trace147,6,12.9,1
trace148,0,96.3,1
trace148,5,6.5,1
trace148,2,16.0,1
trace148,1,14.5,1
trace148,6,38.7,1
trace149,5,4.3,1
trace149,0,2.2,1
trace149,3,14.7,1
trace149,6,11.8,1
trace150,5,7.1,1
trace150,6,105.3,1
trace151,1,15.7,0
trace151,1,18.9,0
trace151,6,46.3,0
trace151,6,26.2,0
trace152,1,15.5,0
trace152,6,3.2,0
trace152,6,3.4,0
trace153,0,80.5,0
trace154,1,4.6,0
trace154,6,12.7,0
trace154,6,9.5,0
trace154,2,0.8,0
trace154,3,18.2,0
trace155,2,14.9,0
trace155,1,15.4,0
trace156,0,80.2,0
trace157,2,8.3,0
trace157,5,14.7,0
trace157,4,19.7,0
trace157,1,20.1,0
trace158,1,4.5,0
trace159,0,7.3,0
trace159,1,10.7,0
trace159,2,13.5,0
trace160,0,97.1,0
trace161,1,17.6,0
trace161,6,3.6,0
trace161,1,11.1,0
trace162,5,2.8,0
trace162,3,102.5,0
trace162,1,19.6,0
trace162,0,11.0,0
trace162,2,17.6,0
trace162,0,60.7,0
trace163,0,7.0,0
trace163,1,102.2,0
trace163,6,10.7,0
trace163,4,19.9,0
trace163,3,3.7,0
trace163,6,4.8,0
trace164,0,55.5,0
trace164,0,10.1,0
trace164,0,4.9,0
trace164,3,7.3,0
trace164,4,12.1,0
trace165,0,66.0,0
trace165,6,39.5,0
trace165,2,8.2,0
trace165,4,19.6,0
trace165,0,7.8,0
trace166,0,110.8,0
trace166,3,100.7,0
trace166,1,12.8,0
trace166,3,95.9,0
trace166,1,12.7,0
trace167,5,14.1,0
trace167,6,18.3,0
trace167,2,1.5,0
trace167,1,12.0,0
trace167,2,0.3,0
trace167,0,6.9,0
trace168,0,6.0,0
trace168,4,18.8,0
trace168,0,5.9,0
trace169,0,27.6,0
trace169,6,19.2,0
trace169,6,84.6,0
trace170,6,25.6,0
trace170,1,18.1,0
trace170,2,2.5,0
trace170,3,4.1,0
trace170,6,3.2,0
trace171,1,14.5,0
trace171,1,19.3,0
trace172,2,13.5,0
trace172,0,73.3,0
trace173,0,61.5,0
trace173,2,2.2,0
trace173,6,10.7,0
trace174,5,5.6,0
trace174,6,13.3,0
trace174,6,86.9,0
trace175,2,8.4,0
trace175,1,60.1,0
trace175,6,22.4,0
trace175,6,59.0,0
trace175,6,70.4,0
trace176,0,51.3,0
trace177,2,15.1,0
trace177,5,14.2,0
trace177,3,65.7,0
trace177,1,18.1,0
trace177,6,89.9,0
trace177,5,15.7,0
trace178,5,5.8,0
trace178,5,6.2,0
trace178,2,1.7,0
trace178,4,19.0,0
trace178,4,19.3,0
trace178,6,5.7,0
trace179,1,2.5,0
trace179,1,19.3,0
trace180,0,60.3,0
trace180,6,47.3,0
trace180,6,58.9,0
trace181,1,10.2,0
trace181,1,15.9,0
trace181,5,6.8,0
trace182,1,13.1,0
trace183,1,1.3,0
trace183,6,3.5,0
trace183,1,14.1,0
trace184,2,3.0,0
trace184,1,14.9,0
trace185,6,87.0,0
trace185,1,12.5,0
trace186,6,54.5,0
trace186,1,18.9,0
trace186,2,0.4,0
trace186,1,9.9,0
trace187,2,2.3,0
trace188,2,1.6,0
trace189,0,26.3,0
trace189,5,6.3,0
trace190,0,98.1,0
trace190,0,2.7,0
trace191,6,92.1,0
trace192,5,11.5,0
trace192,6,53.4,0
trace192,5,9.3,0
trace192,2,1.0,0
trace192,5,14.3,0
trace192,4,13.1,0
trace193,1,1.3,0
trace193,1,19.7,0
trace194,0,61.4,0
trace194,0,15.2,0
trace194,6,68.0,0
trace195,5,8.3,0
trace196,5,15.9,0
trace196,3,53.3,0
trace196,6,9.9,0
trace196,0,8.0,0
trace197,5,6.1,0
trace197,5,6.3,0
trace197,5,6.7,0
trace198,1,18.8,0
trace198,1,19.4,0
trace198,2,1.2,0
trace198,6,10.6,0
trace198,0,2.2,0
trace199,5,10.4,0
trace199,6,79.4,0
trace199,5,3.5,0
trace200,1,6.3,0
trace200,1,16.6,0
trace200,5,6.5,0
trace201,5,0.6,0
trace201,6,46.8,0
trace201,2,12.6,0
trace201,6,55.1,0
trace202,0,4.6,0
trace202,5,13.2,0
trace202,3,18.1,0
trace203,0,28.2,0
trace203,2,16.5,0
trace203,6,71.0,0
trace204,0,5.0,0
trace204,0,6.6,0
trace204,6,81.7,0
trace204,0,2.6,0
trace204,0,15.2,0
trace204,0,106.2,0
trace205,2,13.2,0
trace205,6,114.9,0
trace206,5,1.7,0
trace206,5,6.4,0
trace207,0,42.3,0
trace207,2,0.5,0
trace207,5,14.4,0
trace207,6,8.8,0
trace208,6,22.2,0
trace208,1,12.0,0
trace208,3,16.3,0
trace209,5,7.0,0
trace209,3,60.7,0
trace209,6,3.2,0
trace210,6,46.8,0
trace210,1,12.0,0
trace210,6,56.0,0
trace210,1,12.0,0
trace211,5,14.8,0
trace211,5,6.6,0
trace211,6,7.8,0
trace211,1,3.5,0
trace211,6,51.7,0
trace212,1,16.6,0
trace213,0,4.5,0
trace213,4,19.2,0
trace213,3,19.4,0
trace214,0,10.2,0
trace214,3,18.3,0
trace215,6,41.8,0
trace215,6,75.1,0
trace215,5,6.6,0
trace216,5,10.7,0
trace216,5,6.2,0
trace217,5,12.3,0
trace217,2,11.3,0
trace217,1,19.6,0
trace218,5,14.2,0
trace219,6,31.2,0
trace219,6,57.9,0
trace220,6,28.5,0
trace220,6,3.8,0
trace220,6,10.2,0
trace220,0,5.2,0
trace221,5,8.5,0
trace221,3,102.7,0
trace221,1,13.8,0
trace221,3,48.2,0
trace222,0,10.4,0
trace222,0,6.5,0
trace223,6,99.7,0
trace223,1,14.8,0
trace223,6,82.7,0
trace223,2,8.5,0
trace223,1,37.6,0
trace224,0,8.5,0
trace224,6,5.3,0
trace224,6,10.8,0
trace224,6,57.8,0
trace224,1,15.3,0
trace225,5,5.1,0
trace226,2,15.5,0
trace226,1,3.1,0
trace226,6,11.6,0
trace226,0,5.2,0
trace227,2,2.4,0
trace227,1,16.9,0
trace227,2,1.3,0
trace227,3,19.0,0
trace227,1,14.6,0
trace228,2,8.6,0
trace228,0,6.7,0
trace228,6,100.2,0
trace229,5,13.6,0
trace229,2,2.2,0
trace229,3,6.4,0
trace229,3,19.6,0
trace230,6,92.3,0
trace230,6,12.6,0
trace230,3,2.5,0
trace230,4,13.0,0
trace230,3,43.3,0
trace231,1,9.7,0
trace231,6,64.3,0
trace231,0,2.3,0
trace231,0,12.1,0
trace231,2,14.0,0
trace231,6,108.0,0
trace232,6,82.7,0
trace232,6,60.9,0
trace232,2,15.5,0
trace233,5,10.3,0
trace233,2,15.2,0
trace233,6,65.3,0
trace233,6,80.0,0
trace233,6,44.0,0
trace234,5,8.5,0
trace235,0,90.6,0
trace235,0,2.5,0
trace235,3,12.2,0
trace235,1,12.8,0
trace235,6,11.4,0
trace235,6,27.8,0
trace236,5,4.5,0
trace236,0,2.6,0
trace237,5,13.0,0
trace237,6,14.6,0
trace237,1,11.1,0
trace238,2,12.7,0
trace238,6,47.0,0
trace238,6,3.1,0
trace238,1,19.1,0
trace238,0,15.3,0
trace238,0,5.9,0
trace238,6,4.7,0
trace239,2,1.5,0
trace239,6,11.3,0
trace239,5,18.9,0
trace239,0,5.5,0
trace239,1,13.5,0
trace240,6,99.3,0
trace240,6,37.7,0
trace240,5,6.6,0
trace240,2,13.1,0
trace241,1,8.5,0
trace241,6,3.4,0
trace242,0,59.8,0
trace243,1,1.3,0
trace243,1,13.1,0
trace244,6,50.4,0
trace244,6,104.9,0
trace244,3,74.7,0
trace244,6,3.3,0
trace244,1,11.6,0
trace245,6,15.2,0
trace245,1,13.5,0
trace245,0,15.1,0
trace245,0,13.4,0
trace245,2,11.8,0
trace246,1,12.9,0
trace246,1,17.7,0
trace246,5,6.8,0
trace247,1,8.5,0
trace247,6,107.6,0
trace248,2,1.5,0
trace249,5,5.9,0
trace250,1,10.7,0
trace251,2,1.1,0
trace252,6,69.2,0
trace252,1,12.2,0
trace252,0,2.3,0
trace253,2,8.2,0
trace253,3,18.9,0
trace254,5,0.1,0
trace255,6,26.9,0
trace255,6,65.5,0
trace255,6,101.2,0
trace255,1,9.5,0
trace256,2,8.2,0
trace256,5,12.2,0
trace256,4,13.0,0
trace257,1,12.2,0
trace257,1,16.3,0
trace258,2,2.3,0
trace258,6,66.3,0
trace258,5,6.5,0
trace259,5,13.2,0
trace259,5,6.5,0
trace260,6,75.2,0
trace260,1,13.0,0
trace260,5,6.9,0
trace261,0,27.1,0
trace262,1,7.2,0
trace262,1,15.7,0
trace262,0,14.7,0
trace262,6,47.6,0
trace262,1,19.2,0
trace263,0,79.9,0
trace264,0,56.9,0
trace265,5,5.2,0
trace266,1,12.4,0
trace266,6,105.2,0
trace267,6,100.8,0
trace267,6,3.7,0
trace267,1,18.6,0
trace268,0,5.2,0
trace268,1,26.2,0
trace269,2,8.1,0
trace269,6,7.8,0
trace269,0,2.5,0
trace269,5,6.1,0
trace269,2,1.1,0
trace269,6,5.3,0
trace270,2,13.1,0
trace270,1,6.4,0
trace271,2,8.7,0
trace271,5,14.7,0
trace271,6,8.0,0
trace272,0,48.0,0
trace272,2,12.7,0
trace272,1,13.5,0
trace273,5,13.0,0
trace273,2,14.4,0
trace273,1,12.0,0
trace273,6,100.7,0
trace273,2,8.4,0
trace273,4,13.7,0
trace274,6,98.3,0
trace274,6,9.6,0
trace274,1,89.5,0
trace275,0,104.3,0
trace275,3,90.2,0
trace276,1,9.5,0
trace277,2,8.9,0
trace277,0,6.9,0
trace277,6,3.4,0
trace277,6,11.6,0
trace277,3,6.1,0
trace277,6,7.9,0
trace278,5,10.0,0
trace279,0,31.1,0
trace280,6,86.9,0
trace280,1,11.3,0
trace280,5,6.3,0
trace281,5,0.6,0
trace281,5,6.6,0
trace281,3,102.7,0
trace281,1,12.8,0
trace282,5,14.3,0
trace282,0,2.8,0
trace282,5,6.7,0
trace282,6,14.1,0
trace282,6,108.7,0
trace283,1,13.4,0
trace284,2,1.2,0
trace284,1,19.1,0
trace284,6,35.6,0
trace284,0,4.3,0
trace284,1,36.8,0
trace285,2,1.9,0
trace285,6,11.3,0
trace285,5,14.9,0
trace285,3,3.9,0
trace285,4,19.1,0
trace285,4,12.0,0
trace286,5,7.6,0
trace286,5,6.9,0
trace287,6,52.1,0
trace287,1,13.1,0
trace287,3,35.2,0
trace287,1,11.8,0
trace288,0,71.5,0
trace289,1,12.9,0
trace290,1,8.7,0
trace290,1,12.0,0
trace290,5,6.7,0
trace290,6,54.4,0
trace290,5,5.9,0
trace291,2,17.1,0
trace291,0,95.9,0
trace291,5,6.7,0
trace292,0,83.8,0
trace292,0,3.0,0
trace292,3,43.4,0
trace293,1,3.4,0
trace293,6,3.2,0
trace293,6,3.8,0
trace294,2,1.9,0
trace294,1,13.9,0
trace294,5,6.8,0
trace294,5,6.5,0
trace295,1,8.4,0
trace296,1,15.7,0
trace296,1,19.6,0
trace296,3,10.1,0
trace297,5,1.9,0
trace297,2,16.3,0
trace297,1,14.4,0
trace298,5,10.9,0
trace298,5,7.0,0
trace298,6,68.7,0
trace298,0,33.2,0
trace299,2,2.7,0
trace299,6,3.8,0
trace299,1,15.6,0
trace299,0,10.6,0
trace299,6,103.6,0
trace300,5,7.9,0
trace300,0,2.3,0
trace300,3,24.1,0
trace300,1,14.0,0
