id,symb,attr/f:duration,label
trace020,0,5.7,1
trace020,0,62.4,1
trace020,4,88.0,1
trace021,4,13.5,1
trace021,4,77.7,1
trace021,4,9.6,1
trace021,4,46.7,1
trace022,4,12.8,1
trace022,4,33.7,1
trace022,4,8.8,1
trace022,4,56.2,1
trace023,4,15.1,1
trace023,0,9.6,1
trace023,0,100.2,1
trace023,4,67.0,1
trace023,4,11.0,1
trace023,0,90.6,1
trace023,4,22.5,1
trace024,1,36.1,1
trace024,0,1.6,1
trace024,4,63.1,1
trace024,4,14.4,1
trace024,0,83.8,1
trace024,4,84.1,1
trace025,1,74.6,1
trace025,4,16.7,1
trace025,1,106.3,1
trace025,5,66.1,1
trace025,2,46.7,1
trace025,0,10.4,1
trace025,4,28.8,1
trace026,4,11.6,1
trace026,4,14.7,1
trace027,4,8.3,1
trace027,0,46.4,1
trace027,0,69.1,1
trace027,0,68.6,1
trace027,0,37.4,1
trace027,4,102.1,1
trace028,4,8.2,1
trace028,0,13.3,1
trace028,4,14.5,1
trace029,1,74.9,1
trace029,0,6.3,1
trace029,0,94.3,1
trace029,0,64.2,1
trace029,0,56.7,1
trace029,4,76.9,1
trace030,1,74.7,1
trace030,2,75.4,1
trace030,0,16.6,1
trace030,0,89.3,1
trace030,4,106.1,1
trace031,1,100.7,1
trace031,4,19.5,1
trace031,1,41.9,1
trace031,0,3.2,1
trace031,4,76.9,1
trace032,1,11.5,1
trace032,3,100.9,1
trace032,0,72.6,1
trace032,4,67.7,1
trace033,4,12.1,1
trace033,0,78.2,1
trace033,4,100.0,1
trace033,1,93.8,1
trace033,4,16.0,1
trace034,4,9.5,1
trace034,0,51.1,1
trace034,0,34.0,1
trace034,0,35.0,1
trace034,0,63.0,1
trace034,4,39.3,1
trace035,1,11.1,1
trace035,4,15.7,1
trace035,4,13.8,1
trace035,0,48.7,1
trace035,4,58.3,1
trace036,1,50.8,1
trace036,5,34.5,1
trace036,2,23.5,1
trace036,0,84.2,1
trace036,4,14.0,1
trace037,1,41.0,1
trace037,0,2.7,1
trace037,0,47.1,1
trace037,0,51.6,1
trace037,4,30.4,1
trace038,4,12.0,1
trace038,0,80.3,1
trace038,0,69.3,1
trace038,0,95.4,1
trace038,0,20.8,1
trace038,0,103.0,1
trace038,0,61.2,1
trace038,0,34.6,1
trace038,4,80.5,1
trace039,4,14.6,1
trace039,0,78.3,1
trace039,0,24.1,1
trace039,4,19.7,1
trace040,4,15.8,1
trace040,0,21.9,1
trace040,0,27.9,1
trace040,4,102.0,1
trace041,1,100.0,1
trace041,0,2.4,1
trace041,0,94.5,1
trace041,0,64.1,1
trace041,4,104.8,1
trace042,1,18.0,1
trace042,2,56.1,1
trace042,4,58.8,1
trace043,1,12.5,1
trace043,0,0.6,1
trace043,4,14.5,1
trace044,4,11.2,1
trace044,0,61.8,1
trace044,0,19.9,1
trace044,4,24.0,1
trace045,1,76.4,1
trace045,1,78.0,1
trace045,3,61.8,1
trace045,0,53.7,1
trace045,0,14.1,1
trace045,4,13.4,1
trace046,4,9.7,1
trace046,0,37.1,1
trace046,0,18.8,1
trace046,0,66.4,1
trace046,4,79.7,1
trace047,4,14.9,1
trace047,0,29.0,1
trace047,4,16.6,1
trace047,1,32.0,1
trace047,4,14.0,1
trace048,1,43.8,1
trace048,0,0.3,1
trace048,4,110.6,1
trace049,1,104.8,1
trace049,0,6.9,1
trace049,4,92.9,1
trace049,1,36.3,1
trace049,2,18.5,1
trace049,4,39.1,1
trace050,4,15.6,1
trace050,4,46.0,1
trace050,1,75.8,1
trace050,4,19.3,1
trace051,4,9.5,1
trace051,4,58.0,1
trace052,1,97.3,1
trace052,4,19.6,1
trace053,1,85.7,1
trace053,3,26.4,1
trace053,4,25.4,1
trace053,1,33.9,1
trace053,2,7.7,1
trace053,4,74.4,1
trace054,4,9.0,1
trace054,0,36.7,1
trace054,4,71.2,1
trace054,4,10.3,1
trace054,4,74.2,1
trace055,4,14.4,1
trace055,0,32.8,1
trace055,0,8.3,1
trace055,0,71.9,1
trace055,4,36.8,1
trace056,4,10.6,1
trace056,0,66.4,1
trace056,4,93.9,1
trace057,1,15.5,1
trace057,5,78.0,1
trace057,2,78.4,1
trace057,4,103.1,1
trace057,4,15.8,1
trace057,4,104.4,1
trace058,1,102.2,1
trace058,5,19.7,1
trace058,5,83.1,1
trace058,3,110.5,1
trace058,4,39.7,1
trace059,1,49.3,1
trace059,3,106.7,1
trace059,4,97.6,1
trace060,1,100.2,1
trace060,2,14.1,1
trace060,4,39.4,1
trace061,1,29.7,1
trace061,4,18.6,1
trace061,1,48.7,1
trace061,0,2.7,1
trace061,4,31.4,1
trace062,1,109.4,1
trace062,3,96.7,1
trace062,0,18.4,1
trace062,4,75.9,1
trace063,1,109.0,1
trace063,5,101.0,1
trace063,3,81.9,1
trace063,0,25.6,1
trace063,4,34.6,1
trace064,1,69.5,1
trace064,0,1.1,1
trace064,4,96.1,1
trace064,1,16.0,1
trace064,4,12.9,1
trace065,1,82.6,1
trace065,3,44.7,1
trace065,0,65.2,1
trace065,0,99.3,1
trace065,0,10.3,1
trace065,4,61.6,1
trace066,1,51.3,1
trace066,5,67.2,1
trace066,4,14.9,1
trace067,1,16.8,1
trace067,0,0.4,1
trace067,0,88.7,1
trace067,0,37.4,1
trace067,4,71.7,1
trace068,4,9.4,1
trace068,0,11.8,1
trace068,0,38.9,1
trace068,4,44.3,1
trace069,4,11.6,1
trace069,4,107.1,1
trace070,4,8.9,1
trace070,0,44.8,1
trace070,4,92.9,1
trace070,1,109.8,1
trace070,4,13.8,1
trace071,4,15.8,1
trace071,4,68.5,1
trace071,1,13.0,1
trace071,1,63.5,1
trace071,2,91.0,1
trace071,4,22.8,1
trace072,1,62.6,1
trace072,5,57.0,1
trace072,1,45.6,1
trace072,2,32.5,1
trace072,0,72.1,1
trace072,0,68.8,1
trace072,4,86.1,1
trace073,1,46.3,1
trace073,1,48.6,1
trace073,1,58.6,1
trace073,3,48.3,1
trace073,0,74.1,1
trace073,0,94.2,1
trace073,4,36.5,1
trace074,4,14.4,1
trace074,4,91.9,1
trace074,1,99.3,1
trace074,1,49.1,1
trace074,4,12.7,1
trace075,4,10.8,1
trace075,4,33.1,1
trace076,4,10.3,1
trace076,4,62.3,1
trace076,4,13.4,1
trace076,0,83.0,1
trace076,0,12.7,1
trace076,0,93.1,1
trace076,0,99.2,1
trace076,0,89.4,1
trace076,0,20.2,1
trace076,4,62.4,1
trace077,4,12.8,1
trace077,4,84.6,1
trace078,4,10.9,1
trace078,0,95.9,1
trace078,0,73.3,1
trace078,0,15.9,1
trace078,4,81.3,1
trace079,1,61.3,1
trace079,4,17.4,1
trace079,1,80.8,1
trace079,2,25.3,1
trace079,4,107.6,1
trace080,4,10.7,1
trace080,0,43.5,1
trace080,4,97.3,1
trace080,4,8.5,1
trace080,0,72.7,1
trace080,4,104.8,1
trace081,4,15.7,1
trace081,0,16.8,1
trace081,4,31.3,1
trace082,1,42.8,1
trace082,1,61.8,1
trace082,1,79.8,1
trace082,1,36.0,1
trace082,2,14.2,1
trace082,4,62.7,1
trace083,4,8.6,1
trace083,0,64.3,1
trace083,0,97.7,1
trace083,4,75.8,1
trace084,4,11.9,1
trace084,0,79.5,1
trace084,4,58.3,1
trace085,4,10.2,1
trace085,0,26.6,1
trace085,0,92.6,1
trace085,4,65.3,1
trace085,4,12.6,1
trace085,4,110.1,1
trace086,1,31.7,1
trace086,1,68.5,1
trace086,0,3.1,1
trace086,4,29.5,1
trace087,4,10.9,1
trace087,0,99.6,1
trace087,4,110.4,1
trace088,1,27.2,1
trace088,3,107.2,1
trace088,0,80.1,1
trace088,0,27.5,1
trace088,0,91.4,1
trace088,0,25.5,1
trace088,4,24.1,1
trace089,4,14.1,1
trace089,0,88.8,1
trace089,0,40.8,1
trace089,4,81.2,1
trace090,1,101.7,1
trace090,2,19.6,1
trace090,4,38.1,1
trace091,4,13.0,1
trace091,0,32.1,1
trace091,0,64.0,1
trace091,4,67.9,1
trace092,4,9.3,1
trace092,4,56.2,1
trace092,1,82.0,1
trace092,2,100.7,1
trace092,4,98.3,1
trace093,1,105.0,1
trace093,1,27.0,1
trace093,3,38.1,1
trace093,4,13.8,1
trace094,4,13.6,1
trace094,0,65.4,1
trace094,4,85.4,1
trace094,1,91.1,1
trace094,5,28.2,1
trace094,2,66.1,1
trace094,0,35.2,1
trace094,0,31.8,1
trace094,0,15.0,1
trace094,4,93.2,1
trace095,4,15.2,1
trace095,0,34.1,1
trace095,4,51.2,1
trace096,4,10.6,1
trace096,4,88.3,1
trace096,4,10.4,1
trace096,4,47.8,1
trace097,1,106.9,1
trace097,2,49.7,1
trace097,0,72.0,1
trace097,4,78.4,1
trace098,1,44.4,1
trace098,2,103.8,1
trace098,0,24.3,1
trace098,0,33.2,1
trace098,0,20.8,1
trace098,4,75.9,1
trace099,1,13.8,1
trace099,1,57.7,1
trace099,4,12.6,1
trace100,4,14.3,1
trace100,4,106.2,1
trace101,4,9.1,1
trace101,0,69.6,1
trace101,0,79.8,1
trace101,4,24.8,1
trace102,4,11.5,1
trace102,0,93.2,1
trace102,0,81.2,1
trace102,0,35.9,1
trace102,4,70.1,1
trace103,1,40.9,1
trace103,1,7.2,1
trace103,2,69.1,1
trace103,4,82.4,1
trace104,4,11.0,1
trace104,0,53.0,1
trace104,0,37.1,1
trace104,4,35.7,1
trace105,4,13.1,1
trace105,0,87.7,1
trace105,4,106.9,1
trace105,4,9.0,1
trace105,4,75.4,1
trace106,1,94.5,1
trace106,3,18.3,1
trace106,4,87.3,1
trace107,4,14.0,1
trace107,0,12.0,1
trace107,4,52.6,1
trace108,1,66.0,1
trace108,5,12.5,1
trace108,4,14.4,1
trace109,4,14.3,1
trace109,4,33.6,1
trace109,1,94.1,1
trace109,1,14.3,1
trace109,1,95.1,1
trace109,4,18.5,1
trace110,1,84.5,1
trace110,4,18.2,1
trace111,4,12.1,1
trace111,4,74.9,1
trace112,1,51.1,1
trace112,2,105.3,1
trace112,0,71.8,1
trace112,4,40.5,1
trace112,4,15.3,1
trace112,0,82.0,1
trace112,4,27.2,1
trace113,4,14.4,1
trace113,4,103.6,1
trace114,4,15.5,1
trace114,4,87.5,1
trace114,4,13.0,1
trace114,0,96.5,1
trace114,0,38.9,1
trace114,0,55.6,1
trace114,4,83.4,1
trace115,1,77.1,1
trace115,1,43.2,1
trace115,1,19.9,1
trace115,1,67.2,1
trace115,0,6.4,1
trace115,0,77.7,1
trace115,4,28.6,1
trace116,1,15.7,1
trace116,0,4.9,1
trace116,0,85.7,1
trace116,4,84.6,1
trace117,1,73.9,1
trace117,1,83.8,1
trace117,1,49.1,1
trace117,2,22.2,1
trace117,0,102.4,1
trace117,0,75.8,1
trace117,4,103.5,1
trace118,4,9.7,1
trace118,0,60.2,1
trace118,0,36.3,1
trace118,0,69.5,1
trace118,0,36.0,1
trace118,0,62.5,1
trace118,0,7.4,1
trace118,4,33.3,1
trace119,4,10.2,1
trace119,4,15.9,1
trace120,1,47.5,1
trace120,0,5.9,1
trace120,0,33.4,1
trace120,0,57.3,1
trace120,4,88.7,1
trace121,4,9.6,1
trace121,0,11.4,1
trace121,4,13.1,1
trace121,1,29.6,1
trace121,0,2.6,1
trace121,0,39.5,1
trace121,0,80.2,1
trace121,4,76.6,1
trace122,4,8.4,1
trace122,0,102.3,1
trace122,0,15.5,1
trace122,4,101.1,1
trace123,4,13.0,1
trace123,0,37.3,1
trace123,4,84.2,1
trace123,4,10.4,1
trace123,0,96.9,1
trace123,4,20.8,1
trace124,1,54.3,1
trace124,4,16.2,1
trace125,4,14.2,1
trace125,0,79.1,1
trace125,4,27.8,1
trace125,4,13.7,1
trace125,4,35.0,1
trace126,4,14.0,1
trace126,0,44.6,1
trace126,0,66.6,1
trace126,4,50.1,1
trace126,4,11.0,1
trace126,0,64.5,1
trace126,4,45.7,1
trace127,1,21.0,1
trace127,3,59.2,1
trace127,4,72.4,1
trace127,4,15.2,1
trace127,4,94.5,1
trace128,1,87.8,1
trace128,2,31.8,1
trace128,4,58.7,1
trace129,1,55.4,1
trace129,3,71.8,1
trace129,4,48.7,1
trace130,4,15.8,1
trace130,4,40.4,1
trace130,4,14.3,1
trace130,0,12.5,1
trace130,4,36.0,1
trace131,4,12.7,1
trace131,4,95.2,1
trace131,4,15.1,1
trace131,4,39.2,1
trace131,4,15.3,1
trace131,4,74.9,1
trace132,1,72.2,1
trace132,3,47.8,1
trace132,4,15.9,1
trace133,1,99.9,1
trace133,2,86.1,1
trace133,4,22.6,1
trace134,4,9.8,1
trace134,4,66.0,1
trace134,4,11.4,1
trace134,0,17.6,1
trace134,4,13.9,1
trace135,1,106.8,1
trace135,2,96.1,1
trace135,4,51.3,1
trace136,1,107.4,1
trace136,0,4.7,1
trace136,0,43.1,1
trace136,4,11.1,1
trace137,1,78.4,1
trace137,4,19.8,1
trace137,1,23.8,1
trace137,0,3.9,1
trace137,0,14.6,1
trace137,4,19.5,1
trace138,4,14.9,1
trace138,4,100.2,1
trace139,1,27.0,1
trace139,0,4.6,1
trace139,4,67.9,1
trace139,1,99.3,1
trace139,0,6.3,1
trace139,0,38.4,1
trace139,4,67.9,1
trace140,4,15.5,1
trace140,0,78.0,1
trace140,0,26.4,1
trace140,4,86.0,1
trace141,1,84.1,1
trace141,4,17.3,1
trace142,4,11.6,1
trace142,4,81.4,1
trace143,1,19.2,1
trace143,0,1.3,1
trace143,0,72.6,1
trace143,0,44.5,1
trace143,4,52.2,1
trace144,1,103.9,1
trace144,4,14.3,1
trace145,1,61.3,1
trace145,3,44.0,1
trace145,0,74.2,1
trace145,4,86.7,1
trace146,4,10.6,1
trace146,0,98.5,1
trace146,4,75.1,1
trace146,4,10.7,1
trace146,0,56.2,1
trace146,0,69.8,1
trace146,0,12.9,1
trace146,0,60.5,1
trace146,0,64.0,1
trace146,4,22.5,1
trace147,4,9.8,1
trace147,0,18.2,1
trace147,0,54.8,1
trace147,4,86.8,1
trace148,4,10.8,1
trace148,0,23.0,1
trace148,4,67.3,1
trace148,1,21.2,1
trace148,4,13.4,1
trace149,4,15.6,1
trace149,0,25.4,1
trace149,4,83.6,1
trace150,1,66.9,1
trace150,3,52.8,1
trace150,0,77.9,1
trace150,4,36.0,1
trace150,1,107.7,1
trace150,2,24.6,1
trace150,4,38.9,1
trace151,4,16.0,0
trace151,0,27.9,0
trace151,0,35.8,0
trace151,4,76.6,0
trace151,1,90.7,0
trace152,1,11.8,0
trace152,5,109.3,0
trace152,0,2.1,0
trace153,4,8.1,0
trace153,0,66.4,0
trace153,4,48.9,0
trace153,1,25.6,0
trace153,3,101.7,0
trace154,4,15.1,0
trace154,4,33.5,0
trace154,4,10.0,0
trace154,4,17.1,0
trace154,4,12.8,0
trace155,4,10.6,0
trace155,0,103.3,0
trace155,0,50.4,0
trace155,4,95.4,0
trace155,1,27.2,0
trace156,4,15.1,0
trace157,1,43.9,0
trace157,5,62.9,0
trace157,4,12.5,0
trace157,4,14.3,0
trace157,4,109.5,0
trace157,4,8.4,0
trace158,1,33.5,0
trace158,5,58.9,0
trace158,5,90.1,0
trace159,4,8.3,0
trace160,1,87.1,0
trace161,4,9.5,0
trace161,0,105.1,0
trace162,4,13.4,0
trace162,4,43.5,0
trace162,1,91.7,0
trace163,4,11.2,0
trace163,4,82.6,0
trace163,4,9.4,0
trace163,4,50.3,0
trace163,1,39.3,0
trace164,1,52.4,0
trace164,1,67.8,0
trace164,2,31.6,0
trace165,1,90.1,0
trace165,4,12.3,0
trace165,1,48.2,0
trace166,1,35.9,0
trace167,4,11.9,0
trace167,4,103.4,0
trace167,4,8.9,0
trace168,1,104.6,0
trace168,1,15.3,0
trace169,1,13.9,0
trace169,0,3.6,0
trace169,4,75.7,0
trace169,4,11.2,0
trace170,1,69.8,0
trace170,0,2.4,0
trace170,4,89.8,0
trace170,4,15.1,0
trace171,4,9.9,0
trace171,4,21.0,0
trace171,1,15.7,0
trace171,4,15.7,0
trace171,4,14.1,0
trace172,4,10.9,0
trace173,1,31.6,0
trace173,0,4.0,0
trace173,4,84.5,0
trace173,4,15.4,0
trace174,4,10.2,0
trace174,0,11.0,0
trace174,0,28.7,0
trace174,4,40.7,0
trace174,4,9.3,0
trace175,1,91.5,0
trace175,2,47.9,0
trace176,1,69.3,0
trace176,0,5.1,0
trace176,0,53.5,0
trace176,4,92.4,0
trace176,1,31.6,0
trace177,4,15.5,0
trace177,4,96.4,0
trace177,4,9.0,0
trace177,4,16.6,0
trace177,4,13.8,0
trace178,1,98.7,0
trace178,2,75.1,0
trace178,4,90.5,0
trace178,1,54.8,0
trace179,1,24.8,0
trace179,3,108.2,0
trace179,0,37.9,0
trace180,4,10.9,0
trace181,4,8.4,0
trace182,1,95.9,0
trace182,2,50.0,0
trace183,1,22.4,0
trace183,5,44.8,0
trace184,1,21.6,0
trace184,3,98.3,0
trace184,4,84.9,0
trace184,1,11.9,0
trace185,4,8.3,0
trace185,4,39.4,0
trace185,4,15.1,0
trace186,4,14.0,0
trace186,4,51.2,0
trace186,1,67.1,0
trace187,1,62.9,0
trace187,1,46.2,0
trace187,5,49.2,0
trace187,5,25.3,0
trace188,1,96.0,0
trace188,0,1.9,0
trace188,0,21.4,0
trace188,0,19.8,0
trace188,0,7.2,0
trace189,4,11.0,0
trace189,0,64.9,0
trace189,0,24.1,0
trace189,4,17.9,0
trace189,1,98.0,0
trace190,4,13.1,0
trace190,0,38.1,0
trace190,4,53.9,0
trace190,1,110.3,0
trace191,1,101.6,0
trace191,5,95.2,0
trace191,2,50.7,0
trace192,1,99.6,0
trace193,4,15.4,0
trace193,0,98.6,0
trace193,4,102.5,0
trace193,1,97.9,0
trace193,3,56.2,0
trace194,1,34.0,0
trace195,1,68.8,0
trace195,1,52.6,0
trace195,2,48.7,0
trace195,4,38.0,0
trace195,4,14.6,0
trace196,1,12.5,0
trace196,2,84.1,0
trace196,0,49.7,0
trace196,0,65.6,0
trace197,1,110.8,0
trace197,1,64.6,0
trace197,2,11.5,0
trace198,1,49.7,0
trace198,2,44.9,0
trace199,4,14.9,0
trace199,0,50.8,0
trace199,4,101.8,0
trace199,4,11.1,0
trace200,4,12.1,0
trace200,0,61.7,0
trace200,4,54.5,0
trace200,4,9.0,0
trace201,1,21.2,0
trace201,2,43.7,0
trace202,4,13.0,0
trace202,4,14.5,0
trace202,1,89.4,0
trace202,3,69.3,0
trace202,4,77.6,0
trace202,1,16.9,0
trace203,4,14.2,0
trace203,4,50.0,0
trace203,4,14.2,0
trace203,0,100.1,0
trace203,4,54.7,0
trace203,1,14.2,0
trace204,4,14.7,0
trace204,0,62.8,0
trace204,4,16.5,0
trace204,4,10.1,0
trace205,1,87.0,0
trace205,1,13.2,0
trace205,3,25.1,0
trace206,4,12.2,0
trace206,4,32.6,0
trace206,1,57.6,0
trace206,3,25.2,0
trace207,1,82.9,0
trace207,1,34.6,0
trace207,5,43.9,0
trace207,5,55.9,0
trace207,1,96.5,0
trace208,4,11.5,0
trace208,4,43.0,0
trace208,1,20.0,0
trace208,4,16.2,0
trace208,4,11.7,0
trace209,4,9.6,0
trace210,1,43.4,0
trace211,4,11.8,0
trace212,4,12.1,0
trace212,4,56.2,0
trace212,4,13.1,0
trace212,0,70.8,0
trace212,4,20.4,0
trace212,4,15.4,0
trace213,4,13.2,0
trace213,4,73.8,0
trace213,4,13.7,0
trace213,0,49.7,0
trace213,0,105.5,0
trace214,1,95.1,0
trace214,5,17.6,0
trace214,4,12.6,0
trace214,4,15.3,0
trace214,0,89.0,0
trace215,1,79.5,0
trace215,5,80.3,0
trace216,4,9.6,0
trace216,4,59.4,0
trace216,1,33.4,0
trace216,5,80.2,0
trace217,1,91.0,0
trace217,2,44.1,0
trace217,4,80.7,0
trace217,4,10.5,0
trace218,1,46.7,0
trace218,2,66.5,0
trace219,1,99.1,0
trace219,4,14.1,0
trace219,1,38.7,0
trace220,1,22.7,0
trace220,5,48.3,0
trace221,1,100.9,0
trace221,3,55.7,0
trace221,0,12.3,0
trace221,4,35.8,0
trace221,1,17.1,0
trace222,4,8.6,0
trace223,1,16.5,0
trace223,2,93.7,0
trace223,0,25.7,0
trace224,1,28.9,0
trace224,4,13.3,0
trace224,1,50.2,0
trace225,1,19.9,0
trace226,1,104.8,0
trace227,1,26.8,0
trace228,4,9.7,0
trace228,4,13.3,0
trace228,1,88.3,0
trace229,4,11.6,0
trace229,4,30.7,0
trace229,1,45.0,0
trace230,4,10.0,0
trace230,0,23.8,0
trace230,0,20.3,0
trace230,4,23.7,0
trace230,4,10.1,0
trace231,1,102.3,0
trace231,3,95.1,0
trace231,0,15.5,0
trace231,4,11.2,0
trace231,1,75.2,0
trace232,1,27.6,0
trace232,1,36.8,0
trace232,5,12.1,0
trace233,4,11.4,0
trace233,4,23.9,0
trace233,4,12.6,0
trace233,4,41.6,0
trace233,1,95.4,0
trace234,1,101.7,0
trace234,1,82.3,0
trace234,4,17.7,0
trace234,1,84.3,0
trace234,2,67.6,0
trace235,1,24.0,0
trace235,1,67.3,0
trace235,2,63.8,0
trace236,4,13.8,0
trace236,0,105.0,0
trace236,4,101.3,0
trace236,4,13.4,0
trace237,4,15.0,0
trace237,4,41.5,0
trace237,4,8.4,0
trace238,4,11.2,0
trace238,4,31.5,0
trace238,4,14.9,0
trace239,1,77.2,0
trace239,2,106.0,0
trace239,4,75.0,0
trace239,4,9.8,0
trace240,4,15.8,0
trace240,4,90.8,0
trace240,4,13.4,0
trace240,4,24.0,0
trace240,4,12.7,0
trace241,1,36.8,0
trace241,5,79.0,0
trace242,4,15.5,0
trace242,4,42.4,0
trace242,4,15.6,0
trace243,4,12.6,0
trace243,0,21.1,0
trace244,4,14.8,0
trace244,0,40.6,0
trace244,4,52.8,0
trace244,1,30.9,0
trace245,4,9.1,0
trace245,0,48.4,0
trace245,4,85.3,0
trace245,4,14.2,0
trace246,1,19.0,0
trace246,5,16.4,0
trace246,1,88.8,0
trace246,1,87.2,0
trace247,4,10.5,0
trace247,0,28.9,0
trace248,1,81.3,0
trace248,3,109.4,0
trace249,4,15.3,0
trace249,0,41.4,0
trace249,4,98.7,0
trace249,4,15.1,0
trace249,0,57.8,0
trace250,4,15.1,0
trace250,0,17.3,0
trace251,1,36.2,0
trace251,4,12.3,0
trace251,4,15.7,0
trace252,4,10.7,0
trace252,4,79.0,0
trace252,4,14.5,0
trace253,1,40.6,0
trace253,5,97.3,0
trace253,1,47.6,0
trace253,0,4.3,0
trace253,0,55.8,0
trace254,4,11.1,0
trace254,0,45.7,0
trace254,0,82.7,0
trace255,4,14.6,0
trace255,0,24.0,0
trace255,0,32.0,0
trace255,4,98.8,0
trace255,1,31.0,0
trace256,1,93.2,0
trace256,5,70.6,0
trace257,1,49.3,0
trace257,4,19.6,0
trace257,1,101.6,0
trace258,1,74.7,0
trace258,5,93.7,0
trace258,3,84.3,0
trace258,0,7.9,0
trace259,1,60.9,0
trace259,4,14.0,0
trace259,4,8.9,0
trace260,4,14.1,0
trace260,4,89.7,0
trace260,4,12.0,0
trace261,4,14.1,0
trace261,0,80.8,0
trace261,0,42.7,0
trace261,4,107.4,0
trace261,1,90.0,0
trace262,1,77.9,0
trace262,4,13.5,0
trace262,4,13.1,0
trace262,0,76.0,0
trace263,4,15.0,0
trace263,4,68.7,0
trace263,1,104.6,0
trace263,0,0.7,0
trace264,4,8.8,0
trace264,4,79.4,0
trace264,4,14.4,0
trace264,0,84.7,0
trace264,0,65.1,0
trace265,1,24.4,0
trace266,4,12.9,0
trace266,0,39.0,0
trace266,4,35.4,0
trace266,1,25.9,0
trace266,2,66.4,0
trace267,1,102.0,0
trace267,4,12.9,0
trace267,1,22.0,0
trace267,1,92.6,0
trace267,1,20.5,0
trace268,4,11.3,0
trace268,0,37.9,0
trace268,4,11.5,0
trace268,4,14.4,0
trace269,4,10.4,0
trace269,4,109.6,0
trace269,4,11.1,0
trace269,0,82.9,0
trace269,4,32.2,0
trace269,1,66.0,0
trace270,4,9.3,0
trace270,4,32.4,0
trace270,1,28.4,0
trace270,3,96.0,0
trace270,4,12.0,0
trace270,1,26.1,0
trace271,1,78.8,0
trace271,4,13.7,0
trace271,4,14.9,0
trace271,0,43.0,0
trace271,0,55.6,0
trace272,1,38.5,0
trace272,3,26.0,0
trace272,0,59.1,0
trace273,4,12.6,0
trace273,0,68.4,0
trace273,0,55.5,0
trace274,4,14.8,0
trace274,0,86.7,0
trace274,4,70.7,0
trace274,4,10.5,0
trace275,1,21.3,0
trace276,1,30.6,0
trace276,1,42.3,0
trace276,0,2.5,0
trace276,4,45.8,0
trace276,1,85.4,0
trace277,1,22.7,0
trace277,2,49.6,0
trace277,0,31.5,0
trace277,4,91.8,0
trace277,1,22.8,0
trace278,1,14.6,0
trace278,1,66.1,0
trace278,2,28.0,0
trace279,4,11.6,0
trace279,4,91.0,0
trace279,4,13.8,0
trace280,1,85.4,0
trace280,5,107.7,0
trace281,4,15.4,0
trace281,0,65.9,0
trace282,4,9.6,0
trace282,4,102.0,0
trace282,1,30.2,0
trace283,1,96.3,0
trace283,0,5.6,0
trace283,4,42.7,0
trace283,1,62.9,0
trace284,4,8.9,0
trace284,4,106.0,0
trace284,1,71.0,0
trace285,1,61.4,0
trace286,1,66.3,0
trace286,3,54.6,0
trace286,4,79.6,0
trace286,1,19.4,0
trace286,2,50.0,0
trace287,1,81.6,0
trace287,2,73.4,0
trace288,1,58.8,0
trace288,1,80.7,0
trace288,4,16.5,0
trace288,4,14.2,0
trace289,1,59.5,0
trace290,4,14.9,0
trace290,4,16.5,0
