id,symb,attr/f:duration,label
trace040,0,52.7,1
trace040,4,103.3,1
trace041,1,70.9,1
trace041,1,49.7,1
trace041,4,13.6,1
trace042,4,10.7,1
trace042,0,21.9,1
trace042,0,19.5,1
trace042,4,29.7,1
trace043,1,100.3,1
trace043,3,23.9,1
trace043,4,97.3,1
trace043,1,38.2,1
trace043,3,104.9,1
trace043,4,44.3,1
trace044,4,12.7,1
trace044,4,25.3,1
trace044,1,95.3,1
trace044,4,14.4,1
trace045,1,81.0,1
trace045,1,95.6,1
trace045,5,104.3,1
trace045,0,5.4,1
trace045,4,34.8,1
trace046,1,20.3,1
trace046,4,14.4,1
trace046,1,104.2,1
trace046,5,70.0,1
trace046,3,50.6,1
trace046,4,12.9,1
trace047,1,43.9,1
trace047,5,93.4,1
trace047,0,5.5,1
trace047,4,33.2,1
trace048,4,10.8,1
trace048,4,30.0,1
trace048,4,13.1,1
trace048,0,23.9,1
trace048,0,49.9,1
trace048,4,47.4,1
trace049,1,28.5,1
trace049,4,18.3,1
trace049,4,14.4,1
trace049,0,70.2,1
trace049,0,100.4,1
trace049,0,61.6,1
trace049,4,59.4,1
trace050,4,8.1,1
trace050,4,98.5,1
trace051,1,93.3,1
trace051,5,40.3,1
trace051,1,102.6,1
trace051,4,19.5,1
trace052,4,9.4,1
trace052,0,8.2,1
trace052,4,87.1,1
trace052,1,92.5,1
trace052,5,47.9,1
trace052,0,1.5,1
trace052,0,25.9,1
trace052,0,13.8,1
trace052,4,93.6,1
trace053,1,76.9,1
trace053,5,12.8,1
trace053,1,41.8,1
trace053,0,5.6,1
trace053,4,77.6,1
trace054,1,77.9,1
trace054,4,16.0,1
trace054,4,8.0,1
trace054,4,56.5,1
trace054,4,13.4,1
trace054,4,29.2,1
trace055,1,73.8,1
trace055,1,11.6,1
trace055,5,56.0,1
trace055,1,58.9,1
trace055,1,9.4,1
trace055,4,16.3,1
trace056,1,52.3,1
trace056,1,53.0,1
trace056,4,18.9,1
trace057,4,14.2,1
trace057,4,40.7,1
trace057,1,55.1,1
trace057,5,29.7,1
trace057,0,6.0,1
trace057,4,78.7,1
trace058,4,14.5,1
trace058,0,78.4,1
trace058,4,41.7,1
trace059,4,9.5,1
trace059,0,32.8,1
trace059,0,51.7,1
trace059,4,87.9,1
trace060,4,13.4,1
trace060,0,87.2,1
trace060,4,47.1,1
trace060,4,8.8,1
trace060,0,17.3,1
trace060,0,51.0,1
trace060,4,107.2,1
trace061,4,9.2,1
trace061,4,95.6,1
trace062,4,13.2,1
trace062,4,55.9,1
trace062,4,10.4,1
trace062,0,14.2,1
trace062,4,104.8,1
trace063,1,27.5,1
trace063,2,69.8,1
trace063,0,72.0,1
trace063,0,90.4,1
trace063,0,56.5,1
trace063,0,21.7,1
trace063,4,68.3,1
trace064,4,14.4,1
trace064,4,19.8,1
trace065,4,15.7,1
trace065,4,73.0,1
trace065,4,10.1,1
trace065,4,83.7,1
trace065,1,38.6,1
trace065,3,40.9,1
trace065,4,13.2,1
trace066,4,10.8,1
trace066,0,96.3,1
trace066,0,102.6,1
trace066,0,83.1,1
trace066,0,81.3,1
trace066,0,48.5,1
trace066,4,93.4,1
trace067,4,11.0,1
trace067,0,70.7,1
trace067,0,68.9,1
trace067,0,83.2,1
trace067,0,47.9,1
trace067,4,18.7,1
trace068,1,13.1,1
trace068,1,71.8,1
trace068,2,106.7,1
trace068,4,14.9,1
trace069,4,13.3,1
trace069,0,90.7,1
trace069,0,92.5,1
trace069,4,16.1,1
trace070,4,8.3,1
trace070,0,11.6,1
trace070,0,56.3,1
trace070,0,52.4,1
trace070,0,49.2,1
trace070,0,7.9,1
trace070,0,82.3,1
trace070,4,85.8,1
trace071,4,14.0,1
trace071,0,40.0,1
trace071,0,64.2,1
trace071,0,18.3,1
trace071,0,91.0,1
trace071,4,85.6,1
trace072,1,82.8,1
trace072,0,5.1,1
trace072,4,53.6,1
trace072,4,9.2,1
trace072,0,38.4,1
trace072,4,95.5,1
trace073,1,66.0,1
trace073,0,6.8,1
trace073,0,59.0,1
trace073,0,44.9,1
trace073,0,13.1,1
trace073,4,63.7,1
trace074,1,61.7,1
trace074,4,12.1,1
trace074,1,60.0,1
trace074,4,18.2,1
trace075,4,11.2,1
trace075,0,99.6,1
trace075,0,59.8,1
trace075,4,74.2,1
trace076,4,12.4,1
trace076,4,20.2,1
trace076,4,10.7,1
trace076,4,47.1,1
trace077,1,14.8,1
trace077,0,4.6,1
trace077,4,49.7,1
trace077,4,10.9,1
trace077,0,74.7,1
trace077,0,70.8,1
trace077,4,17.8,1
trace078,1,70.3,1
trace078,3,67.1,1
trace078,4,54.6,1
trace079,4,12.8,1
trace079,4,31.9,1
trace079,1,104.1,1
trace079,3,83.8,1
trace079,0,41.6,1
trace079,0,103.5,1
trace079,4,85.9,1
trace080,1,38.8,1
trace080,3,89.2,1
trace080,0,103.1,1
trace080,4,24.4,1
trace080,4,15.0,1
trace080,0,25.2,1
trace080,4,33.9,1
trace081,4,12.3,1
trace081,0,55.8,1
trace081,0,58.6,1
trace081,4,88.7,1
trace081,1,61.0,1
trace081,4,15.0,1
trace082,1,44.0,1
trace082,1,52.4,1
trace082,5,57.8,1
trace082,0,4.1,1
trace082,4,42.8,1
trace083,1,18.3,1
trace083,1,85.8,1
trace083,0,0.1,1
trace083,4,63.1,1
trace084,4,8.0,1
trace084,0,25.2,1
trace084,0,16.7,1
trace084,0,57.0,1
trace084,0,87.6,1
trace084,4,49.0,1
trace085,1,31.2,1
trace085,1,86.7,1
trace085,5,101.1,1
trace085,4,16.0,1
trace086,4,9.5,1
trace086,0,29.0,1
trace086,4,55.3,1
trace086,4,10.6,1
trace086,4,37.5,1
trace087,4,15.1,1
trace087,0,22.4,1
trace087,0,81.5,1
trace087,0,33.4,1
trace087,0,17.9,1
trace087,0,72.5,1
trace087,0,25.0,1
trace087,4,56.9,1
trace088,4,8.3,1
trace088,4,37.6,1
trace088,1,91.3,1
trace088,4,19.9,1
trace089,1,65.0,1
trace089,4,18.2,1
trace090,1,93.0,1
trace090,2,67.4,1
trace090,4,49.4,1
trace091,4,15.6,1
trace091,0,26.2,1
trace091,0,90.8,1
trace091,0,7.5,1
trace091,0,17.5,1
trace091,0,102.3,1
trace091,0,66.3,1
trace091,0,65.7,1
trace091,4,53.5,1
trace092,1,14.8,1
trace092,2,12.6,1
trace092,4,54.5,1
trace092,1,82.3,1
trace092,5,65.6,1
trace092,4,16.7,1
trace093,4,15.4,1
trace093,4,29.1,1
trace093,4,12.9,1
trace093,4,56.3,1
trace094,1,104.2,1
trace094,3,84.7,1
trace094,4,32.6,1
trace095,1,40.9,1
trace095,5,108.2,1
trace095,3,13.3,1
trace095,4,98.2,1
trace096,1,28.4,1
trace096,1,76.6,1
trace096,5,25.2,1
trace096,3,99.4,1
trace096,4,88.7,1
trace097,4,9.1,1
trace097,4,93.5,1
trace097,1,65.3,1
trace097,2,9.7,1
trace097,4,45.8,1
trace098,1,23.5,1
trace098,3,101.2,1
trace098,4,15.1,1
trace098,1,51.7,1
trace098,0,5.4,1
trace098,0,92.0,1
trace098,4,54.6,1
trace099,4,9.7,1
trace099,0,87.2,1
trace099,4,79.6,1
trace099,1,20.9,1
trace099,5,57.7,1
trace099,1,24.2,1
trace099,3,32.4,1
trace099,4,98.0,1
trace100,4,10.3,1
trace100,4,73.2,1
trace100,4,11.6,1
trace100,0,35.5,1
trace100,4,31.5,1
trace101,1,105.4,1
trace101,0,4.3,1
trace101,4,27.4,1
trace102,1,38.8,1
trace102,5,110.6,1
trace102,5,16.0,1
trace102,1,23.6,1
trace102,2,31.1,1
trace102,0,60.3,1
trace102,4,23.4,1
trace103,4,9.0,1
trace103,4,27.7,1
trace104,1,108.0,1
trace104,1,42.8,1
trace104,2,72.8,1
trace104,4,78.9,1
trace105,1,34.0,1
trace105,3,74.3,1
trace105,4,91.5,1
trace105,1,73.8,1
trace105,2,24.6,1
trace105,0,79.1,1
trace105,0,84.9,1
trace105,0,65.5,1
trace105,0,78.0,1
trace105,4,70.3,1
trace106,1,92.7,1
trace106,0,5.4,1
trace106,4,52.9,1
trace107,4,10.4,1
trace107,4,70.9,1
trace108,1,92.6,1
trace108,0,1.2,1
trace108,4,104.7,1
trace108,1,55.7,1
trace108,0,6.5,1
trace108,0,70.4,1
trace108,0,86.5,1
trace108,4,59.9,1
trace109,1,90.4,1
trace109,2,88.7,1
trace109,0,54.1,1
trace109,4,71.9,1
trace110,4,14.3,1
trace110,0,59.6,1
trace110,0,28.3,1
trace110,4,75.8,1
trace110,1,35.0,1
trace110,3,42.3,1
trace110,4,53.4,1
trace111,4,15.2,1
trace111,0,37.7,1
trace111,4,64.6,1
trace111,4,8.5,1
trace111,4,72.6,1
trace112,4,10.1,1
trace112,0,47.0,1
trace112,4,85.9,1
trace112,1,53.9,1
trace112,1,102.8,1
trace112,3,16.6,1
trace112,0,35.2,1
trace112,4,70.1,1
trace113,1,38.4,1
trace113,4,13.9,1
trace113,4,13.5,1
trace113,4,85.3,1
trace113,1,88.2,1
trace113,4,15.7,1
trace114,1,62.9,1
trace114,1,71.0,1
trace114,0,2.3,1
trace114,4,63.3,1
trace115,1,65.7,1
trace115,4,13.4,1
trace116,1,55.6,1
trace116,4,17.9,1
trace116,4,14.8,1
trace116,4,51.5,1
trace117,1,88.7,1
trace117,3,71.7,1
trace117,4,22.2,1
trace118,4,8.6,1
trace118,4,12.8,1
trace118,1,44.4,1
trace118,2,68.4,1
trace118,4,81.6,1
trace119,1,41.2,1
trace119,1,14.6,1
trace119,4,19.4,1
trace119,1,86.5,1
trace119,5,41.1,1
trace119,3,40.3,1
trace119,4,88.6,1
trace120,1,54.6,1
trace120,5,50.3,1
trace120,4,12.4,1
trace121,4,8.0,1
trace121,4,56.2,1
trace122,1,97.2,1
trace122,3,100.7,1
trace122,0,43.4,1
trace122,0,41.6,1
trace122,0,63.7,1
trace122,0,96.7,1
trace122,4,110.8,1
trace123,1,103.1,1
trace123,0,2.7,1
trace123,4,13.5,1
trace124,4,9.5,1
trace124,0,40.3,1
trace124,4,84.1,1
trace124,1,13.1,1
trace124,4,16.8,1
trace125,4,12.9,1
trace125,4,43.6,1
trace126,4,15.8,1
trace126,0,65.9,1
trace126,0,105.0,1
trace126,4,33.0,1
trace127,1,31.3,1
trace127,3,53.1,1
trace127,4,67.5,1
trace128,1,98.5,1
trace128,3,18.3,1
trace128,0,16.0,1
trace128,0,92.5,1
trace128,4,91.2,1
trace129,1,31.4,1
trace129,5,94.2,1
trace129,1,46.2,1
trace129,1,8.8,1
trace129,3,26.1,1
trace129,4,42.6,1
trace130,4,11.2,1
trace130,4,32.4,1
trace130,4,14.6,1
trace130,4,85.5,1
trace131,1,35.2,1
trace131,3,110.1,1
trace131,4,13.6,1
trace131,4,12.6,1
trace131,4,57.4,1
trace132,4,12.6,1
trace132,4,104.0,1
trace132,1,65.5,1
trace132,4,13.0,1
trace133,4,15.2,1
trace133,0,75.8,1
trace133,4,76.0,1
trace134,4,10.9,1
trace134,0,12.6,1
trace134,4,46.3,1
trace135,4,8.3,1
trace135,0,88.6,1
trace135,4,60.2,1
trace136,1,71.5,1
trace136,0,4.3,1
trace136,4,54.6,1
trace137,4,13.6,1
trace137,4,32.3,1
trace138,4,9.8,1
trace138,0,86.3,1
trace138,4,31.0,1
trace138,1,12.8,1
trace138,5,59.4,1
trace138,2,64.8,1
trace138,0,88.3,1
trace138,4,33.5,1
trace139,4,8.9,1
trace139,0,17.2,1
trace139,0,88.7,1
trace139,0,62.9,1
trace139,0,92.2,1
trace139,4,97.9,1
trace140,1,30.5,1
trace140,2,71.8,1
trace140,4,95.4,1
trace141,4,10.4,1
trace141,4,77.7,1
trace141,4,15.3,1
trace141,4,92.1,1
trace142,1,78.2,1
trace142,5,54.9,1
trace142,2,79.3,1
trace142,4,26.7,1
trace143,1,49.0,1
trace143,5,63.8,1
trace143,1,15.9,1
trace143,4,19.1,1
trace143,4,14.1,1
trace143,4,57.8,1
trace144,4,12.8,1
trace144,0,87.6,1
trace144,4,82.3,1
trace145,4,14.1,1
trace145,0,64.1,1
trace145,0,48.9,1
trace145,4,37.5,1
trace145,4,12.7,1
trace145,4,11.5,1
trace146,4,12.5,1
trace146,4,22.6,1
trace147,1,96.7,1
trace147,2,33.1,1
trace147,0,83.9,1
trace147,4,100.3,1
trace147,4,9.0,1
trace147,0,77.4,1
trace147,0,16.2,1
trace147,4,38.6,1
trace148,4,10.5,1
trace148,0,14.7,1
trace148,0,64.0,1
trace148,0,6.2,1
trace148,4,64.1,1
trace149,4,13.3,1
trace149,4,53.0,1
trace150,4,13.4,1
trace150,4,19.8,1
trace150,4,14.3,1
trace150,4,105.2,1
trace150,4,8.5,1
trace150,4,94.8,1
trace151,1,38.3,1
trace151,1,66.5,1
trace151,0,6.9,1
trace151,0,38.9,1
trace151,4,82.1,1
trace152,4,14.4,1
trace152,4,21.5,1
trace153,4,14.1,1
trace153,0,26.3,1
trace153,4,35.1,1
trace153,1,71.3,1
trace153,5,14.6,1
trace153,2,44.1,1
trace153,0,53.8,1
trace153,0,99.5,1
trace153,0,39.6,1
trace153,4,14.1,1
trace154,4,11.3,1
trace154,0,28.1,1
trace154,0,96.6,1
trace154,4,21.3,1
trace155,1,76.1,1
trace155,3,102.0,1
trace155,4,33.1,1
trace156,4,12.9,1
trace156,0,23.3,1
trace156,0,50.2,1
trace156,4,74.1,1
trace156,4,12.0,1
trace156,0,44.7,1
trace156,4,55.4,1
trace157,1,110.5,1
trace157,5,21.8,1
trace157,5,52.7,1
trace157,1,31.5,1
trace157,1,16.2,1
trace157,4,19.4,1
trace158,4,9.4,1
trace158,0,104.8,1
trace158,4,60.0,1
trace158,4,9.2,1
trace158,4,93.6,1
trace159,1,44.3,1
trace159,5,79.4,1
trace159,1,83.7,1
trace159,3,20.1,1
trace159,0,33.6,1
trace159,0,86.6,1
trace159,0,66.9,1
trace159,4,49.6,1
trace160,4,9.3,1
trace160,4,110.3,1
trace161,1,71.0,1
trace161,2,28.4,1
trace161,4,78.7,1
trace161,1,93.4,1
trace161,3,70.3,1
trace161,4,41.0,1
trace162,4,13.5,1
trace162,4,48.9,1
trace163,1,58.2,1
trace163,1,86.2,1
trace163,2,24.9,1
trace163,0,90.1,1
trace163,0,11.0,1
trace163,4,85.3,1
trace164,1,100.6,1
trace164,3,28.5,1
trace164,0,37.5,1
trace164,4,43.7,1
trace165,1,24.9,1
trace165,5,84.4,1
trace165,5,89.5,1
trace165,4,19.0,1
trace166,1,55.8,1
trace166,2,77.4,1
trace166,0,92.0,1
trace166,0,91.2,1
trace166,4,52.6,1
trace167,4,14.4,1
trace167,4,80.8,1
trace167,1,110.3,1
trace167,1,77.1,1
trace167,3,55.6,1
trace167,0,25.8,1
trace167,4,70.7,1
trace168,4,12.7,1
trace168,0,87.9,1
trace168,4,93.7,1
trace169,1,35.1,1
trace169,3,39.1,1
trace169,0,6.0,1
trace169,4,56.4,1
trace170,1,96.3,1
trace170,0,0.9,1
trace170,0,50.8,1
trace170,4,24.3,1
trace171,4,8.2,1
trace171,0,13.9,1
trace171,4,38.3,1
trace172,1,88.3,1
trace172,5,48.1,1
trace172,0,0.9,1
trace172,4,84.1,1
trace173,4,11.2,1
trace173,0,9.5,1
trace173,0,82.9,1
trace173,0,79.7,1
trace173,0,52.7,1
trace173,0,24.4,1
trace173,4,46.0,1
trace174,4,15.5,1
trace174,4,80.7,1
trace174,1,84.8,1
trace174,1,52.6,1
trace174,0,6.2,1
trace174,4,74.5,1
trace175,4,8.5,1
trace175,0,60.4,1
trace175,4,31.4,1
trace176,1,100.4,1
trace176,1,21.3,1
trace176,4,15.6,1
trace177,1,62.6,1
trace177,0,1.5,1
trace177,4,95.0,1
trace178,4,15.3,1
trace178,4,35.6,1
trace179,4,12.9,1
trace179,0,81.1,1
trace179,4,39.6,1
trace179,1,72.9,1
trace179,5,59.9,1
trace179,5,42.1,1
trace179,2,9.5,1
trace179,0,13.0,1
trace179,4,25.2,1
trace180,1,31.3,1
trace180,1,55.6,1
trace180,5,58.0,1
trace180,5,70.5,1
trace180,3,55.4,1
trace180,4,76.6,1
trace181,1,38.9,1
trace181,4,14.6,1
trace182,1,110.6,1
trace182,4,16.4,1
trace183,4,14.4,1
trace183,0,81.7,1
trace183,4,22.4,1
trace184,4,11.9,1
trace184,4,65.0,1
trace184,4,14.6,1
trace184,0,28.5,1
trace184,4,42.4,1
trace185,4,14.0,1
trace185,0,73.1,1
trace185,4,14.4,1
trace186,1,50.2,1
trace186,2,69.0,1
trace186,0,82.6,1
trace186,4,66.5,1
trace187,1,109.3,1
trace187,2,81.8,1
trace187,4,72.4,1
trace188,1,76.2,1
trace188,4,19.4,1
trace189,4,8.8,1
trace189,0,98.7,1
trace189,4,73.2,1
trace189,1,51.0,1
trace189,1,79.2,1
trace189,5,16.7,1
trace189,0,1.2,1
trace189,0,67.4,1
trace189,4,63.5,1
trace190,1,69.2,1
trace190,2,101.2,1
trace190,0,99.8,1
trace190,0,27.1,1
trace190,4,93.3,1
trace191,4,10.7,1
trace191,0,83.5,1
trace191,0,38.0,1
trace191,4,89.9,1
trace192,4,8.0,1
trace192,4,23.6,1
trace193,4,14.2,1
trace193,4,101.1,1
trace193,4,8.8,1
trace193,4,65.6,1
trace194,4,15.0,1
trace194,0,40.2,1
trace194,4,75.3,1
trace194,4,11.6,1
trace194,0,34.4,1
trace194,0,106.0,1
trace194,0,60.6,1
trace194,0,6.2,1
trace194,0,13.6,1
trace194,4,15.8,1
trace195,4,14.2,1
trace195,4,93.0,1
trace195,4,10.3,1
trace195,0,44.0,1
trace195,0,84.4,1
trace195,4,106.6,1
trace196,4,8.8,1
trace196,4,69.1,1
trace196,4,14.5,1
trace196,0,47.8,1
trace196,4,16.2,1
trace197,1,21.4,1
trace197,4,19.1,1
trace197,4,9.4,1
trace197,0,78.5,1
trace197,0,16.7,1
trace197,4,91.5,1
trace198,1,96.9,1
trace198,3,21.8,1
trace198,0,65.2,1
trace198,4,12.8,1
trace199,4,8.8,1
trace199,0,44.5,1
trace199,4,25.9,1
trace199,1,21.7,1
trace199,5,40.2,1
trace199,0,2.4,1
trace199,0,47.4,1
trace199,4,99.4,1
trace200,4,15.0,1
trace200,0,77.4,1
trace200,0,89.0,1
trace200,0,12.4,1
trace200,4,45.9,1
trace201,1,88.9,1
trace201,4,19.3,1
trace202,4,8.9,1
trace202,0,52.8,1
trace202,4,97.5,1
trace202,1,100.9,1
trace202,5,81.6,1
trace202,3,51.5,1
trace202,0,24.7,1
trace202,4,56.5,1
trace203,1,37.6,1
trace203,3,31.3,1
trace203,4,12.1,1
trace203,1,47.8,1
trace203,3,97.4,1
trace203,4,34.2,1
trace204,4,11.9,1
trace204,0,12.2,1
trace204,4,98.6,1
trace205,1,41.9,1
trace205,3,40.8,1
trace205,0,16.0,1
trace205,4,80.7,1
trace206,1,103.1,1
trace206,2,68.8,1
trace206,4,69.4,1
trace207,1,53.6,1
trace207,2,99.8,1
trace207,4,21.7,1
trace208,1,110.4,1
trace208,0,1.6,1
trace208,4,38.7,1
trace208,4,10.5,1
trace208,0,17.6,1
trace208,0,76.2,1
trace208,4,50.3,1
trace209,4,11.2,1
trace209,4,58.4,1
trace210,1,88.4,1
trace210,4,19.1,1
trace211,1,81.9,1
trace211,5,46.8,1
trace211,2,71.3,1
trace211,0,75.2,1
trace211,0,58.8,1
trace211,4,46.2,1
trace212,1,58.1,1
trace212,0,5.5,1
trace212,4,33.2,1
trace213,1,63.1,1
trace213,2,13.4,1
trace213,0,100.6,1
trace213,0,18.5,1
trace213,4,75.6,1
trace214,1,46.5,1
trace214,1,103.6,1
trace214,1,67.7,1
trace214,1,23.9,1
trace214,0,1.9,1
trace214,4,107.7,1
trace215,1,70.6,1
trace215,2,69.7,1
trace215,4,92.6,1
trace216,1,25.8,1
trace216,2,32.0,1
trace216,0,40.0,1
trace216,0,63.0,1
trace216,4,102.6,1
trace217,1,53.2,1
trace217,0,0.9,1
trace217,4,76.4,1
trace218,1,90.9,1
trace218,5,110.4,1
trace218,1,62.4,1
trace218,1,54.9,1
trace218,4,19.4,1
trace219,1,68.6,1
trace219,0,0.4,1
trace219,4,52.7,1
trace219,4,11.5,1
trace219,0,57.9,1
trace219,4,101.6,1
trace220,4,13.8,1
trace220,0,12.4,1
trace220,0,67.1,1
trace220,4,33.7,1
trace220,1,79.0,1
trace220,3,106.6,1
trace220,0,95.4,1
trace220,4,41.3,1
trace221,4,13.6,1
trace221,4,58.2,1
trace221,1,56.8,1
trace221,2,67.7,1
trace221,4,68.8,1
trace222,1,65.0,1
trace222,0,3.8,1
trace222,4,106.1,1
trace222,1,16.4,1
trace222,2,54.3,1
trace222,0,85.9,1
trace222,4,103.6,1
trace223,4,8.9,1
trace223,0,18.3,1
trace223,4,90.4,1
trace224,1,82.5,1
trace224,1,73.2,1
trace224,0,1.1,1
trace224,4,35.4,1
trace225,1,60.6,1
trace225,0,5.8,1
trace225,4,72.5,1
trace226,1,60.3,1
trace226,3,42.0,1
trace226,0,84.6,1
trace226,4,72.0,1
trace227,4,13.6,1
trace227,4,72.8,1
trace227,1,76.0,1
trace227,1,14.5,1
trace227,3,79.5,1
trace227,4,79.9,1
trace228,4,11.7,1
trace228,4,20.0,1
trace228,1,92.6,1
trace228,2,24.3,1
trace228,4,32.9,1
trace229,4,10.7,1
trace229,0,47.4,1
trace229,0,49.3,1
trace229,0,38.7,1
trace229,0,16.8,1
trace229,0,11.7,1
trace229,0,105.0,1
trace229,0,67.9,1
trace229,4,59.7,1
trace230,4,9.2,1
trace230,4,94.6,1
trace230,4,15.2,1
trace230,4,69.9,1
trace231,4,8.4,1
trace231,4,37.3,1
trace232,1,90.6,1
trace232,4,15.5,1
trace232,1,66.1,1
trace232,3,82.5,1
trace232,4,70.0,1
trace233,4,11.0,1
trace233,4,104.0,1
trace234,4,12.4,1
trace234,4,16.2,1
trace235,4,11.6,1
trace235,4,46.7,1
trace235,4,15.2,1
trace235,4,110.0,1
trace236,1,103.4,1
trace236,4,16.2,1
trace236,1,23.3,1
trace236,4,13.4,1
trace237,1,110.0,1
trace237,3,84.5,1
trace237,4,12.3,1
trace237,1,41.9,1
trace237,3,56.3,1
trace237,4,64.6,1
trace238,1,84.5,1
trace238,4,16.6,1
trace239,1,50.3,1
trace239,0,3.3,1
trace239,0,72.3,1
trace239,4,104.9,1
trace240,4,12.9,1
trace240,0,12.1,1
trace240,4,17.7,1
trace241,1,69.1,1
trace241,1,71.7,1
trace241,0,1.1,1
trace241,0,75.5,1
trace241,4,64.6,1
trace242,1,58.0,1
trace242,1,75.9,1
trace242,5,17.1,1
trace242,5,50.3,1
trace242,1,30.5,1
trace242,3,68.2,1
trace242,4,73.1,1
trace243,4,10.6,1
trace243,0,80.3,1
trace243,0,45.8,1
trace243,0,75.8,1
trace243,4,33.2,1
trace244,1,26.9,1
trace244,2,19.3,1
trace244,4,43.6,1
trace245,1,99.5,1
trace245,3,11.7,1
trace245,4,56.2,1
trace245,4,12.3,1
trace245,0,77.0,1
trace245,4,15.7,1
trace246,4,10.5,1
trace246,4,85.7,1
trace246,4,10.0,1
trace246,0,100.3,1
trace246,4,25.8,1
trace247,4,13.2,1
trace247,4,67.4,1
trace248,4,12.7,1
trace248,4,105.8,1
trace249,1,59.7,1
trace249,2,99.4,1
trace249,0,55.2,1
trace249,0,51.2,1
trace249,0,37.2,1
trace249,4,60.9,1
trace250,4,13.9,1
trace250,0,54.8,1
trace250,0,15.6,1
trace250,0,9.4,1
trace250,4,35.7,1
trace251,1,85.9,1
trace251,0,5.5,1
trace251,0,55.1,1
trace251,0,34.3,1
trace251,4,42.7,1
trace252,4,15.6,1
trace252,0,87.8,1
trace252,4,73.8,1
trace253,1,73.0,1
