id,symb,attr/f:duration,label
trace082,1,55.3,0
trace082,3,24.2,0
trace082,0,66.2,0
trace082,0,103.7,0
trace083,4,10.5,0
trace083,0,64.9,0
trace084,1,25.6,0
trace084,1,49.1,0
trace084,0,6.1,0
trace084,0,48.3,0
trace084,0,24.0,0
trace085,1,90.8,0
trace085,3,105.3,0
trace085,0,70.5,0
trace085,0,6.3,0
trace086,1,102.2,0
trace086,0,5.4,0
trace086,0,45.8,0
trace087,1,13.1,0
trace087,4,12.1,0
trace087,1,49.9,0
trace087,0,5.5,0
trace088,4,10.0,0
trace088,0,84.2,0
trace089,1,15.0,0
trace089,2,37.6,0
trace089,4,14.6,0
trace089,1,105.7,0
trace089,4,14.0,0
trace089,1,59.0,0
trace090,1,53.6,0
trace090,0,3.0,0
trace090,4,76.5,0
trace090,1,15.5,0
trace091,4,14.5,0
trace091,0,69.8,0
trace091,4,26.8,0
trace091,1,106.5,0
trace092,4,16.0,0
trace092,0,75.8,0
trace092,4,69.2,0
trace092,1,68.0,0
trace093,4,15.3,0
trace093,0,28.3,0
trace093,4,37.6,0
trace093,1,88.2,0
trace094,4,10.3,0
trace094,0,13.8,0
trace095,4,14.2,0
trace095,4,22.9,0
trace095,4,9.5,0
trace095,0,72.0,0
trace096,4,12.8,0
trace096,4,93.0,0
trace096,1,14.1,0
trace096,1,67.4,0
trace097,1,32.2,0
trace098,1,46.3,0
trace098,2,23.9,0
trace099,1,67.9,0
trace099,0,5.0,0
trace100,4,11.5,0
trace100,0,22.7,0
trace100,4,22.8,0
trace100,4,14.2,0
