id,symb,attr/f:duration,label
trace049,0,83.7,1
trace049,0,8.9,1
trace049,0,7.7,1
trace049,0,105.6,1
trace049,4,94.6,1
trace050,4,12.6,1
trace050,0,7.5,1
trace050,0,43.2,1
trace050,4,105.7,1
trace051,1,50.4,1
trace051,5,44.9,1
trace051,1,23.4,1
trace051,4,14.8,1
trace052,4,11.0,1
trace052,0,56.5,1
trace052,4,33.0,1
trace053,1,32.7,1
trace053,2,37.2,1
trace053,0,28.3,1
trace053,4,97.7,1
trace054,4,14.3,1
trace054,0,21.7,1
trace054,4,97.6,1
trace055,1,109.1,1
trace055,1,14.8,1
trace055,3,76.3,1
trace055,0,15.0,1
trace055,0,39.3,1
trace055,0,77.0,1
trace055,4,92.0,1
trace056,1,90.6,1
trace056,4,13.8,1
trace057,1,68.9,1
trace057,0,3.0,1
trace057,0,7.3,1
trace057,4,84.0,1
trace058,4,15.7,1
trace058,4,79.5,1
trace058,4,9.7,1
trace058,4,31.3,1
trace059,1,72.5,1
trace059,5,26.9,1
trace059,4,19.4,1
trace059,4,10.0,1
trace059,4,32.2,1
trace060,4,12.2,1
trace060,0,34.4,1
trace060,0,76.0,1
trace060,4,100.9,1
trace061,4,9.6,1
trace061,4,100.8,1
trace062,4,10.0,1
trace062,0,26.1,1
trace062,4,27.9,1
trace062,1,71.1,1
trace062,0,2.5,1
trace062,0,83.9,1
trace062,0,87.5,1
trace062,4,75.3,1
trace063,1,88.1,1
trace063,2,7.1,1
trace063,4,11.7,1
trace064,4,15.2,1
trace064,4,15.7,1
trace064,1,51.8,1
trace064,3,97.2,1
trace064,4,89.3,1
trace065,4,13.7,1
trace065,0,86.3,1
trace065,0,27.2,1
trace065,4,95.5,1
trace066,4,8.3,1
trace066,4,32.0,1
trace066,1,53.3,1
trace066,3,24.2,1
trace066,0,81.5,1
trace066,0,90.1,1
trace066,0,78.2,1
trace066,0,6.7,1
trace066,4,51.6,1
trace067,1,94.7,1
trace067,5,56.5,1
trace067,2,69.3,1
trace067,0,92.7,1
trace067,0,85.4,1
trace067,4,47.0,1
trace068,4,8.4,1
trace068,4,65.7,1
trace068,4,8.3,1
trace068,4,72.5,1
trace069,1,91.0,1
trace069,4,17.8,1
trace070,4,8.2,1
trace070,4,56.0,1
trace070,1,106.7,1
trace070,2,105.0,1
trace070,4,48.2,1
trace071,4,15.3,1
trace071,4,108.2,1
trace071,4,14.8,1
trace071,0,25.2,1
trace071,0,49.7,1
trace071,4,33.1,1
trace072,1,39.0,1
trace072,1,70.1,1
trace072,2,105.0,1
trace072,4,47.5,1
trace072,1,63.5,1
trace072,5,107.3,1
trace072,5,46.2,1
trace072,5,39.9,1
trace072,3,31.9,1
trace072,0,22.9,1
trace072,4,82.5,1
trace073,1,60.5,1
trace073,3,22.5,1
trace073,0,52.3,1
trace073,4,90.7,1
trace074,4,9.4,1
trace074,0,25.2,1
trace074,0,35.1,1
trace074,0,76.0,1
trace074,0,9.2,1
trace074,0,22.6,1
trace074,0,69.3,1
trace074,0,99.2,1
trace074,0,62.2,1
trace074,4,41.0,1
trace075,4,10.8,1
trace075,4,104.9,1
trace076,1,79.9,1
trace076,3,50.0,1
trace076,4,59.2,1
trace077,1,70.0,1
trace077,1,73.1,1
trace077,0,5.6,1
trace077,0,91.3,1
trace077,0,88.1,1
trace077,0,62.1,1
trace077,0,13.8,1
trace077,4,106.8,1
trace078,4,13.1,1
trace078,4,99.8,1
trace079,4,12.2,1
trace079,4,88.3,1
trace080,4,14.6,1
trace080,4,35.2,1
trace081,4,9.7,1
trace081,4,39.4,1
trace081,1,75.4,1
trace081,4,12.5,1
trace082,4,12.6,1
trace082,0,47.6,1
trace082,4,39.7,1
trace082,1,24.2,1
trace082,5,68.4,1
trace082,0,1.7,1
trace082,0,72.2,1
trace082,4,72.6,1
trace083,1,24.6,1
trace083,3,99.9,1
trace083,0,82.8,1
trace083,4,35.5,1
trace083,1,79.1,1
trace083,3,61.6,1
trace083,4,63.0,1
trace084,1,73.5,1
trace084,2,15.9,1
trace084,0,87.3,1
trace084,4,89.0,1
trace085,4,8.1,1
trace085,0,30.7,1
trace085,0,43.8,1
trace085,0,64.2,1
trace085,4,68.4,1
trace086,4,14.1,1
trace086,4,24.7,1
trace087,4,8.2,1
trace087,0,44.3,1
trace087,4,26.6,1
trace088,1,11.1,1
trace088,2,30.9,1
trace088,4,16.1,1
trace088,4,12.9,1
trace088,4,96.7,1
trace089,4,12.8,1
trace089,0,13.0,1
trace089,4,84.9,1
trace089,1,50.8,1
trace089,2,19.3,1
trace089,4,67.6,1
trace090,1,68.0,1
trace090,5,102.5,1
trace090,1,95.5,1
trace090,4,19.4,1
trace091,1,44.7,1
trace091,3,57.8,1
trace091,4,95.9,1
trace092,1,21.7,1
trace092,5,74.0,1
trace092,1,57.6,1
trace092,4,16.8,1
trace093,1,56.1,1
trace093,0,0.5,1
trace093,0,11.5,1
trace093,4,86.6,1
trace094,4,10.5,1
trace094,0,74.5,1
trace094,4,105.3,1
trace095,4,14.1,1
trace095,4,110.7,1
trace095,1,20.6,1
trace095,4,15.5,1
trace096,1,99.0,1
trace096,4,18.4,1
trace097,4,10.0,1
trace097,4,43.6,1
trace097,4,14.2,1
trace097,0,47.4,1
trace097,4,75.2,1
trace098,4,10.4,1
trace098,4,75.1,1
trace098,4,13.3,1
trace098,4,84.7,1
trace099,1,56.9,1
trace099,3,24.7,1
trace099,0,7.8,1
trace099,4,79.6,1
trace099,1,106.9,1
trace099,2,106.0,1
trace099,0,53.7,1
trace099,4,54.5,1
trace100,4,14.0,1
trace100,4,99.2,1
trace101,4,13.5,1
trace101,0,63.4,1
trace101,0,92.1,1
trace101,4,44.9,1
trace102,1,42.8,1
trace102,2,84.0,1
trace102,0,62.8,1
trace102,4,71.6,1
trace103,1,99.3,1
trace103,2,70.9,1
trace103,0,83.0,1
trace103,0,88.1,1
trace103,0,43.4,1
trace103,4,34.8,1
trace104,4,9.1,1
trace104,4,23.9,1
trace104,1,15.0,1
trace104,0,6.8,1
trace104,4,78.1,1
trace105,1,19.7,1
trace105,4,17.7,1
trace105,1,72.6,1
trace105,4,17.0,1
trace106,1,40.9,1
trace106,1,41.8,1
trace106,4,16.6,1
trace106,4,14.3,1
trace106,4,12.9,1
trace107,4,10.9,1
trace107,4,98.0,1
trace107,1,85.5,1
trace107,4,17.0,1
trace108,4,15.0,1
trace108,4,76.0,1
trace108,1,47.2,1
trace108,0,1.7,1
trace108,4,29.7,1
trace109,1,82.3,1
trace109,0,6.6,1
trace109,0,93.2,1
trace109,4,72.0,1
trace110,1,19.9,1
trace110,0,4.2,1
trace110,4,91.6,1
trace111,1,61.0,1
trace111,3,35.3,1
trace111,4,70.8,1
trace112,4,11.7,1
trace112,0,29.2,1
trace112,4,25.7,1
trace113,1,54.2,1
trace113,2,31.1,1
trace113,0,85.6,1
trace113,0,42.3,1
trace113,4,65.9,1
trace114,1,12.8,1
trace114,3,56.5,1
trace114,4,39.4,1
trace114,4,13.1,1
trace114,0,102.1,1
trace114,0,86.1,1
trace114,4,84.7,1
trace115,4,14.7,1
trace115,4,95.0,1
trace116,1,54.3,1
trace116,5,57.6,1
trace116,0,6.9,1
trace116,4,94.1,1
trace117,4,10.9,1
trace117,4,72.0,1
trace118,1,24.9,1
trace118,2,105.5,1
trace118,0,12.3,1
trace118,0,91.3,1
trace118,0,19.2,1
trace118,0,98.0,1
trace118,0,38.0,1
trace118,0,67.3,1
trace118,4,77.2,1
trace119,4,10.7,1
trace119,0,82.3,1
trace119,4,95.2,1
trace120,1,93.2,1
trace120,3,95.3,1
trace120,0,53.8,1
trace120,0,98.3,1
trace120,4,89.1,1
trace121,4,10.5,1
trace121,4,100.6,1
trace121,1,91.6,1
trace121,0,3.3,1
trace121,4,109.3,1
trace122,1,87.5,1
trace122,3,80.3,1
trace122,0,60.2,1
trace122,4,60.4,1
trace123,4,13.2,1
trace123,4,103.2,1
trace124,4,8.2,1
trace124,4,55.3,1
trace125,1,97.8,1
trace125,5,52.3,1
trace125,3,37.2,1
trace125,4,70.9,1
trace126,1,18.2,1
trace126,1,89.8,1
trace126,4,14.5,1
trace127,1,29.1,1
trace127,1,22.3,1
trace127,4,13.5,1
trace127,1,69.2,1
trace127,5,53.6,1
trace127,3,47.5,1
trace127,0,25.9,1
trace127,4,87.3,1
trace128,4,15.6,1
trace128,4,61.4,1
trace129,4,12.0,1
trace129,4,101.0,1
trace129,1,27.3,1
trace129,2,35.9,1
trace129,0,70.0,1
trace129,0,103.1,1
trace129,0,31.9,1
trace129,4,42.5,1
trace130,4,11.0,1
trace130,4,53.2,1
trace130,1,75.3,1
trace130,4,14.5,1
trace131,1,92.5,1
trace131,2,12.8,1
trace131,4,23.3,1
trace132,1,32.4,1
trace132,1,68.5,1
trace132,0,6.7,1
trace132,4,41.0,1
trace133,1,26.2,1
trace133,0,6.0,1
trace133,4,34.9,1
trace134,4,12.1,1
trace134,0,57.7,1
trace134,0,34.3,1
trace134,0,38.2,1
trace134,4,35.5,1
trace135,4,11.9,1
trace135,0,18.4,1
trace135,0,29.3,1
trace135,4,90.0,1
trace136,4,12.5,1
trace136,4,24.6,1
trace137,4,12.3,1
trace137,4,31.8,1
trace138,1,12.9,1
trace138,5,85.6,1
trace138,1,86.9,1
trace138,4,16.6,1
trace139,1,45.5,1
trace139,2,58.0,1
trace139,0,35.6,1
trace139,0,10.1,1
trace139,0,29.5,1
trace139,0,34.4,1
trace139,4,45.9,1
trace140,1,95.7,1
trace140,3,26.9,1
trace140,4,98.2,1
trace141,4,11.2,1
trace141,0,97.7,1
trace141,0,59.7,1
trace141,4,31.4,1
trace142,1,108.6,1
trace142,5,101.5,1
trace142,0,3.7,1
trace142,4,109.0,1
trace143,4,14.0,1
trace143,0,84.2,1
trace143,0,82.6,1
trace143,0,54.2,1
trace143,0,59.0,1
trace143,4,97.3,1
trace144,1,30.6,1
trace144,1,60.7,1
trace144,3,102.3,1
trace144,0,70.0,1
trace144,0,35.3,1
trace144,4,20.9,1
trace145,4,8.3,1
trace145,0,23.8,1
trace145,4,13.3,1
trace145,1,87.9,1
trace145,3,103.5,1
trace145,4,55.2,1
trace146,1,16.6,1
trace146,2,22.3,1
trace146,4,16.3,1
trace146,4,11.1,1
trace146,0,76.3,1
trace146,4,108.1,1
trace147,4,9.4,1
trace147,4,106.0,1
trace147,1,90.6,1
trace147,3,19.4,1
trace147,0,101.4,1
trace147,0,7.5,1
trace147,0,17.2,1
trace147,4,22.1,1
trace148,4,9.8,1
trace148,0,75.2,1
trace148,4,38.4,1
trace149,1,67.1,1
trace149,2,86.0,1
trace149,0,101.0,1
trace149,4,73.4,1
trace150,1,16.1,1
trace150,5,86.7,1
trace150,0,3.2,1
trace150,0,66.8,1
trace150,4,60.9,1
trace151,4,10.3,1
trace151,0,100.2,1
trace151,4,23.2,1
trace152,4,15.4,1
trace152,4,42.1,1
trace153,1,73.3,1
trace153,4,19.8,1
trace154,4,11.2,1
trace154,4,84.6,1
trace155,4,11.3,1
trace155,4,95.7,1
trace156,4,10.0,1
trace156,0,41.0,1
trace156,4,36.3,1
trace157,4,12.5,1
trace157,4,81.6,1
trace158,4,12.5,1
trace158,0,72.8,1
trace158,4,67.3,1
trace159,4,14.0,1
trace159,4,106.4,1
trace160,4,16.0,1
trace160,0,6.8,1
trace160,0,68.4,1
trace160,4,50.5,1
trace160,4,14.1,1
trace160,4,88.4,1
trace161,4,13.2,1
trace161,4,85.0,1
trace161,4,15.0,1
trace161,4,51.5,1
trace162,4,15.8,1
trace162,0,92.0,1
trace162,0,76.1,1
trace162,4,74.3,1
trace163,4,15.1,1
trace163,0,14.8,1
trace163,4,57.1,1
trace163,4,8.9,1
trace163,0,25.6,1
trace163,4,37.7,1
trace164,1,53.9,1
trace164,4,19.3,1
trace165,1,77.5,1
trace165,5,111.0,1
trace165,3,48.5,1
trace165,0,30.9,1
trace165,0,21.6,1
trace165,0,6.7,1
trace165,0,18.0,1
trace165,4,70.5,1
trace166,1,85.2,1
trace166,0,5.9,1
trace166,4,47.3,1
trace167,1,72.0,1
trace167,2,81.9,1
trace167,0,32.0,1
trace167,4,67.6,1
trace168,1,38.9,1
trace168,1,51.2,1
trace168,4,12.5,1
trace168,1,33.8,1
trace168,3,25.4,1
trace168,0,48.2,1
trace168,4,19.9,1
trace169,4,15.5,1
trace169,4,71.3,1
trace170,4,9.5,1
trace170,0,95.9,1
trace170,4,36.8,1
trace171,1,92.5,1
trace171,3,32.0,1
trace171,4,36.6,1
trace171,4,8.6,1
trace171,4,102.8,1
trace172,4,9.5,1
trace172,0,48.5,1
trace172,0,27.1,1
trace172,4,15.2,1
trace173,1,50.5,1
trace173,4,17.9,1
trace173,4,13.4,1
trace173,0,78.0,1
trace173,4,30.7,1
trace174,1,80.2,1
trace174,0,4.1,1
trace174,4,56.2,1
trace175,4,14.6,1
trace175,0,30.1,1
trace175,0,33.6,1
trace175,0,103.3,1
trace175,0,103.6,1
trace175,4,110.9,1
trace176,4,13.9,1
trace176,0,28.4,1
trace176,4,41.4,1
trace176,4,10.1,1
trace176,0,76.4,1
trace176,0,36.8,1
trace176,0,63.0,1
trace176,0,82.8,1
trace176,0,32.2,1
trace176,4,60.5,1
trace177,1,42.8,1
trace177,1,40.5,1
trace177,2,90.2,1
trace177,4,69.9,1
trace177,1,20.9,1
trace177,3,29.2,1
trace177,4,39.1,1
trace178,4,9.9,1
trace178,4,37.4,1
trace179,1,34.2,1
trace179,1,10.6,1
trace179,1,14.4,1
trace179,5,60.8,1
trace179,1,39.4,1
trace179,4,19.0,1
trace180,1,21.7,1
trace180,1,69.3,1
trace180,4,18.9,1
trace181,4,9.5,1
trace181,0,80.9,1
trace181,4,101.0,1
trace182,1,57.8,1
trace182,4,15.2,1
trace182,4,15.9,1
trace182,0,39.7,1
trace182,0,47.3,1
trace182,4,109.6,1
trace183,4,8.3,1
trace183,4,98.9,1
trace184,4,15.9,1
trace184,0,59.8,1
trace184,0,41.1,1
trace184,4,102.8,1
trace184,1,41.2,1
trace184,2,8.4,1
trace184,4,24.3,1
trace185,1,62.2,1
trace185,4,19.6,1
trace186,4,13.0,1
trace186,0,56.2,1
trace186,0,59.3,1
trace186,0,78.8,1
trace186,0,77.0,1
trace186,0,62.5,1
trace186,0,59.2,1
trace186,0,65.7,1
trace186,0,74.7,1
trace186,4,86.4,1
trace187,4,12.8,1
trace187,4,96.6,1
trace187,4,12.2,1
trace187,0,104.6,1
trace187,4,49.3,1
trace188,1,105.3,1
trace188,4,13.3,1
trace188,4,9.9,1
trace188,4,34.1,1
trace189,1,19.9,1
trace189,1,91.4,1
trace189,4,13.4,1
trace189,1,33.4,1
trace189,0,5.0,1
trace189,0,97.5,1
trace189,4,55.0,1
trace190,4,10.4,1
trace190,0,57.3,1
trace190,4,109.4,1
trace191,4,9.5,1
trace191,4,11.7,1
trace192,4,12.2,1
trace192,4,66.0,1
trace192,1,13.8,1
trace192,5,112.0,1
trace192,4,15.5,1
trace193,4,8.8,1
trace193,0,44.9,1
trace193,4,34.6,1
trace194,4,9.1,1
trace194,4,76.3,1
trace194,1,31.9,1
trace194,2,103.2,1
trace194,0,59.3,1
trace194,4,79.3,1
trace195,4,10.4,1
trace195,0,95.6,1
trace195,4,104.7,1
trace195,4,8.5,1
trace195,0,84.9,1
trace195,0,63.3,1
trace195,4,38.2,1
trace196,4,9.8,1
trace196,0,51.6,1
trace196,0,18.3,1
trace196,0,95.2,1
trace196,4,86.0,1
trace197,4,12.8,1
trace197,0,81.1,1
trace197,0,6.5,1
trace197,4,54.3,1
trace198,1,106.6,1
trace198,1,58.8,1
trace198,1,46.4,1
trace198,1,101.5,1
trace198,4,18.9,1
trace199,4,11.7,1
trace199,0,34.4,1
trace199,4,26.3,1
trace200,1,53.0,1
trace200,0,2.9,1
trace200,4,31.2,1
trace200,1,60.5,1
trace200,1,9.9,1
trace200,3,49.3,1
trace200,0,21.8,1
trace200,4,53.3,1
trace201,1,38.4,1
trace201,0,2.6,1
trace201,0,56.8,1
trace201,0,67.0,1
trace201,4,60.1,1
trace202,1,78.1,1
trace202,1,54.4,1
trace202,5,94.6,1
trace202,2,10.7,1
trace202,0,41.0,1
trace202,4,94.5,1
trace203,4,15.9,1
trace203,0,49.8,1
trace203,4,46.3,1
trace204,1,57.9,1
trace204,2,49.8,1
trace204,0,42.9,1
trace204,4,68.7,1
trace205,1,45.3,1
trace205,1,26.0,1
trace205,1,44.6,1
trace205,4,14.1,1
trace206,4,9.8,1
trace206,0,75.6,1
trace206,0,36.5,1
trace206,4,13.3,1
trace206,1,76.9,1
trace206,1,60.9,1
trace206,3,50.2,1
trace206,0,66.8,1
trace206,4,15.7,1
trace207,1,109.6,1
trace207,4,17.0,1
trace208,4,11.8,1
trace208,4,81.5,1
trace209,4,12.0,1
trace209,4,59.2,1
trace210,4,8.7,1
trace210,0,52.7,1
trace210,4,58.0,1
trace211,4,14.1,1
trace211,0,10.4,1
trace211,4,58.2,1
trace212,4,13.3,1
trace212,4,29.7,1
trace213,1,109.6,1
trace213,0,5.2,1
trace213,4,63.2,1
trace214,4,14.7,1
trace214,0,57.0,1
trace214,4,30.2,1
trace215,4,8.4,1
trace215,4,48.3,1
trace216,4,9.2,1
trace216,0,61.1,1
trace216,0,53.4,1
trace216,0,36.1,1
trace216,0,81.8,1
trace216,4,41.5,1
trace217,4,15.5,1
trace217,0,8.3,1
trace217,4,16.2,1
trace218,4,14.2,1
trace218,0,45.3,1
trace218,4,69.8,1
trace219,4,14.7,1
trace219,0,15.9,1
trace219,4,86.3,1
trace219,1,54.1,1
trace219,4,16.8,1
trace220,1,96.7,1
trace220,3,52.8,1
trace220,4,68.2,1
trace221,4,12.1,1
trace221,0,29.0,1
trace221,4,98.7,1
trace222,4,8.2,1
trace222,0,6.2,1
trace222,0,12.0,1
trace222,0,96.9,1
trace222,0,15.6,1
trace222,4,26.4,1
trace223,4,15.9,1
trace223,0,73.1,1
trace223,4,60.6,1
trace223,4,10.4,1
trace223,4,82.5,1
trace224,4,11.4,1
trace224,4,106.9,1
trace225,4,10.5,1
trace225,0,27.1,1
trace225,0,25.4,1
trace225,0,28.0,1
trace225,0,22.3,1
trace225,4,59.7,1
trace226,4,13.0,1
trace226,0,48.5,1
trace226,4,72.3,1
trace227,1,23.0,1
trace227,0,0.1,1
trace227,4,100.2,1
trace228,4,13.2,1
trace228,4,54.7,1
trace228,4,15.9,1
trace228,0,73.5,1
trace228,0,72.7,1
trace228,0,49.6,1
trace228,4,28.1,1
trace229,1,102.9,1
trace229,5,87.9,1
trace229,5,37.2,1
trace229,4,16.2,1
trace230,4,10.0,1
trace230,4,25.2,1
trace230,4,13.5,1
trace230,0,105.6,1
trace230,4,104.4,1
trace231,4,14.3,1
trace231,0,57.5,1
trace231,0,73.8,1
trace231,4,32.2,1
trace231,4,14.4,1
trace231,4,109.6,1
trace232,1,58.4,1
trace232,1,54.0,1
trace232,5,60.4,1
trace232,4,15.9,1
trace233,1,67.9,1
trace233,0,0.6,1
trace233,4,78.4,1
trace234,4,9.7,1
trace234,0,61.6,1
trace234,4,110.2,1
trace235,4,13.7,1
trace235,4,94.1,1
trace235,4,14.8,1
trace235,0,33.8,1
trace235,4,99.0,1
trace236,1,96.1,1
trace236,2,63.8,1
trace236,4,48.6,1
trace237,4,15.2,1
trace237,0,30.2,1
trace237,0,15.4,1
trace237,0,54.2,1
trace237,4,89.3,1
trace238,4,12.1,1
trace238,4,93.1,1
trace238,4,10.6,1
trace238,4,28.5,1
trace239,4,15.8,1
trace239,4,14.3,1
trace240,1,22.0,1
trace240,5,109.1,1
trace240,3,16.5,1
trace240,0,98.4,1
trace240,4,54.5,1
trace241,4,10.6,1
trace241,0,78.2,1
trace241,4,98.8,1
trace241,1,36.2,1
trace241,4,12.0,1
trace242,1,104.3,1
trace242,0,5.2,1
trace242,4,52.8,1
trace243,1,51.8,1
trace243,3,41.0,1
trace243,0,81.4,1
trace243,0,44.6,1
trace243,4,95.6,1
trace244,4,11.8,1
trace244,4,76.3,1
trace244,4,8.0,1
trace244,4,43.8,1
trace245,4,14.5,1
trace245,4,63.3,1
trace246,4,13.4,1
trace246,4,78.7,1
trace247,1,95.4,1
trace247,3,37.3,1
trace247,0,6.0,1
trace247,0,19.9,1
trace247,0,63.5,1
trace247,4,60.2,1
trace248,4,15.0,1
trace248,0,39.5,1
trace248,4,88.8,1
trace248,4,12.3,1
trace248,4,45.3,1
trace249,4,15.6,1
trace249,4,33.2,1
trace250,1,40.2,1
trace250,1,16.8,1
trace250,1,32.3,1
trace250,0,0.8,1
trace250,4,32.6,1
trace251,4,12.2,0
trace251,0,101.8,0
trace251,0,20.5,0
trace251,0,80.0,0
trace252,4,13.3,0
trace252,4,91.2,0
trace252,4,9.5,0
trace253,4,11.4,0
trace253,0,46.0,0
trace253,0,31.1,0
trace253,4,65.8,0
trace253,1,99.3,0
trace254,1,47.7,0
trace255,1,32.9,0
trace255,4,15.3,0
trace255,4,10.9,0
trace256,4,11.8,0
trace256,0,95.6,0
trace256,0,55.0,0
trace257,1,23.4,0
trace258,1,90.7,0
trace258,0,1.4,0
trace258,0,55.7,0
trace259,4,10.9,0
trace259,4,100.9,0
trace259,4,11.4,0
trace260,4,9.8,0
trace260,4,80.8,0
trace260,4,14.9,0
trace261,4,9.3,0
trace261,4,36.5,0
trace261,4,11.8,0
trace262,1,11.9,0
trace262,3,89.7,0
trace263,4,8.9,0
trace263,0,50.0,0
trace263,0,101.5,0
trace263,4,22.8,0
trace263,1,92.9,0
trace264,1,72.3,0
trace264,4,19.0,0
trace264,1,88.2,0
trace265,4,11.2,0
trace265,0,59.2,0
trace265,4,49.3,0
trace265,1,38.0,0
trace266,4,12.8,0
trace266,0,37.4,0
trace266,4,22.7,0
trace266,1,82.2,0
trace266,4,16.5,0
trace266,4,14.2,0
trace267,1,59.7,0
trace267,2,86.8,0
trace267,4,54.6,0
trace267,1,69.5,0
trace268,1,101.4,0
trace268,0,4.8,0
trace268,0,55.1,0
trace269,1,40.1,0
trace269,5,93.3,0
trace269,4,17.1,0
trace269,4,9.5,0
trace270,4,9.5,0
trace270,4,81.6,0
trace270,4,10.3,0
trace270,0,39.6,0
trace270,0,22.1,0
trace271,1,12.2,0
trace271,3,26.0,0
