id,symb,attr/f:duration,label
trace068,1,0.7,1
trace068,0,5.8,1
trace069,0,44.2,1
trace069,2,9.3,1
trace069,0,1.7,1
trace070,0,71.5,1
trace070,2,14.3,1
trace070,3,8.5,1
trace070,1,89.1,1
trace070,0,90.8,1
trace070,2,11.8,1
trace070,0,10.1,1
trace071,0,73.8,1
trace071,2,15.4,1
trace071,1,17.9,1
trace071,0,39.1,1
trace072,0,41.6,1
trace072,3,76.5,1
trace072,2,13.7,1
trace073,0,41.0,1
trace073,3,31.3,1
trace073,2,13.3,1
trace074,0,76.9,1
trace074,3,59.4,1
trace074,2,14.1,1
trace075,0,39.8,1
trace076,0,44.7,0
trace076,3,22.4,0
trace077,0,82.8,0
trace077,2,17.3,0
trace078,0,106.0,0
trace078,2,11.5,0
trace078,1,16.8,0
trace078,0,60.8,0
trace078,3,80.3,0
trace079,0,91.9,0
trace079,2,12.6,0
trace079,1,15.5,0
trace079,0,39.3,0
trace079,3,88.7,0
trace080,0,35.6,0
trace080,2,16.2,0
trace080,0,1.0,0
trace080,1,98.4,0
trace081,0,56.4,0
trace081,2,9.3,0
trace081,2,16.9,0
trace081,0,2.4,0
trace081,1,53.4,0
trace082,0,84.8,0
trace082,3,19.9,0
trace083,0,90.4,0
trace083,3,14.9,0
trace084,0,78.3,0
trace084,3,39.4,0
trace084,0,3.1,0
trace084,0,3.8,0
trace085,0,60.1,0
trace085,3,93.6,0
trace086,0,14.2,0
trace086,3,57.7,0
trace086,2,13.3,0
trace086,0,10.1,0
trace086,3,54.2,0
trace087,0,97.4,0
trace087,3,100.6,0
trace087,0,2.5,0
trace088,0,40.5,0
trace088,3,74.5,0
trace088,0,3.5,0
trace088,0,3.2,0
trace089,0,55.9,0
trace089,2,14.0,0
trace090,0,23.7,0
trace090,3,48.4,0
trace090,2,14.9,0
trace090,0,18.6,0
trace090,3,98.8,0
trace091,0,103.9,0
trace091,2,16.3,0
trace092,0,39.6,0
trace092,2,8.0,0
trace093,0,75.3,0
trace093,3,87.5,0
trace093,2,12.8,0
trace093,0,44.3,0
trace093,2,16.4,0
trace094,0,50.5,0
trace094,2,15.0,0
trace094,2,17.9,0
trace094,2,16.7,0
trace094,0,4.4,0
trace094,1,60.1,0
trace095,0,52.1,0
trace095,3,30.2,0
trace096,0,24.5,0
trace096,2,15.5,0
trace097,0,26.1,0
trace097,3,27.0,0
trace098,0,13.2,0
trace098,2,11.1,0
trace099,0,92.2,0
trace099,3,58.4,0
trace099,2,12.5,0
trace099,0,56.3,0
trace099,2,16.0,0
trace100,0,90.9,0
trace100,3,82.0,0
trace100,3,67.1,0
trace101,0,97.8,0
trace101,3,54.9,0
trace101,3,25.0,0
trace102,0,17.8,0
trace102,2,17.1,0
trace103,0,12.3,0
trace103,2,11.6,0
trace103,3,8.3,0
trace104,0,66.6,0
trace104,2,8.6,0
trace105,0,44.4,0
trace105,2,14.1,0
trace105,0,4.8,0
trace105,3,10.7,0
trace106,0,94.5,0
trace106,2,7.8,0
trace106,2,17.6,0
trace106,1,13.1,0
trace106,0,44.0,0
trace106,2,14.3,0
trace107,0,87.3,0
trace107,3,26.0,0
trace107,2,12.9,0
trace107,0,78.1,0
trace107,3,67.7,0
trace108,0,94.2,0
trace108,2,13.7,0
trace109,0,102.5,0
trace109,2,14.6,0
trace109,3,7.3,0
trace109,1,75.3,0
trace109,3,38.3,0
trace110,0,45.1,0
trace110,2,9.0,0
trace110,1,15.4,0
trace110,0,40.3,0
trace110,3,95.5,0
trace111,0,69.8,0
trace111,2,15.6,0
trace112,0,51.0,0
trace112,2,12.2,0
trace112,1,12.2,0
trace112,0,49.2,0
trace112,3,23.8,0
trace113,0,25.9,0
trace113,2,12.5,0
trace114,0,28.0,0
trace114,2,11.8,0
trace115,0,59.9,0
trace115,2,8.9,0
trace116,0,9.6,0
trace116,3,35.0,0
trace116,0,2.3,0
trace116,2,12.6,0
trace116,0,18.8,0
trace116,3,89.6,0
trace117,0,69.3,0
trace117,2,8.8,0
trace117,3,6.1,0
trace117,1,25.5,0
trace118,0,28.8,0
trace118,2,15.1,0
trace118,2,17.6,0
trace118,0,3.2,0
trace118,3,13.7,0
trace119,0,52.3,0
trace119,3,84.5,0
trace120,0,32.6,0
trace120,3,25.1,0
trace121,0,50.8,0
trace121,3,26.2,0
trace121,0,3.2,0
trace122,0,80.4,0
trace122,2,17.1,0
trace122,3,5.3,0
trace122,2,12.6,0
trace122,3,19.0,0
trace123,0,99.5,0
trace123,2,16.9,0
trace123,0,2.0,0
trace123,3,12.3,0
trace123,0,10.4,0
trace123,0,32.8,0
trace123,3,97.1,0
trace124,0,20.7,0
trace124,2,10.7,0
trace124,3,8.2,0
trace125,0,31.3,0
trace125,3,101.3,0
trace125,2,14.6,0
trace125,0,42.5,0
trace125,3,93.2,0
trace126,0,43.6,0
trace126,2,8.2,0
trace127,0,80.3,0
trace127,3,84.6,0
trace127,3,55.5,0
trace127,3,1.7,0
trace128,0,20.0,0
trace128,3,78.1,0
trace128,0,3.2,0
trace129,0,65.5,0
trace129,3,38.0,0
trace129,2,14.3,0
trace129,0,15.7,0
trace129,2,15.7,0
trace130,0,77.7,0
trace130,2,9.5,0
trace130,3,9.5,0
trace130,1,86.7,0
trace130,0,15.0,0
trace131,0,26.9,0
trace131,3,96.3,0
trace132,0,106.9,0
trace132,2,9.6,0
trace132,3,7.1,0
trace133,0,24.2,0
trace133,3,23.4,0
trace133,0,3.6,0
trace134,0,26.7,0
trace134,3,14.4,0
trace135,0,83.6,0
trace135,3,12.6,0
trace135,0,2.6,0
trace135,3,97.8,0
trace136,0,102.6,0
trace136,3,60.4,0
trace137,0,95.9,0
trace137,2,14.2,0
trace138,0,8.4,0
trace138,2,10.0,0
trace138,2,16.6,0
trace139,0,58.4,0
trace139,2,17.3,0
trace140,0,90.4,0
trace140,3,38.4,0
trace141,0,12.6,0
trace141,2,15.6,0
trace141,2,18.3,0
trace141,0,2.8,0
trace141,1,67.4,0
trace142,0,36.6,0
trace142,3,26.6,0
trace142,2,13.7,0
trace142,0,90.2,0
trace142,3,99.1,0
trace143,0,59.3,0
trace143,2,17.5,0
trace143,1,15.3,0
trace143,0,24.3,0
trace143,3,45.1,0
trace144,0,19.4,0
trace144,2,11.4,0
trace145,0,57.3,0
trace145,2,8.0,0
trace145,1,12.6,0
trace145,0,45.1,0
trace145,2,11.7,0
trace146,0,65.0,0
trace146,2,8.2,0
trace147,0,17.7,0
trace147,2,15.8,0
trace147,1,14.0,0
trace147,0,73.1,0
trace147,2,9.0,0
trace148,0,61.1,0
trace148,3,63.2,0
trace149,0,62.0,0
trace149,3,7.4,0
trace149,2,14.5,0
trace149,0,10.7,0
trace149,2,7.1,0
trace150,0,73.1,0
trace150,2,12.8,0
