id,symb,attr/f:duration,label
trace040,0,17.8,1
trace041,0,35.4,1
trace041,3,47.4,1
trace041,3,97.5,1
trace041,3,1.1,1
trace041,1,30.6,1
trace041,3,75.9,1
trace041,2,2.7,1
trace041,1,24.6,1
trace041,0,72.3,1
trace041,1,43.6,1
trace041,0,58.4,1
trace041,3,35.6,1
trace042,0,86.3,1
trace042,2,16.5,1
trace042,3,6.8,1
trace042,2,16.4,1
trace043,0,25.9,1
trace043,3,70.8,1
trace043,2,14.0,1
trace044,0,49.6,1
trace045,0,47.6,1
trace045,2,12.7,1
trace045,0,2.5,1
trace046,0,57.9,1
trace046,3,99.9,1
trace046,3,92.3,1
trace046,0,12.2,1
trace047,0,53.7,1
trace047,3,57.1,1
trace047,0,3.2,1
trace047,2,12.4,1
trace048,0,70.3,1
trace048,3,34.0,1
trace048,2,12.4,1
trace048,0,94.6,1
trace048,2,12.5,1
trace048,0,0.9,1
trace049,0,33.8,1
trace049,2,15.6,1
trace049,3,8.2,1
trace049,2,9.6,1
trace050,0,52.8,1
trace050,3,49.4,1
trace050,2,14.1,1
trace051,0,18.9,0
trace051,3,31.5,0
trace051,3,52.4,0
trace051,1,2.8,0
trace052,0,37.0,0
trace052,3,81.2,0
trace053,0,20.3,0
trace053,2,15.8,0
trace053,2,16.9,0
trace054,0,85.6,0
trace054,2,9.1,0
trace054,3,6.8,0
trace054,2,9.7,0
trace054,3,10.0,0
trace055,0,94.4,0
trace055,3,60.2,0
trace056,0,86.0,0
trace056,3,93.5,0
trace056,3,18.1,0
trace057,0,13.3,0
trace057,3,77.8,0
trace057,2,13.8,0
trace057,0,11.5,0
trace057,2,13.8,0
trace058,0,82.4,0
trace058,3,66.3,0
trace059,0,42.1,0
trace059,2,8.5,0
trace059,1,12.9,0
trace059,0,98.9,0
trace059,3,15.5,0
trace060,0,73.8,0
trace060,3,43.0,0
trace060,3,16.4,0
trace060,3,2.1,0
trace060,3,38.2,0
trace060,0,16.5,0
trace060,2,13.8,0
trace061,0,65.4,0
trace061,3,99.6,0
trace061,3,94.8,0
trace062,0,16.9,0
trace062,3,13.3,0
trace063,0,31.9,0
trace063,2,17.2,0
trace064,0,23.7,0
trace064,2,16.9,0
trace064,2,17.5,0
trace064,1,11.4,0
trace064,0,63.4,0
trace064,2,9.8,0
trace065,0,12.3,0
trace065,3,52.0,0
trace065,2,13.8,0
trace065,0,23.0,0
trace065,2,12.6,0
trace066,0,18.9,0
trace066,3,57.4,0
trace066,0,2.1,0
trace066,3,80.3,0
trace067,0,50.6,0
trace067,3,61.8,0
trace067,0,3.9,0
trace068,0,72.3,0
trace068,3,96.2,0
trace068,2,12.4,0
trace068,0,97.8,0
trace068,3,98.0,0
trace069,0,33.8,0
trace069,2,14.3,0
trace069,2,17.8,0
trace069,0,0.6,0
trace069,3,18.1,0
trace070,0,60.5,0
trace070,3,63.9,0
trace071,0,80.7,0
trace071,2,13.3,0
trace071,2,17.2,0
trace071,3,8.1,0
trace072,0,102.0,0
trace072,3,60.2,0
trace072,3,34.9,0
trace073,0,82.5,0
trace073,3,56.1,0
trace073,2,12.2,0
trace073,0,60.2,0
trace073,2,17.1,0
trace074,0,37.9,0
trace074,3,68.8,0
trace075,0,73.6,0
trace075,3,25.9,0
trace075,0,2.2,0
trace075,3,34.7,0
trace076,0,24.0,0
trace076,2,11.1,0
trace077,0,95.9,0
trace077,3,9.1,0
trace078,0,96.2,0
trace078,2,11.9,0
trace078,2,17.4,0
trace079,0,97.7,0
trace079,3,57.3,0
trace080,0,98.2,0
trace080,3,86.1,0
trace080,3,42.4,0
trace080,1,2.6,0
trace081,0,19.3,0
trace081,2,7.5,0
trace082,0,68.7,0
trace082,2,8.2,0
trace083,0,66.7,0
trace083,2,14.4,0
trace083,3,4.5,0
trace084,0,102.5,0
trace084,2,12.5,0
trace085,0,70.9,0
trace085,2,13.0,0
trace085,3,6.6,0
trace085,2,7.2,0
trace085,3,14.7,0
trace086,0,41.8,0
trace086,2,15.0,0
trace087,0,78.9,0
trace087,3,78.2,0
trace087,0,3.1,0
trace087,0,2.0,0
trace088,0,32.9,0
trace088,2,8.1,0
trace089,0,29.8,0
trace089,2,17.4,0
trace089,1,15.9,0
trace089,0,51.9,0
trace089,2,17.0,0
trace090,0,27.4,0
trace090,2,8.9,0
trace091,0,41.2,0
trace091,2,12.1,0
trace092,0,81.8,0
trace092,2,7.9,0
trace092,1,15.3,0
trace092,0,69.2,0
trace092,3,8.8,0
trace093,0,22.2,0
trace093,3,46.7,0
trace093,2,14.9,0
trace093,0,103.4,0
trace093,3,5.7,0
trace094,0,67.3,0
trace094,3,71.6,0
trace095,0,7.4,0
trace095,3,79.0,0
trace095,3,7.0,0
trace095,3,2.9,0
trace096,0,47.2,0
trace096,3,11.3,0
trace097,0,65.2,0
trace097,3,82.1,0
trace098,0,22.6,0
trace098,3,44.4,0
trace098,3,75.9,0
trace098,3,3.2,0
trace099,0,16.2,0
trace099,3,83.2,0
trace100,0,9.8,0
trace100,3,53.0,0
