id,symb,attr/f:duration,label
trace035,0,88.4,1
trace035,2,13.1,1
trace035,3,6.8,1
trace035,2,14.6,1
trace036,0,48.1,1
trace036,3,31.2,1
trace036,3,22.3,1
trace036,0,16.4,1
trace036,0,99.5,1
trace037,0,49.5,1
trace037,3,27.6,1
trace037,0,3.7,1
trace037,3,67.5,1
trace037,0,13.1,1
trace038,0,29.3,1
trace038,2,12.9,1
trace038,1,15.3,1
trace039,0,92.2,1
trace039,2,11.0,1
trace039,1,11.2,1
trace040,0,25.0,1
trace041,0,77.0,1
trace042,0,84.5,1
trace042,3,9.7,1
trace042,0,2.9,1
trace042,2,14.7,1
trace043,0,104.1,1
trace043,3,72.1,1
trace043,0,2.6,1
trace043,3,14.7,1
trace043,1,2.0,1
trace043,0,7.7,1
trace044,0,46.6,1
trace044,3,43.2,1
trace044,3,21.1,1
trace044,2,11.7,1
trace044,1,14.3,1
trace044,0,8.1,1
trace045,0,15.3,1
trace045,3,89.1,1
trace045,0,2.3,1
trace045,3,39.3,1
trace045,3,1.5,1
trace045,2,12.2,1
trace045,0,8.2,1
trace046,0,24.6,1
trace046,3,2.1,1
trace046,0,2.7,1
trace046,0,2.8,1
trace046,3,78.2,1
trace046,3,2.4,1
trace046,2,12.4,1
trace046,0,6.3,1
trace047,0,47.3,1
trace047,3,21.3,1
trace047,2,12.1,1
trace047,0,20.7,1
trace047,3,58.0,1
trace047,2,12.1,1
trace048,0,77.9,1
trace048,3,89.4,1
trace048,0,3.9,1
trace048,2,14.7,1
trace048,0,13.2,1
trace049,0,76.1,1
trace050,0,104.8,1
trace050,3,99.7,1
trace050,2,13.6,1
trace051,0,90.1,1
trace051,2,10.5,1
trace051,1,11.9,1
trace052,0,100.1,1
trace052,3,33.0,1
trace052,3,40.1,1
trace052,1,1.4,1
trace052,0,7.1,1
trace053,0,94.3,1
trace053,3,85.2,1
trace053,2,13.2,1
trace053,0,70.8,1
trace054,0,20.6,1
trace054,2,12.3,1
trace054,2,17.4,1
trace054,1,12.1,1
trace055,0,64.6,1
trace055,3,90.8,1
trace055,0,2.4,1
trace055,3,91.2,1
trace055,1,1.7,1
trace055,0,10.6,1
trace056,0,70.1,1
trace056,2,12.1,1
trace056,1,11.7,1
trace056,0,87.4,1
trace057,0,84.3,1
trace057,2,14.2,1
trace057,1,12.4,1
trace057,0,49.9,1
trace058,0,62.1,1
trace058,2,17.8,1
trace058,0,2.1,1
trace059,0,36.9,1
trace059,2,11.4,1
trace059,1,16.4,1
trace059,0,93.3,1
trace060,0,106.8,1
trace060,3,71.2,1
trace060,0,2.2,1
trace060,0,3.1,1
trace060,2,12.5,1
trace061,0,18.4,1
trace061,3,99.4,1
trace061,3,49.4,1
trace061,2,16.1,1
trace061,0,16.7,1
trace061,0,16.2,1
trace062,0,30.0,1
trace062,2,10.1,1
trace062,2,17.6,1
trace062,2,16.8,1
trace062,1,15.1,1
trace063,0,102.0,1
trace063,3,93.9,1
trace063,0,3.5,1
trace063,0,3.1,1
trace063,2,14.3,1
trace064,0,58.5,1
trace064,3,45.3,1
trace064,3,75.5,1
trace064,1,2.1,1
trace064,0,10.0,1
trace065,0,50.2,1
trace065,2,14.5,1
trace065,3,8.1,1
trace065,1,16.5,1
trace065,3,29.5,1
trace065,2,3.0,1
trace065,2,11.5,1
trace066,0,50.3,1
trace067,0,35.4,1
trace068,0,39.2,1
trace068,2,17.9,1
trace068,0,3.5,1
trace069,0,35.5,1
trace069,2,10.9,1
trace069,1,11.5,1
trace070,0,70.6,1
trace070,3,76.3,1
trace070,3,57.9,1
trace070,0,16.1,1
trace071,0,57.3,1
trace071,3,54.4,1
trace071,0,2.1,1
trace071,0,2.5,1
trace071,3,33.1,1
trace071,0,14.0,1
trace072,0,60.2,1
trace072,2,17.3,1
trace072,0,3.6,1
trace073,0,12.9,1
trace073,2,16.0,1
trace073,0,2.2,1
trace073,3,12.3,1
trace073,0,6.5,1
trace074,0,57.6,1
trace074,2,16.4,1
trace074,2,18.2,1
trace074,2,18.8,1
trace074,0,0.6,1
trace075,0,105.0,1
trace075,3,42.8,1
trace075,2,13.9,1
trace075,0,11.4,1
trace075,2,10.3,1
trace075,1,14.4,1
trace076,0,33.6,1
trace076,3,9.8,1
trace076,3,98.1,1
trace076,1,2.4,1
trace076,0,11.4,1
trace077,0,82.1,1
trace077,3,70.6,1
trace077,2,13.4,1
trace078,0,18.9,1
trace078,3,47.8,1
trace078,3,41.8,1
trace078,0,14.0,1
trace079,0,23.2,1
trace079,2,14.2,1
trace079,2,16.5,1
trace079,1,14.4,1
trace080,0,42.1,1
trace080,2,7.1,1
trace080,3,6.1,1
trace080,1,92.1,1
trace080,3,32.2,1
trace080,2,2.1,1
trace080,2,6.9,1
trace081,0,30.3,1
trace081,2,16.5,1
trace081,1,14.2,1
trace081,0,84.5,1
trace082,0,90.2,1
trace082,2,13.8,1
trace082,2,17.0,1
trace082,3,7.1,1
trace082,2,6.6,1
trace083,0,42.2,1
trace083,2,9.7,1
trace083,3,5.3,1
trace083,2,17.5,1
trace084,0,106.5,1
trace084,3,66.4,1
trace084,3,73.1,1
trace084,1,0.0,1
trace084,0,6.9,1
trace085,0,84.6,1
trace086,0,16.5,1
trace086,3,89.6,1
trace086,2,13.5,1
trace087,0,104.5,1
trace088,0,13.6,1
trace088,3,54.4,1
trace088,2,14.9,1
trace089,0,87.1,1
trace089,3,33.7,1
trace089,0,3.8,1
trace089,0,3.4,1
trace089,0,3.7,1
trace089,2,14.7,1
trace090,0,73.6,1
trace090,2,9.4,1
trace090,0,1.6,1
trace091,0,48.4,1
trace091,3,72.9,1
trace091,2,13.1,1
trace091,0,45.2,1
trace092,0,57.0,1
trace092,3,3.5,1
trace092,3,30.1,1
trace092,3,3.7,1
trace092,3,96.1,1
trace093,0,19.6,1
trace093,3,90.6,1
trace093,2,13.5,1
trace093,0,41.1,1
trace093,2,9.9,1
trace093,3,4.3,1
trace093,2,8.2,1
trace094,0,13.0,1
trace094,2,15.4,1
trace094,1,13.2,1
trace095,0,85.1,1
trace096,0,11.6,1
trace096,2,7.7,1
trace096,1,17.2,1
trace097,0,41.3,1
trace098,0,28.3,1
trace098,3,41.0,1
trace098,0,2.9,1
trace098,3,33.4,1
trace098,2,3.1,1
trace098,0,84.9,1
trace098,0,13.3,1
trace099,0,24.1,1
trace099,2,11.1,1
trace099,2,16.1,1
trace099,0,3.2,1
trace100,0,15.8,1
trace100,3,14.2,1
trace100,3,90.5,1
trace100,2,12.1,1
trace100,2,8.4,1
trace101,0,28.5,1
trace101,2,9.7,1
trace101,3,7.3,1
trace101,1,97.2,1
trace101,0,75.1,1
trace101,1,39.9,1
trace101,0,15.3,1
trace101,3,62.4,1
trace102,0,81.5,1
trace102,3,9.2,1
trace102,3,104.6,1
trace102,1,1.5,1
trace102,0,6.3,1
trace103,0,64.1,1
trace103,2,8.9,1
trace103,1,13.1,1
trace104,0,70.0,1
trace104,2,17.6,1
trace104,1,17.6,1
trace104,0,14.1,1
trace105,0,65.5,1
trace105,3,27.6,1
trace105,2,12.9,1
trace106,0,52.7,1
trace106,3,69.1,1
trace106,0,2.8,1
trace106,0,3.4,1
trace106,3,48.7,1
trace106,1,0.2,1
trace106,0,12.7,1
trace107,0,17.2,1
trace107,2,14.8,1
trace107,1,14.8,1
trace108,0,76.7,1
trace109,0,48.1,1
trace109,3,27.2,1
trace109,2,13.3,1
trace110,0,100.6,1
trace110,2,15.3,1
trace110,2,18.0,1
trace110,1,13.3,1
trace110,0,32.1,1
trace111,0,27.7,1
trace111,2,10.5,1
trace111,2,16.2,1
trace111,0,3.1,1
trace112,0,83.9,1
trace112,3,21.5,1
trace112,2,13.1,1
trace112,0,74.2,1
trace113,0,60.9,1
trace114,0,37.3,1
trace114,2,11.6,1
trace114,1,11.5,1
trace114,0,88.5,1
trace115,0,90.2,1
trace115,3,82.5,1
trace115,0,2.4,1
trace115,0,2.5,1
trace115,2,12.6,1
trace116,0,65.6,1
trace116,3,71.9,1
trace116,0,3.0,1
trace116,2,14.1,1
trace117,0,92.5,1
trace117,2,8.9,1
trace117,3,6.7,1
trace117,1,65.9,1
trace117,0,110.6,1
trace117,2,12.8,1
trace117,0,8.9,1
trace118,0,15.8,1
trace119,0,39.3,1
trace119,2,13.6,1
trace119,2,17.9,1
trace119,2,18.0,1
trace119,1,16.3,1
trace120,0,44.2,1
trace121,0,46.5,1
trace122,0,25.0,1
trace122,3,77.0,1
trace122,3,35.0,1
trace122,1,1.8,1
trace122,0,11.2,1
trace123,0,12.7,1
trace123,2,11.1,1
trace123,1,17.2,1
trace123,0,50.9,1
trace124,0,106.7,1
trace124,3,54.7,1
trace124,2,12.8,1
trace125,0,35.3,1
trace125,2,14.3,1
trace125,2,17.4,1
trace125,2,16.5,1
trace125,1,11.8,1
trace126,0,80.2,1
trace127,0,74.2,1
trace127,2,11.6,1
trace127,3,5.3,1
trace127,1,83.9,1
trace127,0,56.4,1
trace127,3,36.3,1
trace128,0,15.8,1
trace128,2,9.8,1
trace128,0,2.1,1
trace128,3,14.3,1
trace128,0,9.5,1
trace129,0,41.5,1
trace129,3,62.0,1
trace129,2,12.1,1
trace129,0,77.7,1
trace130,0,89.2,1
trace130,2,10.8,1
trace130,3,7.9,1
trace130,1,96.9,1
trace130,0,106.2,1
trace130,1,15.1,1
trace130,0,96.1,1
trace130,3,57.4,1
trace131,0,33.0,1
trace131,2,13.2,1
trace131,0,4.2,1
trace131,3,10.3,1
trace131,0,9.1,1
trace132,0,86.7,1
trace132,2,9.1,1
trace132,1,16.4,1
trace133,0,87.8,1
trace133,3,34.9,1
trace133,3,16.3,1
trace133,0,12.6,1
trace134,0,68.5,1
trace134,3,67.8,1
trace134,2,12.6,1
trace134,0,100.4,1
trace135,0,32.2,1
trace135,3,76.4,1
trace135,3,25.6,1
trace135,0,13.0,1
trace136,0,102.7,1
trace137,0,97.3,1
trace137,2,13.8,1
trace137,2,16.7,1
trace137,1,11.7,1
trace138,0,66.7,1
trace138,3,13.1,1
trace138,3,13.3,1
trace138,0,14.7,1
trace139,0,81.4,1
trace139,2,14.8,1
trace139,2,17.0,1
trace139,1,11.4,1
trace139,0,47.1,1
trace140,0,90.4,1
trace141,0,43.2,1
trace141,2,17.0,1
trace141,1,16.4,1
trace141,0,105.6,1
trace142,0,40.6,1
trace142,3,77.1,1
trace142,3,78.7,1
trace142,2,7.0,1
trace142,2,9.8,1
trace143,0,41.9,1
trace144,0,68.1,1
trace144,3,73.3,1
trace144,3,44.5,1
trace144,2,10.5,1
trace144,2,10.9,1
trace145,0,23.5,1
trace145,2,12.0,1
trace145,0,1.1,1
trace146,0,26.8,1
trace146,2,14.2,1
trace146,0,4.1,1
trace146,3,10.5,1
trace146,0,8.3,1
trace147,0,102.7,1
trace147,3,51.5,1
trace147,2,12.4,1
trace148,0,9.3,1
trace148,3,41.0,1
trace148,0,4.0,1
trace148,3,81.7,1
trace148,2,15.7,1
trace148,2,8.2,1
trace149,0,85.8,1
trace149,3,43.7,1
trace149,0,3.4,1
trace149,2,15.0,1
trace150,0,20.1,1
trace150,2,17.6,1
trace150,1,13.7,1
trace150,0,10.8,1
trace150,3,81.8,1
trace150,2,14.0,1
trace151,0,73.6,1
trace151,2,9.2,1
trace151,0,3.7,1
trace152,0,27.0,1
trace153,0,45.0,1
trace154,0,74.1,1
trace154,3,52.0,1
trace154,0,3.5,1
trace154,3,91.8,1
trace154,0,11.5,1
trace155,0,36.2,1
trace155,3,68.2,1
trace155,3,37.7,1
trace155,0,14.2,1
trace155,0,51.6,1
trace156,0,37.9,1
trace156,2,15.8,1
trace156,1,16.4,1
trace157,0,65.7,1
trace158,0,14.5,1
trace159,0,86.7,1
trace160,0,102.1,1
trace160,2,16.0,1
trace160,3,9.6,1
trace160,2,17.1,1
trace161,0,44.0,1
trace161,3,36.7,1
trace161,2,14.8,1
trace161,0,92.0,1
trace162,0,18.0,1
trace163,0,87.7,1
trace163,2,12.8,1
trace163,1,15.1,1
trace164,0,25.8,1
trace164,2,13.8,1
trace164,0,1.2,1
trace164,3,14.1,1
trace164,0,5.6,1
trace165,0,102.7,1
trace166,0,20.4,1
trace166,2,15.2,1
trace166,2,17.8,1
trace166,1,13.6,1
trace167,0,103.2,1
trace167,2,8.1,1
trace167,1,15.3,1
trace167,0,98.1,1
trace168,0,63.1,1
trace168,2,15.2,1
trace168,1,15.3,1
trace168,0,59.0,1
trace169,0,65.7,1
trace169,2,7.5,1
trace169,1,14.9,1
trace170,0,59.1,1
trace170,3,80.7,1
trace170,3,19.2,1
trace170,1,1.5,1
trace170,0,9.6,1
trace171,0,77.3,1
trace172,0,34.9,1
trace172,3,43.5,1
trace172,0,2.8,1
trace172,2,13.5,1
trace173,0,29.8,1
trace174,0,75.1,1
trace174,3,64.5,1
trace174,2,12.6,1
trace174,0,76.6,1
trace174,3,27.5,1
trace174,0,2.1,1
trace174,0,3.2,1
trace174,2,13.0,1
trace175,0,18.3,1
trace175,2,11.7,1
trace175,0,1.4,1
trace175,3,19.5,1
trace175,0,7.3,1
trace176,0,49.6,1
trace177,0,70.6,1
trace177,2,16.7,1
trace177,0,3.7,1
trace178,0,60.1,1
trace179,0,55.2,1
trace179,2,11.8,1
trace179,2,17.4,1
trace179,0,4.7,1
trace180,0,24.4,1
trace180,3,19.3,1
trace180,2,12.6,1
trace181,0,92.9,1
trace181,3,32.7,1
trace181,3,85.1,1
trace181,3,2.2,1
trace181,3,100.6,1
trace182,0,30.1,1
trace183,0,30.8,1
trace183,3,95.0,1
trace183,0,4.0,1
trace183,0,2.2,1
trace183,3,91.4,1
trace183,1,0.6,1
trace183,0,8.3,1
trace184,0,71.4,1
trace184,2,13.8,1
trace184,2,16.5,1
trace184,0,1.6,1
trace184,3,15.4,1
trace184,0,5.8,1
trace185,0,37.8,1
trace186,0,104.6,1
trace187,0,29.5,1
trace187,2,12.2,1
trace187,2,18.8,1
trace187,2,18.0,1
trace187,0,3.0,1
trace188,0,36.4,1
trace188,3,17.5,1
trace188,3,87.4,1
trace188,1,2.2,1
trace188,0,9.1,1
trace189,0,32.0,1
trace189,3,68.5,1
trace189,0,2.4,1
trace189,3,39.1,1
trace189,1,2.5,1
trace189,0,12.4,1
trace190,0,31.9,1
trace190,2,12.5,1
trace190,0,2.9,1
trace190,1,83.1,1
trace190,1,102.8,1
trace190,0,99.6,1
trace190,3,46.3,1
trace191,0,62.0,1
trace191,3,86.2,1
trace191,3,26.7,1
trace191,0,14.6,1
trace192,0,57.0,1
trace192,2,13.5,1
trace192,2,16.5,1
trace192,1,13.5,1
trace193,0,34.5,1
trace193,2,16.7,1
trace193,1,13.1,1
trace194,0,97.4,1
trace194,2,7.5,1
trace194,0,3.2,1
trace195,0,53.6,1
trace196,0,73.5,1
trace197,0,39.8,1
trace197,3,4.4,1
trace197,2,13.1,1
trace197,0,24.1,1
trace197,2,9.7,1
trace197,1,17.5,1
trace198,0,89.9,1
trace199,0,85.0,1
trace199,2,13.0,1
trace199,1,16.7,1
trace199,0,90.7,1
trace200,0,29.2,1
trace201,0,33.0,0
trace201,3,92.0,0
trace202,0,86.5,0
trace202,3,59.9,0
trace202,0,2.2,0
trace203,0,61.1,0
trace203,2,7.6,0
trace203,3,8.7,0
trace203,1,33.2,0
trace204,0,72.7,0
trace204,3,45.3,0
trace204,2,14.0,0
trace204,0,59.0,0
trace204,3,9.1,0
trace205,0,53.9,0
trace205,3,47.2,0
trace206,0,76.2,0
trace206,2,17.1,0
trace207,0,8.1,0
trace207,3,31.1,0
trace207,0,3.9,0
trace207,2,14.9,0
trace207,0,42.3,0
trace207,2,17.2,0
trace208,0,103.3,0
trace208,3,58.4,0
trace208,3,35.9,0
trace208,0,12.9,0
trace208,0,44.5,0
trace208,3,18.0,0
trace209,0,43.6,0
trace209,2,13.1,0
trace209,0,1.5,0
trace209,1,36.8,0
trace210,0,24.8,0
trace210,2,14.9,0
trace211,0,58.3,0
trace211,3,40.6,0
trace212,0,16.4,0
trace212,2,16.9,0
trace213,0,97.8,0
trace213,3,38.2,0
trace213,2,14.7,0
trace213,0,61.8,0
trace213,3,10.2,0
trace214,0,43.5,0
trace214,2,13.9,0
trace215,0,40.0,0
trace215,3,6.3,0
trace216,0,52.9,0
trace216,2,17.2,0
trace217,0,17.7,0
trace217,3,61.2,0
trace217,0,3.4,0
trace218,0,63.6,0
trace218,3,72.0,0
trace219,0,61.5,0
trace219,3,91.8,0
trace220,0,24.3,0
trace220,2,9.4,0
trace220,0,4.2,0
trace220,3,10.9,0
trace221,0,103.4,0
trace221,2,7.2,0
trace222,0,95.3,0
trace222,3,6.6,0
trace223,0,57.5,0
trace223,2,8.4,0
trace223,0,4.0,0
trace223,1,52.5,0
trace224,0,8.9,0
trace224,3,6.1,0
trace225,0,64.7,0
trace225,3,14.8,0
trace225,2,13.3,0
trace225,0,31.7,0
trace225,2,14.6,0
trace226,0,94.5,0
trace226,2,12.6,0
trace227,0,11.2,0
trace227,3,53.2,0
trace228,0,44.6,0
trace228,2,7.7,0
trace228,0,0.8,0
trace228,1,93.6,0
trace229,0,78.6,0
trace229,3,37.1,0
trace230,0,95.9,0
trace230,3,32.7,0
trace231,0,97.7,0
trace231,3,42.6,0
trace231,2,14.2,0
trace231,0,44.7,0
trace231,3,41.2,0
trace232,0,54.3,0
trace232,3,85.5,0
trace233,0,54.5,0
trace233,2,7.9,0
trace233,2,18.2,0
trace233,3,4.4,0
trace234,0,82.6,0
trace234,2,12.0,0
trace234,0,4.4,0
trace234,3,16.5,0
trace235,0,76.6,0
trace235,3,84.4,0
trace235,0,2.7,0
trace235,0,3.0,0
trace235,2,14.4,0
trace235,0,35.3,0
trace235,3,77.5,0
trace236,0,106.1,0
trace236,2,15.7,0
trace236,1,11.7,0
trace236,0,32.5,0
trace236,3,39.1,0
trace237,0,42.7,0
trace237,2,17.8,0
trace237,2,16.8,0
trace237,2,17.5,0
trace237,3,7.2,0
trace238,0,58.7,0
trace238,2,15.8,0
trace238,3,7.0,0
trace238,2,14.3,0
trace238,3,19.3,0
trace239,0,59.7,0
trace239,2,10.9,0
trace240,0,92.0,0
trace240,3,99.2,0
trace240,2,12.9,0
trace240,0,65.8,0
trace240,2,17.2,0
trace241,0,77.7,0
trace241,2,8.1,0
trace241,0,2.1,0
trace241,3,8.3,0
trace242,0,43.2,0
trace242,3,88.2,0
trace242,0,2.6,0
trace243,0,58.1,0
trace243,2,16.3,0
trace243,1,17.2,0
trace243,0,82.2,0
trace243,3,7.3,0
trace244,0,45.9,0
trace244,2,16.4,0
trace244,3,6.6,0
trace245,0,28.6,0
trace245,2,15.5,0
trace245,3,9.5,0
trace246,0,98.9,0
trace246,2,12.8,0
trace246,2,17.0,0
trace246,3,6.0,0
trace247,0,60.8,0
trace247,3,63.1,0
trace247,2,14.0,0
trace247,0,94.6,0
trace247,3,91.2,0
trace248,0,35.1,0
trace248,3,92.6,0
trace249,0,63.1,0
trace249,3,4.1,0
trace250,0,48.7,0
trace250,3,36.6,0
trace250,2,13.5,0
trace250,0,34.0,0
trace250,2,10.1,0
trace251,0,70.9,0
trace251,3,99.5,0
trace251,0,2.6,0
trace251,2,14.4,0
trace251,0,8.1,0
trace251,2,15.5,0
trace252,0,9.1,0
trace252,2,10.0,0
trace253,0,52.0,0
trace253,3,10.6,0
trace253,3,50.0,0
trace253,2,14.8,0
trace253,3,95.6,0
trace254,0,11.3,0
trace254,2,7.2,0
trace255,0,49.7,0
trace255,3,56.5,0
trace255,3,44.6,0
trace256,0,23.6,0
trace256,2,13.0,0
trace257,0,18.5,0
trace257,2,10.7,0
trace258,0,103.3,0
trace258,3,74.3,0
trace259,0,60.7,0
trace259,2,17.8,0
trace259,1,14.6,0
trace259,0,76.6,0
trace259,3,75.6,0
trace260,0,17.0,0
trace260,3,97.7,0
trace261,0,94.4,0
trace261,3,88.5,0
trace261,2,12.5,0
trace261,0,42.5,0
trace261,2,9.0,0
trace262,0,52.6,0
trace262,2,8.6,0
trace263,0,58.3,0
trace263,2,10.9,0
trace263,1,17.0,0
trace263,0,73.7,0
trace263,3,42.2,0
trace264,0,78.4,0
trace264,3,21.9,0
trace264,2,13.9,0
trace264,0,83.5,0
trace264,3,89.1,0
trace265,0,12.8,0
trace265,3,76.2,0
trace265,2,14.0,0
trace265,0,53.1,0
trace265,3,88.0,0
trace266,0,13.8,0
trace266,3,59.9,0
trace267,0,89.4,0
trace267,3,9.5,0
trace267,0,3.0,0
trace268,0,102.3,0
trace268,3,14.5,0
trace268,3,35.7,0
trace269,0,56.4,0
trace269,3,84.3,0
trace270,0,71.9,0
trace270,3,46.2,0
trace270,2,12.6,0
trace270,0,72.8,0
trace270,2,17.5,0
trace271,0,66.3,0
trace271,3,81.9,0
trace271,2,14.6,0
trace271,0,62.3,0
trace271,2,10.3,0
trace272,0,95.7,0
trace272,3,76.4,0
trace272,3,100.2,0
trace272,1,2.0,0
trace273,0,26.7,0
trace273,2,11.5,0
trace273,2,17.2,0
trace273,2,17.1,0
trace273,2,18.0,0
trace274,0,9.4,0
trace274,2,12.0,0
trace275,0,96.5,0
trace275,3,34.2,0
trace276,0,37.6,0
trace276,2,8.5,0
trace277,0,35.7,0
trace277,2,14.4,0
trace278,0,44.0,0
trace278,2,17.7,0
trace278,0,2.1,0
trace278,3,18.9,0
trace279,0,55.3,0
trace279,2,16.4,0
trace279,1,12.6,0
trace279,0,55.6,0
trace279,3,17.6,0
trace280,0,41.9,0
trace280,3,91.4,0
trace280,0,2.1,0
trace280,3,8.0,0
trace281,0,95.3,0
trace281,2,7.9,0
trace282,0,13.3,0
trace282,3,87.4,0
trace282,3,34.7,0
trace283,0,105.0,0
trace283,2,11.7,0
trace284,0,17.3,0
trace284,2,14.8,0
trace285,0,50.4,0
trace285,3,45.6,0
trace285,0,3.5,0
trace286,0,33.6,0
trace286,2,15.4,0
trace286,0,1.2,0
trace286,3,16.2,0
trace287,0,87.0,0
trace287,2,12.5,0
trace287,2,17.4,0
trace287,3,7.2,0
trace288,0,73.1,0
trace288,2,16.0,0
trace289,0,74.9,0
trace289,2,10.4,0
trace289,0,2.3,0
trace289,3,10.9,0
trace289,0,9.4,0
trace289,0,12.4,0
trace289,2,7.5,0
trace290,0,17.2,0
trace290,2,14.9,0
trace290,1,14.2,0
trace290,0,30.7,0
trace290,2,13.0,0
trace291,0,71.4,0
trace291,3,36.7,0
trace291,2,13.1,0
trace291,0,68.8,0
trace291,3,67.1,0
trace292,0,68.1,0
trace292,3,70.9,0
trace293,0,102.4,0
trace293,3,80.8,0
trace293,2,12.8,0
trace293,0,49.8,0
trace293,2,16.6,0
trace294,0,63.9,0
trace294,2,8.6,0
trace295,0,11.4,0
trace295,3,97.9,0
trace296,0,28.2,0
trace296,2,14.8,0
trace296,0,0.7,0
trace296,1,65.8,0
trace297,0,78.8,0
trace297,3,55.9,0
trace298,0,23.3,0
trace298,3,101.8,0
trace299,0,55.5,0
trace299,2,16.2,0
trace300,0,12.9,0
trace300,3,82.5,0
trace300,2,13.1,0
trace300,0,79.3,0
trace300,2,17.7,0
trace301,0,56.5,0
trace301,2,11.3,0
trace301,3,8.7,0
trace301,2,15.1,0
trace301,1,58.7,0
trace302,0,19.7,0
trace302,2,15.6,0
trace302,1,12.6,0
trace302,0,74.6,0
trace302,3,43.5,0
trace303,0,101.4,0
trace303,3,73.4,0
trace303,3,19.5,0
trace304,0,21.9,0
trace304,3,53.0,0
trace304,3,25.3,0
trace305,0,94.1,0
trace305,2,17.2,0
trace306,0,22.5,0
trace306,2,10.3,0
trace307,0,20.8,0
trace307,3,23.3,0
trace308,0,25.5,0
trace308,3,101.2,0
trace308,3,53.7,0
trace308,2,4.6,0
trace308,2,9.5,0
trace308,0,26.4,0
trace308,2,17.2,0
trace309,0,76.3,0
trace309,3,41.9,0
trace310,0,60.5,0
trace310,2,14.8,0
trace311,0,14.7,0
trace311,3,49.9,0
trace311,0,3.4,0
trace312,0,89.9,0
trace312,2,9.6,0
trace312,3,5.2,0
trace312,2,8.9,0
trace312,1,72.2,0
trace313,0,26.5,0
trace313,3,74.2,0
trace314,0,27.8,0
trace314,2,13.0,0
trace315,0,94.3,0
trace315,3,59.2,0
trace316,0,15.8,0
trace316,2,13.1,0
trace317,0,17.3,0
trace317,2,15.4,0
trace317,3,6.6,0
trace318,0,61.2,0
trace318,3,9.9,0
trace318,2,14.1,0
trace318,0,25.4,0
trace318,3,37.1,0
trace319,0,57.4,0
trace319,3,77.2,0
trace319,3,76.0,0
trace319,1,0.5,0
trace320,0,8.9,0
trace320,3,68.6,0
trace320,0,2.0,0
trace321,0,7.4,0
trace321,2,9.5,0
trace322,0,38.8,0
