id,symb,attr/f:duration,label
trace100,0,17.6,1
trace101,0,91.1,1
trace101,3,52.9,1
trace101,3,19.3,1
trace101,0,16.2,1
trace102,0,92.1,1
trace102,2,11.3,1
trace102,1,16.3,1
trace103,0,61.1,1
trace103,2,14.4,1
trace103,3,7.6,1
trace103,1,47.4,1
trace103,0,35.8,1
trace103,2,11.2,1
trace103,0,10.0,1
trace104,0,86.7,1
trace104,3,84.8,1
trace104,0,3.5,1
trace104,0,3.6,1
trace104,0,4.0,1
trace104,3,70.8,1
trace104,0,12.5,1
trace105,0,67.1,1
trace106,0,93.0,1
trace106,2,13.0,1
trace106,2,17.3,1
trace106,3,9.2,1
trace106,2,15.6,1
trace107,0,84.8,1
trace107,2,7.7,1
trace107,2,18.7,1
trace107,3,4.9,1
trace107,2,8.3,1
trace108,0,82.7,1
trace108,3,78.6,1
trace108,2,13.8,1
trace109,0,22.7,1
trace109,3,52.0,1
trace109,2,14.6,1
trace110,0,61.7,1
trace111,0,12.4,1
trace111,3,28.7,1
trace111,2,14.6,1
trace111,0,70.5,1
trace112,0,37.0,1
trace113,0,80.0,1
trace113,2,16.3,1
trace113,0,3.0,1
trace113,3,11.5,1
trace113,0,11.7,1
trace114,0,75.3,1
trace114,3,80.8,1
trace114,0,2.0,1
trace114,2,12.9,1
trace115,0,106.3,1
trace115,2,14.7,1
trace115,2,16.2,1
trace115,2,17.5,1
trace115,2,16.4,1
trace115,1,16.9,1
trace116,0,75.6,1
trace116,2,11.5,1
trace116,1,16.4,1
trace116,0,26.9,1
trace117,0,62.9,1
trace117,3,9.4,1
trace117,2,14.9,1
trace117,0,65.0,1
trace118,0,54.3,1
trace118,2,13.5,1
trace118,0,3.2,1
trace118,3,14.5,1
trace118,0,12.7,1
trace119,0,35.1,1
trace120,0,47.7,1
trace120,2,8.2,1
trace120,0,3.0,1
trace120,1,50.4,1
trace120,3,13.3,1
trace121,0,95.6,1
trace121,2,10.7,1
trace121,3,7.6,1
trace121,2,10.7,1
trace122,0,65.6,1
trace122,3,15.3,1
trace122,0,3.0,1
trace122,3,54.9,1
trace122,3,3.3,1
trace122,3,3.3,1
trace123,0,13.2,1
trace123,3,76.4,1
trace123,2,13.7,1
trace123,0,45.1,1
trace123,3,31.6,1
trace123,3,79.2,1
trace123,0,12.3,1
trace124,0,98.2,1
trace124,2,14.2,1
trace124,1,17.5,1
trace124,0,45.9,1
trace124,3,32.4,1
trace124,2,13.2,1
trace125,0,105.8,1
trace125,2,17.1,1
trace125,0,3.6,1
trace125,3,12.8,1
trace125,0,8.8,1
trace126,0,59.1,1
trace126,2,8.4,1
trace126,0,0.1,1
trace127,0,83.2,1
trace127,3,19.7,1
trace127,0,3.5,1
trace127,2,12.5,1
trace128,0,50.1,1
trace129,0,82.6,1
trace129,2,16.3,1
trace129,1,12.3,1
trace129,0,56.9,1
trace130,0,82.7,1
trace130,3,15.0,1
trace130,0,3.6,1
trace130,2,12.4,1
trace131,0,19.6,1
trace131,2,15.5,1
trace131,3,6.1,1
trace131,2,14.4,1
trace132,0,23.1,1
trace132,2,8.4,1
trace132,1,15.1,1
trace132,0,84.4,1
trace133,0,86.6,1
trace133,3,47.2,1
trace133,0,3.0,1
trace133,3,20.4,1
trace133,2,5.2,1
trace133,3,17.2,1
trace133,2,12.9,1
trace134,0,92.2,1
trace135,0,50.2,1
trace135,3,45.0,1
trace135,3,34.2,1
trace135,3,1.4,1
trace135,1,68.5,1
trace135,0,24.8,1
trace135,3,67.0,1
trace136,0,34.7,1
trace136,3,75.9,1
trace136,2,13.3,1
trace137,0,28.2,1
trace137,3,31.8,1
trace137,3,88.0,1
trace137,2,10.0,1
trace137,3,52.3,1
trace137,2,13.7,1
trace138,0,61.4,1
trace138,3,20.0,1
trace138,3,9.7,1
trace138,1,0.2,1
trace138,0,10.6,1
trace139,0,12.0,1
trace139,3,30.4,1
trace139,2,12.1,1
trace139,0,29.0,1
trace139,3,22.8,1
trace139,3,48.5,1
trace139,3,4.0,1
trace139,1,79.8,1
trace139,0,28.9,1
trace139,3,51.3,1
trace140,0,58.9,1
trace140,2,7.6,1
trace140,2,17.5,1
trace140,2,16.9,1
trace140,1,11.6,1
trace141,0,70.8,1
trace141,2,8.5,1
trace141,2,16.2,1
trace141,3,5.5,1
trace141,2,7.6,1
trace142,0,67.8,1
trace142,3,90.1,1
trace142,2,12.4,1
trace143,0,55.1,1
trace143,3,32.7,1
trace143,2,14.8,1
trace143,0,59.3,1
trace144,0,9.2,1
trace144,2,7.9,1
trace144,0,4.8,1
trace145,0,24.5,1
trace146,0,79.0,1
trace146,2,14.4,1
trace146,1,15.3,1
trace146,0,16.3,1
trace146,3,73.8,1
trace146,2,14.8,1
trace147,0,95.3,1
trace147,3,70.4,1
trace147,3,93.3,1
trace147,0,15.9,1
trace148,0,72.4,1
trace148,3,36.8,1
trace148,3,62.4,1
trace148,3,2.0,1
trace148,2,12.5,1
trace148,0,6.6,1
trace149,0,76.0,1
trace149,2,15.1,1
trace149,2,16.4,1
trace149,0,4.7,1
trace149,1,75.4,1
trace149,3,34.2,1
trace150,0,91.5,1
trace150,3,42.4,1
trace150,3,14.5,1
trace150,0,11.4,1
trace151,0,22.5,0
trace151,3,44.4,0
trace152,0,60.4,0
trace152,3,28.6,0
trace153,0,85.6,0
trace153,2,8.4,0
trace153,2,18.7,0
trace154,0,91.4,0
trace154,2,10.7,0
trace154,0,0.4,0
trace154,1,69.2,0
trace155,0,33.4,0
trace155,2,8.2,0
trace156,0,24.4,0
trace156,3,33.7,0
trace157,0,59.2,0
trace157,3,34.9,0
trace157,3,83.1,0
trace157,3,1.5,0
trace158,0,28.7,0
trace158,3,69.0,0
trace158,2,14.0,0
trace158,0,105.3,0
trace158,2,12.5,0
trace159,0,106.5,0
trace159,3,49.1,0
trace159,3,49.9,0
trace159,3,3.2,0
trace159,1,79.7,0
trace160,0,83.3,0
trace160,2,10.7,0
trace160,3,5.1,0
trace160,1,88.1,0
trace160,0,79.8,0
trace161,0,93.3,0
trace161,3,26.4,0
trace162,0,54.2,0
trace162,3,80.5,0
trace163,0,27.2,0
trace163,2,13.5,0
trace163,0,2.6,0
trace163,3,9.8,0
trace163,0,10.1,0
trace163,0,61.6,0
trace163,3,78.2,0
trace164,0,51.9,0
trace164,3,4.4,0
trace165,0,75.8,0
trace165,3,41.5,0
trace165,3,31.7,0
trace165,2,5.9,0
trace166,0,94.1,0
trace166,2,7.6,0
trace166,3,8.6,0
trace167,0,44.1,0
trace167,3,56.7,0
trace168,0,92.8,0
trace168,2,13.4,0
trace169,0,65.1,0
trace169,2,10.9,0
trace169,0,3.6,0
trace169,3,15.1,0
trace170,0,54.0,0
trace170,2,15.4,0
trace170,3,8.3,0
trace170,2,11.5,0
trace170,1,80.3,0
trace171,0,56.2,0
trace171,3,43.7,0
trace171,0,3.9,0
trace171,2,13.3,0
trace171,0,106.3,0
trace171,2,7.8,0
trace172,0,51.3,0
trace172,3,12.7,0
trace173,0,19.6,0
trace173,3,42.0,0
trace174,0,81.4,0
trace174,3,64.8,0
trace174,3,21.3,0
trace174,3,2.8,0
trace175,0,45.7,0
trace175,2,10.2,0
trace176,0,104.5,0
trace176,2,16.3,0
trace176,2,17.3,0
trace176,1,13.3,0
trace176,0,94.7,0
trace176,3,75.0,0
trace177,0,61.5,0
trace177,3,27.9,0
trace177,0,2.0,0
trace177,2,14.7,0
trace177,0,67.6,0
trace177,2,10.5,0
trace178,0,64.6,0
trace178,3,11.5,0
trace178,3,58.7,0
trace178,2,7.7,0
trace179,0,56.1,0
trace179,3,57.8,0
trace180,0,100.3,0
trace180,2,10.9,0
trace180,3,7.0,0
trace180,2,12.3,0
trace180,1,34.3,0
trace181,0,7.9,0
trace181,3,54.4,0
trace182,0,82.6,0
trace182,2,14.1,0
trace183,0,45.8,0
trace183,3,54.3,0
trace184,0,68.0,0
trace184,2,10.4,0
trace185,0,99.4,0
trace185,2,14.5,0
trace186,0,31.0,0
trace186,3,66.0,0
trace186,2,13.8,0
trace186,0,75.4,0
trace186,2,8.5,0
trace187,0,65.0,0
trace187,2,17.1,0
trace188,0,75.2,0
trace188,3,80.7,0
trace188,0,2.5,0
trace188,0,2.7,0
trace189,0,14.4,0
trace189,2,10.7,0
trace189,2,17.4,0
trace189,2,16.4,0
trace189,2,17.2,0
trace190,0,72.7,0
trace190,2,12.8,0
trace190,1,17.3,0
trace190,0,93.9,0
trace190,3,90.1,0
trace191,0,23.8,0
trace191,3,82.2,0
trace192,0,50.3,0
trace192,2,15.0,0
trace193,0,90.9,0
trace193,3,49.3,0
trace193,0,2.9,0
trace194,0,18.3,0
trace194,2,7.5,0
trace194,2,17.4,0
trace195,0,93.6,0
trace195,2,16.3,0
trace196,0,38.5,0
trace196,2,15.5,0
trace196,3,4.3,0
trace196,1,11.2,0
trace196,0,17.5,0
trace197,0,34.3,0
trace197,3,30.7,0
trace197,2,12.5,0
trace197,0,57.3,0
trace197,3,73.1,0
trace198,0,49.4,0
trace198,3,71.1,0
trace198,0,2.7,0
trace198,3,26.9,0
trace199,0,21.6,0
trace199,3,30.4,0
trace200,0,43.0,0
trace200,2,16.3,0
trace201,0,106.8,0
trace201,3,89.1,0
trace202,0,20.5,0
trace202,2,11.9,0
trace203,0,23.1,0
trace203,2,15.7,0
trace204,0,43.9,0
trace204,3,90.4,0
trace205,0,78.7,0
trace205,3,53.0,0
trace206,0,62.6,0
trace206,2,10.6,0
trace207,0,44.9,0
trace207,2,15.6,0
trace207,2,16.4,0
trace207,1,17.6,0
trace207,0,84.0,0
trace207,3,88.1,0
trace208,0,7.8,0
trace208,2,9.6,0
trace208,1,14.5,0
trace208,0,25.3,0
trace208,2,8.1,0
trace209,0,42.4,0
trace209,3,58.0,0
trace209,2,13.8,0
trace209,0,102.1,0
trace209,2,7.2,0
trace210,0,104.6,0
trace210,3,75.2,0
trace210,0,2.1,0
trace211,0,75.0,0
trace211,3,18.2,0
trace211,0,2.8,0
trace211,2,12.3,0
trace211,0,26.5,0
trace211,3,51.7,0
trace212,0,90.8,0
trace212,2,9.8,0
trace212,2,17.3,0
trace212,1,12.7,0
trace212,0,74.9,0
trace212,2,14.0,0
trace213,0,37.9,0
trace213,2,8.5,0
trace214,0,40.2,0
trace214,2,15.9,0
trace215,0,11.0,0
trace215,2,14.0,0
trace216,0,102.4,0
trace216,2,13.0,0
trace216,3,7.0,0
trace217,0,10.8,0
trace217,2,16.7,0
trace217,1,13.9,0
trace217,0,45.9,0
trace217,3,88.4,0
trace218,0,49.5,0
trace218,2,16.5,0
trace219,0,12.0,0
trace219,2,17.5,0
trace219,2,18.5,0
trace220,0,51.9,0
trace220,2,14.3,0
trace221,0,47.4,0
trace221,3,61.0,0
trace222,0,9.7,0
trace222,2,14.3,0
trace223,0,56.1,0
trace223,3,65.5,0
trace223,0,3.5,0
trace224,0,48.8,0
trace224,3,17.1,0
trace224,0,3.9,0
trace225,0,39.0,0
trace225,2,16.9,0
trace225,2,16.7,0
trace225,2,17.4,0
trace225,3,9.4,0
trace226,0,71.3,0
trace226,3,16.3,0
trace226,2,14.9,0
trace226,0,21.9,0
trace226,2,17.3,0
trace227,0,45.5,0
trace227,2,12.9,0
trace227,3,4.7,0
trace228,0,37.8,0
trace228,3,36.4,0
trace229,0,23.4,0
trace229,2,10.5,0
trace230,0,100.2,0
trace230,3,74.7,0
trace230,2,13.0,0
trace230,0,35.4,0
trace230,3,90.8,0
trace231,0,93.7,0
trace231,2,7.9,0
trace232,0,94.7,0
trace232,2,17.4,0
trace233,0,46.4,0
trace233,3,81.6,0
trace234,0,78.5,0
trace234,2,16.5,0
trace235,0,44.1,0
trace235,3,70.8,0
trace235,3,43.3,0
trace235,3,2.1,0
trace235,1,43.5,0
trace236,0,31.9,0
trace236,3,47.2,0
trace236,3,73.3,0
trace237,0,15.0,0
trace237,3,52.2,0
trace237,3,19.0,0
trace237,3,1.1,0
trace237,2,11.1,0
trace238,0,43.2,0
trace238,2,8.4,0
trace238,1,12.2,0
trace238,0,67.5,0
trace238,3,41.1,0
trace239,0,11.2,0
trace239,2,12.9,0
trace239,1,16.8,0
trace239,0,69.5,0
trace239,3,51.9,0
trace240,0,9.1,0
trace240,3,54.6,0
trace241,0,66.8,0
trace241,3,10.9,0
trace241,0,3.8,0
trace241,2,12.3,0
trace241,0,94.8,0
trace241,2,15.0,0
trace242,0,84.2,0
trace242,3,35.6,0
trace243,0,87.7,0
trace243,2,14.2,0
trace244,0,65.0,0
trace244,3,75.1,0
trace245,0,53.7,0
trace245,2,9.7,0
trace245,1,15.4,0
trace245,0,105.6,0
trace245,2,16.0,0
trace246,0,11.4,0
trace246,3,4.6,0
trace246,3,46.7,0
trace247,0,36.5,0
trace247,3,38.5,0
trace247,2,13.1,0
trace247,0,17.6,0
trace247,2,8.0,0
trace248,0,104.4,0
trace248,2,16.0,0
trace248,3,5.2,0
trace249,0,79.7,0
trace249,2,7.2,0
trace249,3,7.9,0
trace249,2,14.2,0
trace249,3,9.8,0
trace250,0,12.0,0
trace250,2,13.9,0
trace250,3,9.5,0
trace250,1,16.2,0
trace250,3,19.9,0
trace251,0,59.2,0
trace251,3,68.9,0
trace252,0,67.0,0
trace252,2,17.7,0
trace252,1,13.2,0
trace252,0,67.0,0
trace252,2,15.0,0
trace253,0,26.5,0
trace253,3,99.3,0
trace254,0,59.4,0
trace254,2,11.5,0
trace254,3,7.4,0
trace255,0,64.7,0
trace255,3,51.3,0
trace256,0,63.2,0
trace256,2,16.2,0
trace257,0,57.3,0
trace257,2,13.0,0
trace257,0,4.7,0
trace257,1,76.9,0
trace257,3,35.4,0
trace257,0,97.8,0
trace257,2,11.9,0
trace258,0,18.4,0
trace258,2,13.5,0
trace258,3,5.5,0
trace259,0,39.4,0
trace259,3,87.7,0
trace260,0,42.3,0
trace260,2,14.7,0
trace260,0,4.5,0
trace260,3,10.5,0
trace261,0,96.4,0
trace261,2,12.9,0
trace262,0,30.5,0
trace262,2,12.5,0
trace262,1,11.7,0
trace262,0,53.3,0
trace262,3,84.6,0
trace263,0,43.2,0
trace263,2,16.4,0
trace264,0,98.6,0
trace264,3,60.6,0
trace265,0,95.4,0
trace265,3,19.9,0
trace265,3,64.2,0
trace266,0,53.8,0
trace266,3,23.7,0
trace267,0,92.9,0
trace267,2,9.6,0
trace267,2,18.8,0
trace268,0,92.8,0
trace268,2,14.5,0
trace268,3,6.5,0
trace268,1,76.4,0
trace269,0,53.1,0
trace269,2,8.2,0
trace270,0,27.1,0
trace270,2,14.5,0
trace270,0,2.8,0
trace270,3,11.5,0
trace271,0,31.9,0
trace271,3,20.1,0
trace272,0,37.5,0
trace272,3,60.5,0
trace272,3,79.4,0
trace272,0,15.3,0
trace272,0,83.8,0
trace272,3,76.2,0
trace273,0,96.8,0
trace273,3,79.0,0
trace273,2,13.4,0
trace273,0,85.8,0
trace273,3,76.2,0
trace274,0,99.4,0
trace274,3,32.2,0
trace274,0,2.5,0
trace274,3,79.1,0
trace274,3,3.3,0
trace275,0,49.8,0
trace275,2,9.4,0
trace275,0,0.7,0
trace275,3,9.1,0
trace276,0,88.9,0
trace276,2,8.7,0
trace276,3,5.8,0
trace276,1,71.9,0
trace276,3,16.5,0
trace277,0,7.1,0
trace277,3,66.5,0
trace277,2,13.1,0
trace277,0,43.9,0
trace277,2,12.7,0
trace278,0,87.0,0
trace278,2,17.7,0
trace279,0,104.4,0
trace279,3,85.2,0
trace279,2,13.4,0
trace279,0,64.2,0
trace279,3,54.7,0
trace280,0,75.3,0
trace280,3,31.3,0
trace280,0,3.3,0
trace281,0,42.6,0
trace281,3,66.4,0
trace281,0,3.8,0
trace282,0,47.3,0
trace282,3,64.8,0
trace282,3,41.0,0
trace283,0,7.5,0
trace283,2,17.7,0
trace284,0,60.5,0
trace284,3,51.9,0
trace285,0,20.9,0
trace285,2,17.8,0
trace285,1,15.4,0
trace285,0,84.1,0
trace285,2,16.3,0
trace286,0,66.9,0
trace286,3,31.5,0
trace287,0,28.4,0
trace287,3,45.5,0
trace288,0,74.1,0
trace288,3,50.8,0
trace288,0,3.1,0
trace289,0,79.1,0
trace289,3,94.6,0
trace289,0,2.9,0
trace290,0,73.3,0
trace290,2,13.4,0
trace291,0,95.7,0
trace291,3,43.3,0
trace292,0,64.0,0
trace292,3,10.9,0
trace292,2,14.4,0
trace292,0,103.7,0
trace292,3,79.6,0
trace293,0,80.9,0
trace293,2,7.6,0
trace294,0,54.2,0
trace294,2,17.5,0
trace294,0,2.4,0
trace294,3,18.9,0
trace295,0,26.4,0
trace295,3,86.9,0
trace295,3,77.3,0
trace295,1,2.1,0
trace296,0,51.5,0
trace296,3,13.3,0
trace296,0,3.4,0
trace296,2,14.4,0
trace296,0,81.1,0
trace296,2,7.9,0
trace297,0,36.4,0
trace297,2,16.1,0
trace297,1,17.5,0
trace297,0,55.0,0
trace297,2,15.6,0
trace298,0,9.6,0
trace298,2,8.2,0
trace299,0,105.1,0
trace299,3,43.5,0
trace299,2,14.9,0
trace299,0,59.1,0
trace299,3,83.4,0
trace300,0,20.3,0
trace300,3,96.6,0
