id,symb,attr/f:duration,label
trace023,2,12.5,1
trace024,0,29.4,1
trace024,3,78.7,1
trace024,0,2.3,1
trace024,2,13.0,1
trace025,0,12.4,1
trace025,2,14.8,1
trace025,0,4.4,1
trace026,0,88.0,1
trace026,2,12.0,1
trace026,2,17.2,1
trace026,0,2.9,1
trace027,0,104.1,1
trace027,3,72.5,1
trace027,2,12.7,1
trace028,0,29.3,1
trace029,0,44.6,1
trace030,0,55.2,1
trace031,0,52.0,1
trace031,2,12.1,1
trace031,1,15.8,1
trace031,0,12.0,1
trace031,2,7.2,1
trace031,3,6.2,1
trace031,2,16.0,1
trace032,0,34.5,1
trace033,0,78.6,1
trace033,2,16.2,1
trace033,1,16.8,1
trace034,0,45.7,1
trace034,2,13.3,1
trace034,1,16.3,1
trace034,0,52.9,1
trace035,0,55.0,1
trace035,3,8.6,1
trace035,0,3.2,1
trace035,2,13.4,1
trace035,0,69.8,1
trace036,0,92.5,1
trace036,2,7.8,1
trace036,3,9.3,1
trace036,2,9.2,1
trace037,0,104.0,1
trace037,3,88.9,1
trace037,0,2.6,1
trace037,3,80.9,1
trace037,3,1.1,1
trace037,2,11.5,1
trace037,0,12.0,1
trace038,0,24.9,1
trace038,3,31.1,1
trace038,3,71.2,1
trace038,1,2.4,1
trace038,0,10.0,1
trace039,0,37.5,1
trace039,3,41.3,1
trace039,3,8.5,1
trace039,2,6.2,1
trace039,2,9.4,1
trace040,0,73.3,1
trace041,0,104.9,1
trace041,3,96.8,1
trace041,2,12.8,1
trace042,0,52.1,1
trace042,3,42.1,1
trace042,0,2.5,1
trace042,3,43.9,1
trace042,0,12.7,1
trace043,0,44.0,1
trace043,3,69.9,1
trace043,0,3.9,1
trace043,3,21.8,1
trace043,3,2.6,1
trace043,1,55.2,1
trace043,3,22.6,1
trace043,2,4.3,1
trace043,2,11.3,1
trace044,0,96.0,1
trace044,3,42.1,1
trace044,0,3.3,1
trace044,3,96.6,1
trace044,1,1.6,1
trace044,0,11.0,1
trace045,0,13.5,1
trace045,3,52.6,1
trace045,3,20.4,1
trace045,3,3.9,1
trace045,2,11.5,1
trace045,0,8.4,1
trace046,0,40.8,1
trace046,3,54.6,1
trace046,3,24.1,1
trace046,2,13.2,1
trace046,2,10.3,1
trace047,0,35.5,1
trace047,2,13.6,1
trace047,2,18.3,1
trace047,3,8.6,1
trace047,2,12.0,1
trace048,0,78.3,1
trace049,0,100.5,1
trace049,2,7.8,1
trace049,0,2.2,1
trace050,0,69.2,1
trace051,0,7.9,1
trace051,3,74.6,1
trace051,2,12.8,1
trace051,0,34.5,1
trace051,2,10.1,1
trace051,2,18.0,1
trace051,3,9.0,1
trace051,1,97.1,1
trace051,0,32.3,1
trace051,2,12.6,1
trace051,0,11.2,1
trace052,0,99.0,1
trace052,2,17.5,1
trace052,0,0.4,1
trace053,0,74.8,1
trace053,3,15.5,1
trace053,0,3.7,1
trace053,2,12.6,1
trace054,0,61.0,1
trace054,2,14.5,1
trace054,1,13.7,1
trace055,0,20.8,1
trace055,2,14.5,1
trace055,3,8.8,1
trace055,2,15.9,1
trace056,0,106.8,1
trace056,2,14.9,1
trace056,1,15.2,1
trace057,0,74.4,1
trace058,0,46.9,1
trace058,2,10.1,1
trace058,2,17.6,1
trace058,0,4.5,1
trace059,0,73.4,1
trace059,2,13.7,1
trace059,3,9.9,1
trace059,2,6.8,1
trace059,3,13.8,1
trace059,0,10.8,1
trace060,0,87.1,1
trace061,0,88.1,1
trace062,0,96.4,1
trace062,3,83.8,1
trace062,2,14.0,1
trace063,0,91.3,1
trace064,0,8.0,1
trace064,3,88.6,1
trace064,2,13.7,1
trace065,0,69.2,1
trace066,0,15.4,1
trace066,2,10.4,1
trace066,3,6.1,1
trace066,2,11.2,1
trace066,3,11.7,1
trace066,0,9.4,1
trace067,0,59.8,1
trace067,2,9.6,1
trace067,0,1.0,1
trace067,1,96.3,1
trace067,2,12.5,1
trace067,0,8.7,1
trace068,0,67.2,1
trace068,2,15.5,1
trace068,1,14.2,1
trace069,0,79.6,1
trace069,3,42.8,1
trace069,3,62.4,1
trace069,0,14.2,1
trace069,0,18.1,1
trace070,0,24.0,1
trace071,0,12.7,1
trace071,3,60.3,1
trace071,3,64.9,1
trace071,2,4.0,1
trace071,1,71.6,1
trace071,0,8.9,1
trace072,0,23.5,1
trace072,3,92.7,1
trace072,2,13.8,1
trace073,0,13.9,1
trace073,3,87.0,1
trace073,0,3.9,1
trace073,0,2.0,1
trace073,2,13.8,1
trace074,0,68.5,1
trace074,3,17.9,1
trace074,3,53.2,1
trace074,1,1.7,1
trace074,0,6.0,1
trace075,0,85.8,1
trace076,0,39.6,1
trace076,3,81.0,1
trace076,0,4.0,1
trace076,0,3.4,1
trace076,0,3.7,1
trace076,2,12.6,1
trace077,0,102.2,1
trace077,2,11.0,1
trace077,1,16.0,1
trace078,0,29.0,1
trace078,3,98.3,1
trace078,2,12.4,1
trace078,0,75.2,1
trace078,2,17.2,1
trace078,1,12.3,1
trace079,0,9.7,1
trace080,0,29.2,1
trace080,3,4.8,1
trace080,2,13.2,1
trace081,0,23.1,1
trace081,2,17.3,1
trace081,1,15.4,1
trace082,0,85.1,1
trace082,2,11.5,1
trace082,1,11.6,1
trace083,0,90.6,1
trace083,3,21.3,1
trace083,0,2.8,1
trace083,2,12.3,1
trace083,0,35.7,1
trace084,0,14.9,1
trace084,3,88.2,1
trace084,0,2.0,1
trace084,2,13.4,1
trace085,0,13.4,1
trace085,2,10.9,1
trace085,3,4.3,1
trace085,2,14.4,1
trace085,1,81.6,1
trace085,3,61.4,1
trace086,0,46.6,1
trace086,2,7.9,1
trace086,3,4.4,1
trace086,2,12.0,1
trace087,0,14.7,1
trace087,2,12.5,1
trace087,0,2.9,1
trace088,0,37.7,1
trace088,3,26.3,1
trace088,3,16.1,1
trace088,0,12.7,1
trace089,0,32.0,1
trace089,2,8.3,1
trace089,1,15.8,1
trace089,0,83.9,1
trace090,0,39.1,1
trace090,2,10.9,1
trace090,2,17.9,1
trace090,0,0.5,1
trace091,0,104.2,1
trace091,3,58.6,1
trace091,2,14.4,1
trace092,0,43.3,1
trace092,2,7.9,1
trace092,0,4.8,1
trace092,1,100.8,1
trace092,2,12.9,1
trace092,0,11.8,1
trace093,0,22.8,1
trace093,3,65.5,1
trace093,3,17.6,1
trace093,1,1.0,1
trace093,0,7.8,1
trace094,0,54.0,1
trace094,2,14.7,1
trace094,2,17.4,1
trace094,3,6.9,1
trace094,1,6.5,1
trace094,0,79.9,1
trace094,2,12.0,1
trace094,0,7.9,1
trace095,0,44.9,1
trace095,2,11.0,1
trace095,3,7.8,1
trace095,1,93.5,1
trace095,0,47.2,1
trace095,3,63.2,1
trace096,0,32.8,1
trace096,3,98.4,1
trace096,3,59.3,1
trace096,0,13.2,1
trace097,0,77.9,1
trace097,3,3.8,1
trace097,2,14.6,1
trace097,0,99.4,1
trace098,0,96.9,1
trace098,2,8.3,1
trace098,3,9.0,1
trace098,2,17.8,1
trace099,0,32.5,1
trace099,2,11.1,1
trace099,1,12.7,1
trace100,0,106.7,1
trace100,2,13.0,1
trace100,3,7.4,1
trace100,1,21.5,1
trace100,3,64.9,1
trace100,2,4.3,1
trace100,2,12.2,1
trace101,0,49.8,1
trace101,3,43.0,1
trace101,0,3.3,1
trace101,3,103.8,1
trace101,3,1.6,1
trace101,1,71.6,1
trace101,3,41.0,1
trace101,2,4.1,1
trace101,2,6.6,1
trace102,0,83.3,1
trace103,0,38.5,1
trace103,3,8.9,1
trace103,0,2.8,1
trace103,0,3.8,1
trace103,3,93.5,1
trace103,2,10.4,1
trace103,2,10.9,1
trace104,0,13.7,1
trace105,0,62.5,1
trace105,2,9.2,1
trace105,3,6.9,1
trace105,2,15.0,1
trace106,0,50.5,1
trace106,3,63.3,1
trace106,2,13.3,1
trace106,0,45.6,1
trace107,0,73.7,1
trace108,0,25.5,1
trace108,2,12.3,1
trace108,3,6.0,1
trace108,1,43.5,1
trace108,3,104.8,1
trace108,2,4.1,1
trace108,1,68.9,1
trace108,3,13.7,1
trace108,2,2.4,1
trace108,2,11.8,1
trace109,0,66.9,1
trace109,2,10.0,1
trace109,2,16.6,1
trace109,1,15.3,1
trace110,0,60.3,1
trace110,3,15.8,1
trace110,3,50.2,1
trace110,1,0.8,1
trace110,0,9.1,1
trace111,0,43.3,1
trace111,2,9.1,1
trace111,2,17.6,1
trace111,1,15.7,1
trace112,0,19.0,1
trace112,2,16.3,1
trace112,3,9.4,1
trace112,2,15.4,1
trace113,0,42.0,1
trace114,0,106.6,1
trace114,2,14.9,1
trace114,2,18.6,1
trace114,0,2.1,1
trace115,0,80.9,1
trace115,3,70.4,1
trace115,2,14.9,1
trace115,0,52.1,1
trace116,0,35.0,1
trace116,2,10.4,1
trace116,1,13.8,1
trace116,0,22.0,1
trace116,3,21.7,1
trace116,0,3.4,1
trace116,0,2.0,1
trace116,0,3.1,1
trace116,3,105.8,1
trace116,0,12.7,1
trace117,0,83.1,1
trace117,3,96.1,1
trace117,2,14.4,1
trace117,0,88.6,1
trace118,0,92.2,1
trace119,0,95.0,1
trace119,3,50.2,1
trace119,3,19.6,1
trace119,0,14.9,1
trace119,0,43.3,1
trace120,0,40.7,1
trace120,2,7.1,1
trace120,2,18.0,1
trace120,0,4.3,1
trace121,0,88.9,1
trace121,3,100.4,1
trace121,3,60.6,1
trace121,3,2.0,1
trace121,3,22.6,1
trace122,0,10.5,1
trace122,2,15.9,1
trace122,0,1.5,1
trace123,0,98.6,1
trace123,2,15.3,1
trace123,3,5.8,1
trace123,2,11.4,1
trace123,3,18.4,1
trace123,0,7.2,1
trace124,0,52.2,1
trace124,3,48.9,1
trace124,0,3.1,1
trace124,3,24.6,1
trace124,1,1.7,1
trace124,0,9.3,1
trace125,0,81.6,1
trace125,3,33.2,1
trace125,2,13.7,1
trace125,0,38.0,1
trace126,0,82.8,1
trace126,3,60.5,1
trace126,2,14.4,1
trace126,0,67.8,1
trace126,3,7.5,1
trace126,2,12.3,1
trace127,0,18.0,1
trace127,2,16.3,1
trace127,0,0.5,1
trace127,3,8.8,1
trace127,0,6.4,1
trace128,0,93.4,1
trace128,3,59.1,1
trace128,0,3.8,1
trace128,0,2.5,1
trace128,0,2.3,1
trace128,3,42.3,1
trace128,1,2.1,1
trace128,0,6.9,1
trace129,0,99.8,1
trace129,2,8.1,1
trace129,2,18.7,1
trace129,3,7.2,1
trace129,1,90.0,1
trace129,3,100.9,1
trace129,2,3.6,1
trace129,1,88.4,1
trace129,3,14.0,1
trace129,2,2.5,1
trace129,2,16.6,1
trace130,0,105.6,1
trace130,3,5.8,1
trace130,2,14.8,1
trace131,0,18.1,1
trace131,3,59.9,1
trace131,0,3.3,1
trace131,2,12.6,1
trace132,0,60.0,1
trace133,0,51.0,1
trace133,2,12.0,1
trace133,1,15.3,1
trace133,0,58.6,1
trace133,2,17.3,1
trace133,0,2.9,1
trace134,0,11.2,1
trace135,0,47.9,1
trace135,2,11.9,1
trace135,3,5.1,1
trace135,1,31.1,1
trace135,0,90.8,1
trace135,2,12.4,1
trace135,0,11.3,1
trace136,0,95.8,1
trace137,0,96.0,1
trace137,3,9.3,1
trace137,2,12.8,1
trace138,0,32.9,1
trace138,3,37.4,1
trace138,2,13.0,1
trace139,0,41.9,1
trace140,0,56.3,1
trace140,2,7.8,1
trace140,3,9.4,1
trace140,1,71.1,1
trace140,0,31.2,1
trace140,2,11.3,1
trace140,0,5.1,1
trace141,0,11.1,1
trace141,2,12.1,1
trace141,1,14.9,1
trace141,0,63.8,1
trace142,0,79.2,1
trace142,3,89.1,1
trace142,0,3.9,1
trace142,2,14.1,1
trace142,0,58.8,1
trace143,0,58.9,1
trace143,2,17.9,1
trace143,2,17.1,1
trace143,0,0.4,1
trace143,3,17.5,1
trace143,0,6.0,1
trace144,0,58.9,1
trace144,3,45.2,1
trace144,2,12.4,1
trace145,0,20.3,1
trace145,3,40.9,1
trace145,3,99.0,1
trace145,0,13.9,1
trace146,0,65.9,1
trace146,3,13.1,1
trace146,0,2.2,1
trace146,2,12.4,1
trace146,0,79.0,1
trace147,0,31.5,1
trace147,3,17.3,1
trace147,0,2.8,1
trace147,2,13.4,1
trace148,0,15.9,1
trace149,0,75.5,1
trace149,3,54.7,1
trace149,0,3.4,1
trace149,3,65.3,1
trace149,0,16.2,1
trace150,0,78.7,1
trace151,0,80.3,1
trace151,3,42.7,1
trace151,2,13.5,1
trace152,0,104.5,1
trace152,2,9.4,1
trace152,1,12.1,1
trace153,0,81.8,1
trace153,3,56.7,1
trace153,2,15.0,1
trace153,0,60.1,1
trace154,0,64.9,1
trace154,3,21.5,1
trace154,2,13.3,1
trace155,0,99.9,1
trace156,0,47.7,1
trace156,2,11.2,1
trace156,0,4.0,1
trace156,1,104.6,1
trace156,3,68.7,1
trace157,0,102.4,1
trace157,3,13.1,1
trace157,3,29.2,1
trace157,1,0.6,1
trace157,0,9.0,1
trace158,0,66.2,1
trace158,3,58.1,1
trace158,2,14.3,1
trace158,0,68.3,1
trace158,3,41.6,1
trace158,0,3.8,1
trace158,2,13.4,1
trace159,0,91.9,1
trace160,0,40.0,1
trace161,0,73.5,1
trace161,3,58.1,1
trace161,2,13.8,1
trace162,0,42.4,1
trace162,3,9.6,1
trace162,3,66.7,1
trace162,1,1.3,1
trace162,0,8.3,1
trace163,0,36.0,1
trace163,2,16.3,1
trace163,1,17.1,1
trace163,0,30.8,1
trace164,0,41.2,1
trace164,3,89.2,1
trace164,0,3.7,1
trace164,3,63.9,1
trace164,3,2.3,1
trace164,3,77.7,1
trace165,0,91.5,1
trace165,3,2.9,1
trace165,3,52.6,1
trace165,1,0.9,1
trace165,0,6.3,1
trace166,0,80.2,1
trace166,2,13.0,1
trace166,0,1.5,1
trace166,1,103.5,1
trace166,3,101.4,1
trace167,0,103.8,1
trace167,3,62.9,1
trace167,0,3.0,1
trace167,3,97.8,1
trace167,2,16.2,1
trace167,0,30.8,1
trace167,2,4.6,1
trace167,2,9.1,1
trace168,0,74.5,1
trace168,3,16.9,1
trace168,2,14.0,1
trace169,0,33.8,1
trace170,0,55.7,1
trace171,0,56.8,1
trace171,2,10.1,1
trace171,2,18.7,1
trace171,3,5.8,1
trace171,2,14.7,1
trace172,0,72.1,1
trace172,2,14.8,1
trace172,3,8.8,1
trace172,2,9.0,1
trace172,3,19.4,1
trace172,0,10.4,1
trace173,0,29.4,1
trace174,0,85.1,1
trace174,3,91.0,1
trace174,3,44.1,1
trace174,3,1.6,1
trace174,2,12.0,1
trace174,0,6.4,1
trace175,0,29.5,1
trace175,2,13.5,1
trace175,2,17.3,1
trace175,2,16.7,1
trace175,0,0.1,1
trace176,0,73.0,1
trace176,3,29.5,1
trace176,0,2.6,1
trace176,0,2.8,1
trace176,2,12.8,1
trace177,0,40.1,1
trace177,2,11.5,1
trace177,2,16.2,1
trace177,0,2.4,1
trace178,0,12.1,1
trace178,3,91.2,1
trace178,2,13.1,1
trace178,0,105.6,1
trace178,2,17.6,1
trace178,2,16.3,1
trace178,0,2.4,1
trace179,0,61.2,1
trace179,2,16.1,1
trace179,3,5.1,1
trace179,2,13.4,1
trace180,0,59.3,1
trace180,2,8.5,1
trace180,3,7.1,1
trace180,2,7.1,1
trace180,3,8.3,1
trace180,0,9.9,1
trace181,0,82.1,1
trace181,3,9.1,1
trace181,3,49.6,1
trace181,0,14.5,1
trace182,0,9.8,1
trace182,2,9.7,1
trace182,3,4.6,1
trace182,2,7.5,1
trace183,0,94.4,1
trace184,0,61.3,1
trace184,3,42.5,1
trace184,2,14.7,1
trace185,0,105.5,1
trace186,0,60.8,1
trace186,2,14.1,1
trace186,0,0.9,1
trace186,3,17.1,1
trace186,0,10.2,1
trace187,0,62.8,1
trace188,0,45.9,1
trace188,3,71.3,1
trace188,0,3.8,1
trace188,2,14.4,1
trace188,0,95.7,1
trace189,0,91.7,1
trace189,3,49.1,1
trace189,2,13.4,1
trace190,0,43.8,1
trace190,2,11.2,1
trace190,0,4.5,1
trace191,0,53.3,1
trace191,2,7.7,1
trace191,1,15.6,1
trace192,0,46.8,1
trace192,2,13.6,1
trace192,3,5.8,1
trace192,2,10.1,1
trace193,0,61.7,1
trace193,2,13.3,1
trace193,2,18.9,1
trace193,2,17.4,1
trace193,0,1.9,1
trace194,0,31.6,1
trace194,3,44.8,1
trace194,3,86.8,1
trace194,1,0.9,1
trace194,0,8.5,1
trace195,0,64.5,1
trace195,3,50.0,1
trace195,3,42.8,1
trace195,2,13.2,1
trace195,3,104.7,1
trace195,0,2.2,1
trace195,2,14.8,1
trace196,0,101.5,1
trace196,2,8.9,1
trace196,3,9.7,1
trace196,1,41.7,1
trace196,0,70.4,1
trace196,3,24.5,1
trace197,0,54.5,1
trace197,2,13.9,1
trace197,1,17.1,1
trace197,0,73.7,1
trace198,0,104.7,1
trace199,0,68.1,1
trace199,2,7.6,1
trace199,2,17.1,1
trace199,1,12.2,1
trace200,0,39.9,1
trace201,0,102.5,1
trace202,0,15.8,1
trace202,2,14.5,1
trace202,0,1.1,1
trace203,0,14.1,1
trace203,2,9.4,1
trace203,0,4.8,1
trace204,0,101.0,1
trace204,2,8.5,1
trace204,3,6.5,1
trace204,2,16.7,1
trace205,0,72.4,1
trace206,0,76.6,1
trace206,3,5.3,1
trace206,0,2.8,1
trace206,2,14.3,1
trace207,0,35.8,1
trace207,3,67.9,1
trace207,2,13.8,1
trace207,0,95.7,1
trace207,3,56.3,1
trace207,3,28.7,1
trace207,2,8.9,1
trace207,0,70.7,1
trace207,1,2.2,1
trace207,0,9.1,1
trace208,0,44.4,1
trace208,2,16.1,1
trace208,2,18.8,1
trace208,0,1.0,1
trace209,0,79.3,1
trace209,3,95.3,1
trace209,2,12.2,1
trace209,0,25.8,1
trace210,0,14.1,1
trace210,3,84.1,1
trace210,3,48.2,1
trace210,3,1.6,1
trace210,1,62.2,1
trace210,0,76.5,1
trace210,2,11.1,1
trace210,0,12.0,1
trace211,0,40.1,1
trace211,3,46.7,1
trace211,3,92.8,1
trace211,3,3.7,1
trace211,1,45.0,1
trace211,0,72.7,1
trace211,3,93.6,1
trace212,0,11.7,1
trace212,3,75.9,1
trace212,2,13.1,1
trace213,0,16.3,1
trace214,0,13.0,1
trace214,3,35.6,1
trace214,0,2.6,1
trace214,3,32.5,1
trace214,3,1.7,1
trace214,2,12.0,1
trace214,0,5.4,1
trace215,0,96.0,1
trace215,2,13.2,1
trace215,3,9.2,1
trace215,2,7.7,1
trace215,3,13.1,1
trace215,0,9.6,1
trace216,0,94.4,1
trace216,3,80.7,1
trace216,0,3.2,1
trace216,3,17.3,1
trace216,3,2.9,1
trace216,2,12.1,1
trace216,0,6.9,1
trace217,0,65.5,1
trace217,3,39.9,1
trace217,2,13.5,1
trace218,0,9.8,1
trace218,2,10.6,1
trace218,1,16.9,1
trace219,0,13.4,1
trace219,3,81.1,1
trace219,3,37.8,1
trace219,2,7.0,1
trace219,2,10.4,1
trace220,0,20.9,1
trace220,3,7.7,1
trace220,0,3.2,1
trace220,0,3.0,1
trace220,3,67.9,1
trace220,3,3.7,1
trace220,3,93.1,1
trace221,0,20.0,1
trace222,0,81.8,1
trace223,0,21.8,1
trace224,0,95.4,1
trace224,3,30.8,1
trace224,0,3.9,1
trace224,3,46.3,1
trace224,2,16.1,1
trace224,1,80.5,1
trace224,0,10.9,1
trace225,0,11.4,1
trace225,2,15.9,1
trace225,1,12.0,1
trace226,0,66.9,1
trace227,0,10.0,1
trace227,2,7.4,1
trace227,3,7.4,1
trace227,1,5.2,1
trace227,3,74.8,1
trace227,2,4.5,1
trace227,2,9.5,1
trace228,0,59.9,1
trace228,2,12.6,1
trace228,2,18.0,1
trace228,3,9.2,1
trace228,2,10.1,1
trace229,0,47.7,1
trace229,3,52.9,1
trace229,0,3.3,1
trace229,3,76.3,1
trace229,3,3.6,1
trace229,3,9.9,1
trace230,0,103.3,1
trace231,0,90.7,1
trace231,3,52.1,1
trace231,0,2.8,1
trace231,3,35.3,1
trace231,1,2.5,1
trace231,0,7.1,1
trace232,0,81.9,1
trace232,3,7.9,1
trace232,2,14.4,1
trace233,0,54.4,1
trace233,2,11.6,1
trace233,2,16.9,1
trace233,3,5.9,1
trace233,2,7.4,1
trace234,0,7.1,1
trace234,3,69.6,1
trace234,2,14.3,1
trace235,0,26.3,1
trace235,2,7.6,1
trace235,0,3.8,1
trace235,3,16.6,1
trace235,0,12.4,1
trace236,0,36.0,1
trace237,0,74.3,1
trace237,2,9.1,1
trace237,0,0.1,1
trace237,1,21.9,1
trace237,3,61.4,1
trace238,0,63.3,1
trace238,2,7.2,1
trace238,2,16.3,1
trace238,0,2.2,1
trace239,0,104.2,1
trace239,2,7.9,1
trace239,0,4.1,1
trace240,0,58.4,1
trace240,2,17.1,1
trace240,0,4.6,1
trace240,1,66.3,1
trace240,2,11.8,1
trace240,0,9.8,1
trace241,0,28.8,1
trace241,3,16.4,1
trace241,2,14.8,1
trace242,0,69.4,1
trace242,3,85.3,1
trace242,2,13.3,1
trace242,0,38.6,1
trace243,0,54.3,1
trace243,3,80.6,1
trace243,2,14.3,1
trace244,0,74.9,1
trace244,3,27.4,1
trace244,0,3.9,1
trace244,3,84.6,1
trace244,1,1.2,1
trace244,0,6.7,1
trace245,0,61.2,1
trace245,2,15.0,1
trace245,3,7.8,1
trace245,1,66.3,1
trace245,0,97.4,1
trace245,2,12.2,1
trace245,0,10.5,1
trace246,0,52.9,1
trace246,2,17.9,1
trace246,1,12.6,1
trace246,0,26.7,1
trace246,3,58.4,1
trace246,0,2.4,1
trace246,2,13.4,1
trace247,0,86.1,1
trace247,3,39.1,1
trace247,3,54.8,1
trace247,2,3.5,1
trace247,3,87.9,1
trace247,3,102.9,1
trace247,2,8.3,1
trace247,2,9.0,1
trace248,0,34.9,1
trace248,3,48.6,1
trace248,2,12.4,1
trace249,0,88.4,1
trace249,2,14.5,1
trace249,3,9.1,1
trace249,1,79.2,1
trace249,3,74.0,1
trace249,2,3.2,1
trace249,1,91.3,1
trace249,3,18.9,1
trace249,2,4.6,1
trace249,2,9.4,1
trace250,0,59.7,1
trace251,0,76.5,0
trace251,3,59.8,0
trace252,0,59.7,0
trace252,3,62.1,0
trace253,0,11.1,0
trace253,3,77.8,0
trace254,0,24.6,0
trace254,3,69.6,0
trace255,0,81.8,0
trace255,2,14.3,0
trace255,0,3.1,0
trace255,3,14.7,0
trace256,0,105.0,0
trace256,3,50.3,0
trace257,0,101.4,0
trace257,3,17.1,0
trace257,3,34.0,0
trace258,0,95.1,0
trace258,3,92.5,0
trace259,0,51.2,0
trace259,3,49.1,0
trace260,0,94.1,0
trace260,3,42.9,0
trace261,0,57.5,0
trace261,3,29.3,0
trace261,3,92.6,0
trace262,0,105.0,0
trace262,2,17.3,0
trace262,1,14.0,0
trace262,0,67.5,0
trace262,3,71.0,0
trace263,0,60.6,0
trace263,2,10.5,0
trace263,0,4.3,0
trace263,1,28.4,0
trace264,0,58.8,0
trace264,3,64.0,0
trace264,0,2.9,0
trace265,0,81.5,0
trace265,2,13.4,0
trace266,0,104.5,0
trace266,3,76.4,0
trace266,2,13.3,0
trace266,0,106.1,0
trace266,2,9.2,0
trace267,0,93.9,0
trace267,2,12.6,0
trace267,2,18.0,0
trace268,0,92.0,0
trace268,2,9.7,0
trace269,0,101.3,0
trace269,3,32.1,0
trace270,0,59.3,0
trace270,2,12.4,0
trace270,3,6.8,0
trace271,0,82.8,0
trace271,2,9.0,0
trace272,0,79.7,0
trace272,2,15.3,0
trace273,0,93.0,0
trace273,3,37.3,0
trace274,0,59.4,0
trace274,3,17.5,0
trace275,0,97.9,0
trace275,3,26.1,0
trace275,0,3.0,0
trace276,0,56.4,0
trace276,2,14.4,0
trace277,0,53.2,0
trace277,3,31.1,0
trace278,0,43.2,0
trace278,2,7.6,0
trace278,0,0.5,0
trace278,3,14.6,0
trace279,0,42.0,0
trace279,3,71.1,0
trace280,0,38.6,0
trace280,3,85.1,0
trace281,0,80.5,0
trace281,2,12.9,0
trace281,1,16.6,0
trace281,0,97.7,0
trace281,2,16.9,0
trace282,0,25.0,0
trace282,3,65.7,0
trace282,2,13.2,0
trace282,0,93.4,0
trace282,3,26.8,0
trace283,0,95.8,0
trace283,2,14.0,0
trace283,3,5.7,0
trace284,0,56.9,0
trace284,3,96.9,0
trace285,0,104.5,0
trace285,2,17.6,0
trace286,0,85.4,0
trace286,2,11.8,0
trace286,3,8.9,0
trace286,1,81.8,0
trace287,0,65.2,0
trace287,2,13.0,0
trace288,0,48.9,0
trace288,3,59.5,0
trace289,0,77.6,0
trace289,3,76.3,0
trace289,0,2.2,0
trace289,3,103.8,0
trace289,3,2.3,0
trace290,0,71.4,0
trace290,2,15.5,0
trace291,0,22.9,0
trace291,3,49.5,0
trace292,0,77.3,0
trace292,2,9.4,0
trace293,0,37.6,0
trace293,2,15.6,0
trace294,0,42.1,0
trace294,2,9.0,0
trace294,1,16.7,0
trace294,0,72.9,0
trace294,3,63.1,0
trace295,0,29.6,0
trace295,2,10.6,0
trace295,3,6.2,0
trace295,2,9.6,0
trace295,1,49.3,0
trace296,0,62.3,0
trace296,2,17.5,0
trace297,0,40.3,0
trace297,2,17.2,0
trace298,0,44.7,0
trace298,2,15.9,0
trace299,0,60.3,0
trace299,3,69.0,0
trace299,3,20.0,0
trace300,0,68.0,0
