id,symb,attr/f:duration,label
trace035,2,12.8,1
trace035,0,93.7,1
trace035,2,9.6,1
trace035,1,13.3,1
trace036,0,18.1,1
trace036,3,25.5,1
trace036,3,99.9,1
trace036,1,0.2,1
trace036,0,8.9,1
trace037,0,79.7,1
trace037,3,52.4,1
trace037,2,12.5,1
trace037,0,30.5,1
trace038,0,75.2,1
trace038,2,9.0,1
trace038,1,14.0,1
trace038,0,105.9,1
trace038,2,11.2,1
trace038,2,16.3,1
trace038,3,4.9,1
trace038,2,14.1,1
trace039,0,55.7,1
trace040,0,64.8,1
trace041,0,30.9,1
trace042,0,105.1,1
trace043,0,53.5,1
trace044,0,85.4,1
trace045,0,83.5,1
trace046,0,80.1,1
trace047,0,70.5,1
trace047,3,37.8,1
trace047,0,2.5,1
trace047,2,13.1,1
trace048,0,99.6,1
trace048,3,21.6,1
trace048,3,102.0,1
trace048,3,1.1,1
trace048,2,11.6,1
trace048,0,7.6,1
trace049,0,43.8,1
trace049,2,10.7,1
trace049,1,11.1,1
trace049,0,56.2,1
trace049,2,12.9,1
trace049,3,6.4,1
trace049,1,30.6,1
trace049,0,46.3,1
trace049,2,11.1,1
trace049,0,9.0,1
trace050,0,38.5,1
trace051,0,93.5,1
trace051,2,11.3,1
trace051,3,8.3,1
trace051,1,77.8,1
trace051,3,33.3,1
trace051,2,2.3,1
trace051,2,8.9,1
trace052,0,100.6,1
trace052,3,95.3,1
trace052,0,2.8,1
trace052,3,9.2,1
trace052,0,12.3,1
trace053,0,90.0,1
trace053,3,22.1,1
trace053,3,33.6,1
trace053,1,1.0,1
trace053,0,12.1,1
trace054,0,49.7,1
trace054,3,28.5,1
trace054,2,12.6,1
trace054,0,91.9,1
trace055,0,43.8,1
trace056,0,65.3,1
trace056,2,17.0,1
trace056,1,13.2,1
trace057,0,45.5,1
trace058,0,28.2,1
trace058,3,54.0,1
trace058,0,3.9,1
trace058,2,12.9,1
trace059,0,87.7,1
trace059,2,13.3,1
trace059,1,11.9,1
trace060,0,76.0,1
trace061,0,67.9,1
trace061,3,71.7,1
trace061,0,3.0,1
trace061,2,14.9,1
trace062,0,93.0,1
trace062,2,10.3,1
trace062,0,1.4,1
trace062,3,12.9,1
trace062,0,6.9,1
trace063,0,68.9,1
trace063,2,15.2,1
trace063,1,15.3,1
trace063,0,9.4,1
trace064,0,87.3,1
trace064,3,4.7,1
trace064,2,14.5,1
trace065,0,74.6,1
trace065,2,13.0,1
trace065,0,1.3,1
trace065,3,11.0,1
trace065,0,9.5,1
trace066,0,75.5,1
trace067,0,74.1,1
trace068,0,81.0,1
trace068,2,11.5,1
trace068,2,16.5,1
trace068,2,16.2,1
trace068,0,4.2,1
trace069,0,67.8,1
trace069,2,15.9,1
trace069,3,7.2,1
trace069,1,98.2,1
trace069,3,73.2,1
trace069,2,3.0,1
trace069,2,11.7,1
trace070,0,70.1,1
trace070,3,35.5,1
trace070,0,3.5,1
trace070,3,34.7,1
trace070,2,12.5,1
trace070,0,53.1,1
trace070,1,0.0,1
trace070,0,7.1,1
trace071,0,17.0,1
trace072,0,13.0,1
trace073,0,62.9,1
trace073,2,8.7,1
trace073,0,2.5,1
trace074,0,104.5,1
trace074,3,90.8,1
trace074,0,2.8,1
trace074,2,13.1,1
trace075,0,42.9,1
trace076,0,8.6,1
trace077,0,25.9,1
trace077,2,15.8,1
trace077,3,9.0,1
trace077,2,16.5,1
trace078,0,78.6,1
trace078,2,10.8,1
trace078,1,15.8,1
trace078,0,40.7,1
trace078,2,9.9,1
trace078,0,2.0,1
trace079,0,52.7,1
trace079,3,96.8,1
trace079,3,29.7,1
trace079,0,14.4,1
trace080,0,86.2,1
trace080,3,62.7,1
trace080,2,13.0,1
trace081,0,9.8,1
trace082,0,11.9,1
trace082,2,12.0,1
trace082,2,18.6,1
trace082,2,17.4,1
trace082,1,15.8,1
trace083,0,67.1,1
trace084,0,92.9,1
trace085,0,46.8,1
trace086,0,81.4,1
trace086,3,75.9,1
trace086,0,2.7,1
trace086,2,13.0,1
trace087,0,72.6,1
trace087,3,37.7,1
trace087,3,97.9,1
trace087,3,1.2,1
trace087,2,12.9,1
trace087,0,9.9,1
trace088,0,19.9,1
trace088,2,9.6,1
trace088,3,6.5,1
trace088,1,7.2,1
trace088,3,95.5,1
trace088,2,3.2,1
trace088,1,19.8,1
trace088,3,64.0,1
trace088,2,2.6,1
trace088,1,98.3,1
trace088,3,64.2,1
trace088,2,4.1,1
trace088,2,14.8,1
trace089,0,92.6,1
trace089,3,68.2,1
trace089,0,4.0,1
trace089,2,12.7,1
trace089,0,31.9,1
trace090,0,30.9,1
trace091,0,56.4,1
trace091,3,90.9,1
trace091,2,12.2,1
trace092,0,84.4,1
trace092,3,90.9,1
trace092,3,56.9,1
trace092,3,3.1,1
trace092,1,68.7,1
trace092,3,109.0,1
trace092,2,3.8,1
trace092,2,16.6,1
trace093,0,106.5,1
trace093,3,37.6,1
trace093,3,42.4,1
trace093,0,16.6,1
trace094,0,9.5,1
trace094,3,56.1,1
trace094,2,14.6,1
trace094,0,63.5,1
trace094,2,14.6,1
trace094,1,14.8,1
trace095,0,63.7,1
trace095,2,10.4,1
trace095,2,17.2,1
trace095,1,12.5,1
trace096,0,44.3,1
trace096,2,15.8,1
trace096,1,12.6,1
trace096,0,37.2,1
trace096,2,7.9,1
trace096,2,16.8,1
trace096,2,18.7,1
trace096,2,16.4,1
trace096,0,2.1,1
trace097,0,68.0,1
trace097,2,10.6,1
trace097,2,18.0,1
trace097,3,7.1,1
trace097,2,7.6,1
trace098,0,74.5,1
trace098,3,33.9,1
trace098,3,60.2,1
trace098,1,0.3,1
trace098,0,9.5,1
trace099,0,74.5,1
trace099,3,82.9,1
trace099,0,3.5,1
trace099,2,13.4,1
trace100,0,85.3,1
trace101,0,100.7,1
trace101,3,10.0,1
trace101,3,54.4,1
trace101,0,13.8,1
trace102,0,76.7,1
trace102,3,12.2,1
trace102,0,3.4,1
trace102,0,3.7,1
trace102,3,58.2,1
trace102,0,14.8,1
trace103,0,57.4,1
trace103,3,77.5,1
trace103,2,12.9,1
trace104,0,82.2,1
trace104,2,9.8,1
trace104,2,18.6,1
trace104,3,8.1,1
trace104,2,7.6,1
trace105,0,104.4,1
trace105,2,10.9,1
trace105,0,3.1,1
trace106,0,27.9,1
trace106,3,2.8,1
trace106,0,3.9,1
trace106,3,77.9,1
trace106,0,12.1,1
trace107,0,7.4,1
trace108,0,64.1,1
trace108,3,87.1,1
trace108,0,2.2,1
trace108,2,12.3,1
trace109,0,14.7,1
trace109,3,7.0,1
trace109,3,82.5,1
trace109,0,11.2,1
trace109,0,71.1,1
trace110,0,45.4,1
trace110,2,7.7,1
trace110,0,4.3,1
trace110,3,12.7,1
trace110,0,11.0,1
trace111,0,91.2,1
trace111,3,67.9,1
trace111,2,12.3,1
trace112,0,19.3,1
trace112,3,85.9,1
trace112,0,2.6,1
trace112,0,3.0,1
trace112,0,2.8,1
trace112,3,47.0,1
trace112,1,2.6,1
trace112,0,8.4,1
trace113,0,100.6,1
trace113,2,12.5,1
trace113,2,16.4,1
trace113,1,14.3,1
trace114,0,73.6,1
trace114,2,15.9,1
trace114,2,17.2,1
trace114,1,14.6,1
trace115,0,83.6,1
trace115,3,34.5,1
trace115,0,3.5,1
trace115,0,2.1,1
trace115,0,3.8,1
trace115,0,3.7,1
trace115,2,12.9,1
trace116,0,43.3,1
trace116,2,17.0,1
trace116,1,12.4,1
trace117,0,69.5,1
trace117,3,92.6,1
trace117,3,19.0,1
trace117,1,2.7,1
trace117,0,9.0,1
trace118,0,99.8,1
trace118,3,86.0,1
trace118,3,29.3,1
trace118,1,0.4,1
trace118,0,6.7,1
trace119,0,69.0,1
trace119,3,43.5,1
trace119,0,3.9,1
trace119,0,3.1,1
trace119,2,13.4,1
trace120,0,37.9,1
trace120,2,9.5,1
trace120,3,9.7,1
trace120,2,6.8,1
trace121,0,71.9,1
trace122,0,78.9,1
trace122,3,53.7,1
trace122,2,14.3,1
trace123,0,7.7,1
trace123,2,10.3,1
trace123,1,13.2,1
trace123,0,77.1,1
trace124,0,31.1,1
trace124,3,22.9,1
trace124,0,3.3,1
trace124,2,13.7,1
trace124,0,82.0,1
trace125,0,18.9,1
trace125,2,13.7,1
trace125,0,3.2,1
trace125,1,33.2,1
trace125,3,97.5,1
trace126,0,16.2,1
trace126,3,87.3,1
trace126,2,14.5,1
trace126,0,72.1,1
trace126,2,15.3,1
trace126,1,11.8,1
trace127,0,91.5,1
trace128,0,14.9,1
trace128,3,94.8,1
trace128,0,3.7,1
trace128,2,12.4,1
trace129,0,52.9,1
trace129,2,7.2,1
trace129,1,12.0,1
trace130,0,44.9,1
trace130,2,15.6,1
trace130,2,17.4,1
trace130,1,16.0,1
trace131,0,106.8,1
trace132,0,15.1,1
trace132,3,55.2,1
trace132,2,13.6,1
trace133,0,59.4,1
trace133,3,33.9,1
trace133,2,12.4,1
trace134,0,99.8,1
trace135,0,24.7,1
trace135,3,85.9,1
trace135,0,2.1,1
trace135,3,37.7,1
trace135,0,11.7,1
trace136,0,103.7,1
trace136,3,66.9,1
trace136,2,13.9,1
trace136,0,49.9,1
trace137,0,52.7,1
trace137,3,51.0,1
trace137,0,3.7,1
trace137,2,14.3,1
trace138,0,36.9,1
trace139,0,72.0,1
trace139,3,30.5,1
trace139,0,2.9,1
trace139,3,11.9,1
trace139,1,1.7,1
trace139,0,10.6,1
trace140,0,31.2,1
trace140,2,14.5,1
trace140,1,11.2,1
trace141,0,53.3,1
trace142,0,21.2,1
trace142,3,42.5,1
trace142,2,14.6,1
trace142,0,58.5,1
trace142,3,78.0,1
trace142,3,11.1,1
trace142,2,10.0,1
trace142,2,10.4,1
trace143,0,43.7,1
trace143,3,87.6,1
trace143,2,13.6,1
trace144,0,65.2,1
trace145,0,19.5,1
trace145,2,11.3,1
trace145,1,14.2,1
trace146,0,9.3,1
trace146,3,19.0,1
trace146,2,14.6,1
trace147,0,73.9,1
trace148,0,55.8,1
trace148,3,41.9,1
trace148,0,2.6,1
trace148,3,7.6,1
trace148,0,16.7,1
trace149,0,76.1,1
trace149,2,12.2,1
trace149,1,16.7,1
trace149,0,54.5,1
trace150,0,30.7,1
trace150,3,52.9,1
trace150,0,2.7,1
trace150,2,12.8,1
trace151,0,40.3,1
trace151,3,60.8,1
trace151,2,12.3,1
trace152,0,77.4,1
trace152,3,37.2,1
trace152,0,2.6,1
trace152,0,2.1,1
trace152,2,14.4,1
trace153,0,19.0,1
trace153,2,11.3,1
trace153,3,6.6,1
trace153,1,58.4,1
trace153,0,108.3,1
trace153,3,100.9,1
trace154,0,67.2,1
trace155,0,86.7,1
trace155,2,11.2,1
trace155,0,3.4,1
trace156,0,87.6,1
trace156,2,8.0,1
trace156,1,16.6,1
trace157,0,97.5,1
trace157,3,75.0,1
trace157,3,71.0,1
trace157,0,15.2,1
trace158,0,23.6,1
trace158,3,38.1,1
trace158,2,14.7,1
trace159,0,25.2,1
trace159,2,9.3,1
trace159,1,15.6,1
trace159,0,28.0,1
trace160,0,74.9,1
trace160,3,33.8,1
trace160,0,2.2,1
trace160,2,13.6,1
trace161,0,86.0,1
trace162,0,51.2,1
trace162,2,12.7,1
trace162,0,3.6,1
trace163,0,95.6,1
trace163,2,8.4,1
trace163,1,13.2,1
trace164,0,9.7,1
trace164,2,13.0,1
trace164,1,11.3,1
trace165,0,102.0,1
trace165,2,9.0,1
trace165,2,18.1,1
trace165,0,4.0,1
trace166,0,33.9,1
trace166,2,8.1,1
trace166,0,4.0,1
trace167,0,29.7,1
trace167,3,22.1,1
trace167,2,14.1,1
trace167,0,79.1,1
trace167,2,8.4,1
trace167,1,14.6,1
trace168,0,90.0,1
trace168,2,16.8,1
trace168,1,15.7,1
trace169,0,98.9,1
trace170,0,34.4,1
trace170,2,7.7,1
trace170,1,12.4,1
trace171,0,55.8,1
trace171,2,11.7,1
trace171,1,18.0,1
trace171,0,55.3,1
trace172,0,99.8,1
trace172,3,72.3,1
trace172,0,2.0,1
trace172,2,12.9,1
trace173,0,96.7,1
trace173,3,18.0,1
trace173,0,3.9,1
trace173,0,3.0,1
trace173,2,12.9,1
trace174,0,52.8,1
trace174,3,79.5,1
trace174,0,3.5,1
trace174,2,12.7,1
trace175,0,17.7,1
trace175,3,21.8,1
trace175,0,3.5,1
trace175,3,75.4,1
trace175,3,2.5,1
trace175,3,79.9,1
trace176,0,28.9,1
trace176,2,12.9,1
trace176,1,11.2,1
trace177,0,47.0,1
trace178,0,83.0,1
trace178,3,101.5,1
trace178,0,2.2,1
trace178,3,102.2,1
trace178,0,14.0,1
trace179,0,86.6,1
trace179,3,42.5,1
trace179,0,4.0,1
trace179,0,2.5,1
trace179,0,3.7,1
trace179,2,14.7,1
trace180,0,22.2,1
trace180,2,13.9,1
trace180,2,16.2,1
trace180,0,4.3,1
trace181,0,18.9,1
trace181,3,28.1,1
trace181,3,93.4,1
trace181,0,13.4,1
trace182,0,39.4,1
trace182,3,3.7,1
trace182,3,50.0,1
trace182,0,16.4,1
trace183,0,62.7,1
trace183,2,16.3,1
trace183,0,1.8,1
trace183,3,16.9,1
trace183,0,12.4,1
trace184,0,91.3,1
trace184,3,37.5,1
trace184,0,2.2,1
trace184,0,2.9,1
trace184,3,17.1,1
trace184,2,5.4,1
trace184,3,66.1,1
trace184,2,14.5,1
trace185,0,90.6,1
trace186,0,51.6,1
trace186,2,15.2,1
trace186,2,18.0,1
trace186,0,1.3,1
trace186,3,14.9,1
trace186,0,11.2,1
trace187,0,97.9,1
trace187,3,11.6,1
trace187,2,13.5,1
trace187,0,85.1,1
trace188,0,98.6,1
trace189,0,61.6,1
trace190,0,91.8,1
trace191,0,66.5,1
trace191,3,5.7,1
trace191,2,12.3,1
trace191,0,56.6,1
trace192,0,16.5,1
trace193,0,89.9,1
trace194,0,36.7,1
trace194,2,9.9,1
trace194,1,17.9,1
trace194,0,42.9,1
trace195,0,38.7,1
trace195,3,82.9,1
trace195,0,3.6,1
trace195,3,71.0,1
trace195,0,12.2,1
trace196,0,54.4,1
trace196,2,7.5,1
trace196,2,17.9,1
trace196,1,17.0,1
trace197,0,42.6,1
trace197,3,69.6,1
trace197,2,12.7,1
trace197,0,45.0,1
trace198,0,51.9,1
trace198,2,11.3,1
trace198,2,17.5,1
trace198,0,1.8,1
trace199,0,27.0,1
trace199,2,13.1,1
trace199,0,0.5,1
trace199,3,16.3,1
trace199,0,11.1,1
trace200,0,87.1,1
trace200,3,95.2,1
trace200,2,14.0,1
trace200,0,79.5,1
trace201,0,96.6,1
trace201,2,10.5,1
trace201,0,4.1,1
trace202,0,86.7,1
trace202,2,14.7,1
trace202,1,14.7,1
trace203,0,12.0,1
trace203,3,45.5,1
trace203,3,100.2,1
trace203,1,2.8,1
trace203,0,5.2,1
trace204,0,75.0,1
trace204,3,72.9,1
trace204,0,3.1,1
trace204,0,2.5,1
trace204,0,3.0,1
trace204,3,103.7,1
trace204,2,7.7,1
trace204,2,10.0,1
trace205,0,72.6,1
trace205,3,99.2,1
trace205,2,12.4,1
trace206,0,26.0,1
trace206,2,15.5,1
trace206,3,8.3,1
trace206,2,12.7,1
trace207,0,22.4,1
trace208,0,96.4,1
trace209,0,29.5,1
trace209,3,14.5,1
trace209,0,3.6,1
trace209,2,13.6,1
trace210,0,13.6,1
trace211,0,45.5,1
trace211,2,17.1,1
trace211,0,3.4,1
trace211,3,8.4,1
trace211,0,9.3,1
trace212,0,47.1,1
trace212,2,14.3,1
trace212,3,8.3,1
trace212,2,13.7,1
trace213,0,44.2,1
trace213,3,10.1,1
trace213,3,15.4,1
trace213,3,2.8,1
trace213,3,4.0,1
trace214,0,99.8,1
trace214,3,97.9,1
trace214,0,2.9,1
trace214,2,13.0,1
trace215,0,80.0,1
trace215,2,13.8,1
trace215,1,17.9,1
trace216,0,24.4,1
trace216,3,13.2,1
trace216,2,12.2,1
trace217,0,26.8,1
trace217,3,31.3,1
trace217,2,14.6,1
trace217,0,63.5,1
trace218,0,13.7,1
trace218,2,17.5,1
trace218,1,13.9,1
trace219,0,74.3,1
trace220,0,99.5,1
trace220,2,14.7,1
trace220,3,9.4,1
trace220,2,14.2,1
trace221,0,30.9,1
trace222,0,89.8,1
trace222,2,11.1,1
trace222,1,15.9,1
trace222,0,14.0,1
trace223,0,100.2,1
trace224,0,94.4,1
trace225,0,27.5,1
trace225,3,16.3,1
trace225,0,3.9,1
trace225,0,3.4,1
trace225,2,13.7,1
trace226,0,98.3,1
trace227,0,97.9,1
trace227,3,16.5,1
trace227,0,2.0,1
trace227,3,105.9,1
trace227,2,9.4,1
trace227,1,70.2,1
trace227,0,12.1,1
trace228,0,59.8,1
trace228,3,65.9,1
trace228,3,45.0,1
trace228,0,15.6,1
trace228,0,17.7,1
trace229,0,45.1,1
trace229,3,96.3,1
trace229,3,54.8,1
trace229,0,11.3,1
trace230,0,40.1,1
trace230,3,95.7,1
trace230,2,12.3,1
trace230,0,30.0,1
trace230,3,9.3,1
trace230,2,14.3,1
trace231,0,87.1,1
trace231,3,38.3,1
trace231,2,14.7,1
trace232,0,86.5,1
trace232,3,45.0,1
trace232,2,14.8,1
trace232,0,70.9,1
trace233,0,92.1,1
trace233,2,16.9,1
trace233,2,18.5,1
trace233,1,11.2,1
trace233,0,104.1,1
trace234,0,25.5,1
trace234,2,13.3,1
trace234,1,13.5,1
trace234,0,62.6,1
trace235,0,37.6,1
trace235,2,10.2,1
trace235,3,9.1,1
trace235,1,84.7,1
trace235,0,83.1,1
trace235,3,60.4,1
trace236,0,39.6,1
trace237,0,90.2,1
trace237,2,17.8,1
trace237,1,12.0,1
trace238,0,7.5,1
trace238,3,98.3,1
trace238,2,14.7,1
trace238,0,81.1,1
trace239,0,36.6,1
trace239,3,53.9,1
trace239,3,83.9,1
trace239,3,3.3,1
trace239,2,12.9,1
trace239,0,6.5,1
trace240,0,55.8,1
trace240,2,7.2,1
trace240,1,12.5,1
trace240,0,83.2,1
trace241,0,17.1,1
trace242,0,39.1,1
trace243,0,18.0,1
trace243,2,12.9,1
trace243,3,5.0,1
trace243,1,38.2,1
trace243,3,74.6,1
trace243,2,4.1,1
trace243,1,29.3,1
trace243,0,14.1,1
trace243,3,3.6,1
trace244,0,88.6,1
trace245,0,86.0,1
trace245,2,11.9,1
trace245,1,11.1,1
trace245,0,45.1,1
trace246,0,31.8,1
trace246,2,8.3,1
trace246,2,17.1,1
trace246,1,15.7,1
trace247,0,50.8,1
trace248,0,49.3,1
trace248,2,13.2,1
trace248,3,9.4,1
trace248,1,87.9,1
trace248,3,18.5,1
trace248,2,3.0,1
trace248,2,9.9,1
trace249,0,71.3,1
trace249,3,31.7,1
trace249,0,2.0,1
trace249,2,13.8,1
trace249,0,98.1,1
trace250,0,52.0,1
trace250,2,11.5,1
trace250,1,15.5,1
trace250,0,51.8,1
trace251,0,64.1,1
trace251,3,14.2,1
trace251,3,104.3,1
trace251,3,3.3,1
trace251,3,36.5,1
trace252,0,35.8,1
trace252,3,7.1,1
trace252,2,14.0,1
trace252,0,10.7,1
trace252,2,16.7,1
trace252,2,18.3,1
trace252,1,13.2,1
trace253,0,76.0,1
trace253,3,93.3,1
trace253,2,14.1,1
trace254,0,98.3,1
trace254,3,76.2,1
trace254,2,14.4,1
trace255,0,69.9,1
trace255,2,13.9,1
trace255,1,13.2,1
trace255,0,69.4,1
trace255,2,11.5,1
trace255,1,17.9,1
trace256,0,95.9,1
trace256,3,57.7,1
trace256,3,99.1,1
trace256,2,16.7,1
trace256,1,88.3,1
trace256,0,9.6,1
trace257,0,80.8,1
trace258,0,45.5,1
trace258,3,39.4,1
trace258,0,3.5,1
trace258,0,3.0,1
trace258,0,2.1,1
trace258,2,14.6,1
trace259,0,86.6,1
trace260,0,54.7,1
trace260,3,72.0,1
trace260,0,3.4,1
trace260,3,55.9,1
trace260,3,1.0,1
trace260,2,12.7,1
trace260,0,11.9,1
trace261,0,39.3,1
trace262,0,63.5,1
trace262,3,34.3,1
trace262,0,2.4,1
trace262,0,3.7,1
trace262,3,16.4,1
trace262,0,11.2,1
trace263,0,96.0,1
trace264,0,77.8,1
trace264,2,11.4,1
trace264,2,18.0,1
trace264,1,17.8,1
trace265,0,13.1,1
trace265,3,36.2,1
trace265,2,12.6,1
trace265,0,57.3,1
trace265,2,11.3,1
trace265,1,16.4,1
trace266,0,21.2,1
trace266,2,14.0,1
trace266,2,17.6,1
trace266,2,17.4,1
trace266,0,4.1,1
trace267,0,77.4,1
trace267,3,27.6,1
trace267,3,49.7,1
trace267,1,0.2,1
trace267,0,11.1,1
trace268,0,43.9,1
trace268,2,9.6,1
trace268,0,0.4,1
trace269,0,84.4,1
trace269,3,63.8,1
trace269,3,13.3,1
trace269,1,1.6,1
trace269,0,10.8,1
trace270,0,103.6,1
trace270,3,81.8,1
trace270,3,67.7,1
trace270,1,2.8,1
trace270,0,9.6,1
trace271,0,85.5,1
trace272,0,59.4,1
trace272,3,30.1,1
trace272,3,50.9,1
trace272,0,16.2,1
trace272,0,28.8,1
trace273,0,30.3,1
trace274,0,33.0,1
trace274,2,8.6,1
trace274,1,16.6,1
trace275,0,40.9,1
trace276,0,62.1,1
trace276,2,10.5,1
trace276,2,17.2,1
trace276,2,16.2,1
trace276,2,17.4,1
trace276,2,16.9,1
trace276,3,9.7,1
trace276,2,10.1,1
trace277,0,60.0,1
trace277,2,12.3,1
trace277,0,2.6,1
trace278,0,102.7,1
trace278,2,9.0,1
trace278,3,7.9,1
trace278,2,15.4,1
trace278,1,16.9,1
trace278,2,11.3,1
trace278,0,11.5,1
trace279,0,62.4,1
trace279,3,90.5,1
trace279,2,12.8,1
trace280,0,81.1,1
trace281,0,47.1,1
trace281,2,7.7,1
trace281,2,17.3,1
trace281,3,7.8,1
trace281,1,63.6,1
trace281,0,42.4,1
trace281,2,12.9,1
trace281,0,7.9,1
trace282,0,8.1,1
trace283,0,8.7,1
trace283,2,16.1,1
trace283,2,18.2,1
trace283,1,15.7,1
trace283,0,16.8,1
trace284,0,76.9,1
trace284,2,12.6,1
trace284,1,11.1,1
trace285,0,58.3,1
trace285,3,20.1,1
trace285,2,14.0,1
trace286,0,21.9,1
trace287,0,93.1,1
trace287,2,12.4,1
trace287,3,6.6,1
trace287,1,8.9,1
trace287,3,53.9,1
trace287,2,3.3,1
trace287,2,7.6,1
trace288,0,7.5,1
trace289,0,26.0,1
trace289,3,13.4,1
trace289,2,13.0,1
trace289,0,70.4,1
trace290,0,56.1,1
trace290,2,11.0,1
trace290,2,17.6,1
trace290,3,6.7,1
trace290,2,11.3,1
trace291,0,8.4,1
trace291,3,68.1,1
trace291,2,13.2,1
trace292,0,14.9,1
trace293,0,39.6,1
trace293,2,17.5,1
trace293,2,18.8,1
trace293,3,7.9,1
trace293,1,35.5,1
trace293,0,100.5,1
trace293,3,101.8,1
trace294,0,87.4,1
trace294,3,14.8,1
trace294,2,14.1,1
trace295,0,59.1,1
trace295,2,9.7,1
trace295,3,8.4,1
trace295,1,92.8,1
trace295,0,50.0,1
trace295,2,11.6,1
trace295,0,6.4,1
trace296,0,82.7,1
trace297,0,104.3,1
trace298,0,19.5,1
trace298,2,13.6,1
trace298,2,16.8,1
trace298,2,17.7,1
trace298,1,14.7,1
trace299,0,29.3,1
trace300,0,78.8,1
trace300,3,101.5,1
trace300,3,36.9,1
trace300,3,2.7,1
trace300,1,58.3,1
trace300,3,87.9,1
trace300,2,3.8,1
trace300,2,14.9,1
trace301,0,55.0,1
trace301,3,39.0,1
trace301,3,28.7,1
trace301,2,3.0,1
trace301,1,89.8,1
trace301,0,11.4,1
trace302,0,16.9,1
trace302,3,11.9,1
trace302,2,14.6,1
trace303,0,77.8,1
trace303,2,7.2,1
trace303,3,7.2,1
trace303,2,9.4,1
trace304,0,99.3,1
trace305,0,47.5,1
trace305,2,15.1,1
trace305,0,4.3,1
trace306,0,81.9,1
trace306,3,5.7,1
trace306,3,21.8,1
trace306,2,2.6,1
trace306,1,27.2,1
trace306,0,7.4,1
trace307,0,23.5,1
trace307,2,14.3,1
trace307,1,12.8,1
trace308,0,24.6,1
trace309,0,18.7,1
trace309,2,15.9,1
trace309,3,8.5,1
trace309,2,11.5,1
trace310,0,92.5,1
trace311,0,95.7,1
trace312,0,79.7,1
trace312,2,10.4,1
trace312,0,3.6,1
trace313,0,10.9,1
