id,symb,attr/f:duration,label
trace077,1,9.7,1
trace077,0,4.1,1
trace077,1,18.6,1
trace078,0,6.9,1
trace078,3,4.1,1
trace078,1,18.6,1
trace079,0,8.0,1
trace079,1,2.7,1
trace079,0,11.4,1
trace079,1,19.5,1
trace080,0,0.4,1
trace081,0,18.0,1
trace081,0,24.4,1
trace081,0,1.4,1
trace081,1,73.5,1
trace081,0,0.1,1
trace082,0,102.6,1
trace082,0,4.6,1
trace082,0,88.0,1
trace082,0,0.7,1
trace083,0,108.9,1
trace083,0,6.6,1
trace083,0,10.9,1
trace083,3,36.8,1
trace084,0,6.4,1
trace084,3,35.0,1
trace085,0,86.0,1
trace085,0,4.3,1
trace085,3,69.2,1
trace086,0,34.4,1
trace086,0,0.2,1
trace087,0,47.0,1
trace087,0,4.5,1
trace087,0,97.4,1
trace087,0,6.4,1
trace087,0,2.4,1
trace088,0,1.7,1
trace088,0,19.8,1
trace088,0,7.3,1
trace088,0,19.9,1
trace088,0,1.5,1
trace089,0,7.8,1
trace089,3,11.7,1
trace089,0,8.0,1
trace089,0,20.2,1
trace089,0,0.2,1
trace090,0,105.0,1
trace090,0,0.9,1
trace090,0,9.2,1
trace090,1,71.3,1
trace090,0,4.7,1
trace090,3,2.7,1
trace090,0,3.1,1
trace091,0,0.9,1
trace091,1,4.1,1
trace092,0,1.8,1
trace093,0,6.8,1
trace093,1,14.2,1
trace093,0,103.8,1
trace093,0,1.5,1
trace093,1,4.6,1
trace094,0,25.0,1
trace094,0,37.7,1
trace094,0,1.2,1
trace094,0,10.9,1
trace094,1,4.3,1
trace095,0,1.7,1
trace095,0,7.7,1
trace095,0,7.5,1
trace096,0,82.0,1
trace096,0,6.0,1
trace096,3,13.9,1
trace096,0,6.6,1
trace096,0,12.5,1
trace096,0,106.2,1
trace096,0,86.4,1
trace096,0,1.4,1
trace097,0,0.7,1
trace097,1,14.0,1
trace097,0,7.0,1
trace097,1,14.1,1
trace097,0,1.5,1
trace098,0,76.2,1
trace098,0,1.1,1
trace099,0,1.0,1
trace099,0,19.4,1
trace099,0,52.1,1
trace099,0,0.6,1
trace100,0,5.5,1
trace100,0,78.3,1
trace100,0,94.8,1
trace100,0,0.9,1
trace101,0,1.1,1
trace101,1,79.0,1
trace101,0,102.2,1
trace101,0,5.8,1
trace101,0,57.4,1
trace101,0,5.0,1
trace101,1,11.1,1
trace101,1,7.7,1
trace101,1,14.1,1
trace101,0,63.9,1
trace101,0,100.7,1
trace101,0,0.5,1
trace102,0,7.6,1
trace102,1,14.6,1
trace102,0,93.6,1
trace102,0,51.1,1
trace102,0,30.4,1
trace102,0,4.7,1
trace102,0,38.2,1
trace102,0,1.3,1
trace103,0,8.0,1
trace103,3,2.3,1
trace103,3,4.0,1
trace103,0,3.1,1
trace103,1,5.7,1
trace104,0,4.2,1
trace104,1,5.7,1
trace104,3,4.5,1
trace104,1,18.5,1
trace105,0,0.7,1
trace105,0,9.9,1
trace105,1,4.7,1
trace106,0,29.8,1
trace106,0,114.9,1
trace106,0,34.0,1
trace106,0,4.7,1
trace106,1,18.2,1
trace107,0,7.3,1
trace107,1,9.1,1
trace107,3,12.0,1
trace107,0,1.4,1
trace107,1,5.3,1
trace108,0,45.8,1
trace108,0,7.6,1
trace108,0,32.5,1
trace108,0,49.9,1
trace108,0,0.1,1
trace109,0,95.1,1
trace109,0,1.2,1
trace110,0,66.8,1
trace110,0,1.4,1
trace111,0,0.5,1
trace111,0,19.2,1
trace111,0,27.2,1
trace111,0,5.4,1
trace111,3,4.9,1
trace111,1,19.6,1
trace112,0,5.1,1
trace112,3,69.5,1
trace113,0,19.0,1
trace113,0,44.2,1
trace113,0,1.0,1
trace113,1,5.5,1
trace113,0,6.6,1
trace114,0,0.4,1
trace115,0,29.4,1
trace115,0,71.7,1
trace115,0,4.8,1
trace115,1,14.7,1
trace115,0,4.3,1
trace115,3,64.6,1
trace116,0,115.0,1
trace116,0,34.1,1
trace116,0,5.8,1
trace116,0,12.2,1
trace116,1,19.1,1
trace117,0,1.8,1
trace117,0,19.1,1
trace117,0,101.0,1
trace117,0,1.1,1
trace118,0,5.2,1
trace118,1,19.4,1
trace119,0,4.9,1
trace119,1,1.6,1
trace119,0,6.1,1
trace120,0,0.9,1
trace120,1,32.2,1
trace120,0,1.0,1
trace120,1,101.4,1
trace120,0,7.2,1
trace120,1,10.5,1
trace120,0,44.3,1
trace120,0,0.3,1
trace121,0,6.7,1
trace121,1,14.3,1
trace121,0,1.0,1
trace122,0,5.8,1
trace122,1,1.5,1
trace122,0,12.4,1
trace122,3,10.4,1
trace122,0,58.2,1
trace122,0,7.8,1
trace122,1,17.7,1
trace123,0,49.5,1
trace123,0,6.7,1
trace123,0,40.4,1
trace123,0,0.8,1
trace124,0,7.9,1
trace124,0,58.7,1
trace124,0,5.9,1
trace124,3,13.9,1
trace124,0,29.6,1
trace124,0,1.6,1
trace125,0,6.7,1
trace125,3,69.2,1
trace125,1,57.2,1
trace125,0,0.8,1
trace126,0,5.9,1
trace126,0,10.9,1
trace126,0,56.5,1
trace126,0,1.8,1
trace127,0,107.3,1
trace127,0,71.0,1
trace127,0,5.0,1
trace127,3,13.7,1
trace127,0,1.7,1
trace128,0,62.4,1
trace128,0,1.5,1
trace129,0,7.4,1
trace129,3,10.4,1
trace129,0,89.5,1
trace129,0,0.8,1
trace130,0,1.5,1
trace131,0,36.4,1
trace131,0,102.1,1
trace131,0,39.5,1
trace131,0,104.9,1
trace131,0,5.1,1
trace131,3,41.5,1
trace132,0,48.1,1
trace132,0,5.7,1
trace132,3,2.2,1
trace132,0,5.5,1
trace133,0,5.6,1
trace133,1,7.8,1
trace133,1,14.7,1
trace133,0,4.1,1
trace133,1,14.4,1
trace133,0,1.1,1
trace134,0,0.3,1
trace134,1,4.8,1
trace134,0,7.1,1
trace134,1,5.7,1
trace134,1,5.5,1
trace135,0,0.4,1
trace135,1,30.8,1
trace135,0,6.3,1
trace135,1,3.5,1
trace135,3,2.5,1
trace135,0,5.6,1
trace136,0,0.9,1
trace136,1,15.8,1
trace136,0,5.3,1
trace136,1,10.9,1
trace136,1,14.3,1
trace136,0,0.7,1
trace137,0,50.4,1
trace137,0,77.1,1
trace137,0,92.4,1
trace137,0,1.7,1
trace137,1,5.7,1
trace138,0,5.8,1
trace138,3,11.4,1
trace138,0,1.4,1
trace139,0,27.5,1
trace139,0,64.8,1
trace139,0,7.4,1
trace139,3,11.8,1
trace139,0,32.4,1
trace139,0,101.9,1
trace139,0,5.8,1
trace139,3,11.4,1
trace139,0,1.5,1
trace140,0,1.4,1
trace140,1,5.3,1
trace140,0,19.9,1
trace140,0,7.0,1
trace140,1,14.5,1
trace140,0,116.5,1
trace140,0,0.6,1
trace141,0,7.3,1
trace141,1,18.2,1
trace141,1,6.0,1
trace142,0,1.9,1
trace142,0,19.5,1
trace142,0,1.3,1
trace143,0,44.4,1
trace143,0,1.2,1
trace143,0,7.3,1
trace143,1,5.6,1
trace143,1,44.2,1
trace143,0,85.1,1
trace143,0,58.0,1
trace143,0,101.7,1
trace143,0,0.6,1
trace144,0,43.2,1
trace144,0,31.3,1
trace144,0,7.9,1
trace144,0,68.9,1
trace144,0,94.3,1
trace144,0,1.9,1
trace145,0,0.3,1
trace145,1,5.3,1
trace145,1,4.4,1
trace145,1,22.2,1
trace145,0,50.6,1
trace145,0,6.9,1
trace145,1,14.3,1
trace145,0,0.6,1
trace146,0,1.2,1
trace146,1,6.0,1
trace146,0,19.3,1
trace146,0,0.7,1
trace147,0,88.8,1
trace147,0,4.6,1
trace147,0,30.6,1
trace147,0,1.9,1
trace148,0,1.4,1
trace148,1,80.7,1
trace148,0,0.2,1
trace148,1,4.2,1
trace149,0,6.7,1
trace149,1,18.9,1
trace150,0,1.2,1
trace150,0,19.9,1
trace150,0,0.5,1
trace150,0,7.9,1
trace151,0,0.3,1
trace151,0,6.3,1
trace151,0,6.5,1
trace151,0,10.5,1
trace151,1,4.7,1
trace152,0,53.6,1
trace152,0,0.5,1
trace152,0,7.9,1
trace152,0,9.6,1
trace152,0,19.8,1
trace152,0,1.1,1
trace153,0,108.6,1
trace153,0,5.4,1
trace153,1,17.1,1
trace153,0,8.3,1
trace154,0,1.7,1
trace155,0,5.2,1
trace155,3,88.6,1
trace155,1,52.6,1
trace155,0,5.7,1
trace155,3,3.0,1
trace155,0,4.5,1
trace156,0,0.5,1
trace156,0,8.1,1
trace156,0,19.2,1
trace156,0,0.5,1
trace157,0,0.6,1
trace157,0,19.8,1
trace157,0,1.3,1
trace158,0,105.1,1
trace158,0,19.2,1
trace158,0,54.2,1
trace158,0,0.5,1
trace159,0,5.3,1
trace159,0,53.5,1
trace159,0,0.9,1
trace160,0,7.5,1
trace160,1,20.0,1
trace160,0,19.3,1
trace160,0,7.3,1
trace160,3,15.8,1
trace160,0,7.6,1
trace160,3,12.4,1
trace160,0,0.9,1
trace161,0,1.8,1
trace161,1,56.2,1
trace161,0,0.6,1
trace161,0,10.8,1
trace161,0,19.6,1
trace161,0,7.6,1
trace161,3,12.3,1
trace161,0,107.5,1
trace161,0,1.6,1
trace162,0,7.1,1
trace162,1,1.1,1
trace162,0,11.8,1
trace162,0,10.8,1
trace162,1,14.1,1
trace162,0,4.4,1
trace162,0,2.7,1
trace163,0,68.0,1
trace163,0,78.8,1
trace163,0,0.2,1
trace164,0,4.6,1
trace164,3,11.6,1
trace164,0,0.6,1
trace165,0,6.4,1
trace165,0,109.8,1
trace165,0,1.9,1
trace166,0,6.3,1
trace166,3,99.3,1
trace166,1,16.7,1
trace166,0,85.5,1
trace166,0,116.1,1
trace166,0,85.1,1
trace166,0,1.4,1
trace167,0,1.7,1
trace168,0,102.6,1
trace168,0,0.9,1
trace168,1,5.0,1
trace168,0,7.3,1
trace168,0,19.1,1
trace168,0,56.6,1
trace168,0,76.5,1
trace168,0,8.0,1
trace168,1,17.8,1
trace169,0,6.4,1
trace169,0,95.4,1
trace169,0,6.8,1
trace169,0,56.6,1
trace169,0,5.5,1
trace169,3,11.1,1
trace169,0,1.7,1
trace170,0,83.5,1
trace170,0,86.2,1
trace170,0,0.8,1
trace171,0,0.2,1
trace171,0,8.5,1
trace171,1,5.1,1
trace171,0,11.3,1
trace172,0,7.1,1
trace172,0,12.7,1
trace172,0,1.3,1
trace173,0,1.6,1
trace174,0,38.9,1
trace174,0,7.1,1
trace174,0,4.7,1
trace175,0,5.8,1
trace175,3,10.4,1
trace175,0,54.5,1
trace175,0,1.6,1
trace176,0,109.1,1
trace176,0,1.0,1
trace176,1,5.3,1
trace176,0,11.7,1
trace176,0,19.1,1
trace176,0,37.6,1
trace176,0,4.7,1
trace176,1,2.2,1
trace176,3,3.1,1
trace176,0,1.7,1
trace177,0,93.0,1
trace177,0,5.7,1
trace177,1,17.6,1
trace177,0,8.7,1
trace177,1,4.5,1
trace178,0,1.4,1
trace178,0,19.9,1
trace178,0,7.4,1
trace178,3,82.2,1
trace179,0,28.3,1
trace179,0,7.3,1
trace179,1,14.1,1
trace179,0,70.8,1
trace179,0,25.6,1
trace179,0,4.1,1
trace179,0,12.8,1
trace179,0,47.5,1
trace179,0,0.6,1
trace180,0,1.3,1
trace180,0,10.5,1
trace180,0,19.2,1
trace180,0,5.3,1
trace180,0,7.4,1
trace181,0,7.3,1
trace181,1,14.4,1
trace181,0,0.7,1
trace182,0,37.7,1
trace182,0,38.1,1
trace182,0,0.5,1
trace183,0,65.5,1
trace183,0,4.5,1
trace183,1,14.1,1
trace183,0,42.9,1
trace183,0,1.3,1
trace184,0,0.3,1
trace185,0,4.9,1
trace185,0,2.1,1
trace186,0,5.1,1
trace186,3,3.0,1
trace186,3,15.6,1
trace186,0,67.4,1
trace186,0,71.4,1
trace186,0,6.0,1
trace186,3,80.9,1
trace187,0,0.3,1
trace187,1,4.1,1
trace187,0,19.8,1
trace187,0,1.9,1
trace188,0,1.3,1
trace188,0,10.8,1
trace188,1,30.6,1
trace188,0,1.6,1
trace188,1,4.1,1
trace189,0,5.3,1
trace189,3,60.1,1
trace190,0,0.9,1
trace190,1,5.2,1
trace190,1,4.8,1
trace191,0,5.7,1
trace191,0,7.3,1
trace192,0,1.1,1
trace192,1,97.3,1
trace192,0,1.8,1
trace193,0,1.3,1
trace194,0,0.7,1
trace194,0,10.4,1
trace194,0,19.0,1
trace194,0,5.5,1
trace194,0,3.8,1
trace195,0,0.9,1
trace196,0,5.1,1
trace196,0,7.0,1
trace197,0,7.3,1
trace197,0,12.7,1
trace197,3,79.1,1
trace198,0,107.1,1
trace198,0,5.3,1
trace198,0,11.6,1
trace198,1,2.4,1
trace198,3,13.2,1
trace198,0,0.3,1
trace199,0,0.6,1
trace200,0,82.3,1
trace200,0,67.4,1
trace200,0,7.1,1
trace200,1,1.8,1
trace200,3,11.4,1
trace200,0,30.2,1
trace200,0,0.8,1
trace201,0,4.6,0
trace202,0,74.9,0
trace202,0,7.9,0
trace202,3,14.5,0
trace202,0,4.0,0
trace202,1,3.7,0
trace203,0,44.2,0
trace204,0,5.2,0
trace204,3,2.4,0
trace204,3,3.4,0
trace204,1,17.4,0
trace204,0,9.2,0
trace204,0,6.8,0
trace204,0,11.4,0
trace204,1,5.6,0
trace204,0,7.9,0
trace204,1,4.7,0
trace204,1,18.2,0
trace205,0,24.5,0
trace205,0,7.4,0
trace206,0,6.0,0
trace206,0,11.2,0
trace206,0,11.4,0
trace206,3,14.5,0
trace207,0,5.6,0
trace207,1,18.9,0
trace207,0,19.8,0
trace207,0,7.2,0
trace207,3,4.1,0
trace208,0,0.6,0
trace208,1,5.4,0
trace208,1,45.0,0
trace209,0,112.7,0
trace209,0,64.3,0
trace209,0,7.5,0
trace209,0,1.4,0
trace209,1,4.4,0
trace209,1,100.1,0
trace210,0,0.9,0
trace210,0,19.7,0
trace211,0,1.3,0
trace211,1,105.4,0
trace212,0,1.7,0
trace212,0,8.2,0
trace212,1,69.5,0
trace213,0,1.8,0
trace213,1,4.7,0
trace213,1,5.7,0
trace213,0,11.1,0
trace213,0,6.8,0
trace213,1,75.6,0
trace214,0,7.4,0
trace214,3,71.0,0
trace214,0,11.0,0
trace214,1,59.2,0
trace215,0,6.1,0
trace215,1,14.1,0
trace215,0,53.1,0
trace216,0,1.3,0
trace216,1,5.3,0
trace216,1,64.6,0
trace216,0,69.2,0
trace216,0,5.1,0
trace217,0,0.5,0
trace217,0,19.2,0
trace217,0,0.7,0
trace217,0,19.2,0
trace217,0,1.7,0
trace217,1,46.3,0
trace218,0,115.3,0
trace218,0,70.7,0
trace218,0,5.4,0
trace219,0,1.7,0
trace219,1,4.9,0
trace219,1,13.0,0
trace220,0,7.3,0
trace220,0,2.7,0
trace220,0,11.4,0
trace220,0,19.3,0
trace221,0,0.8,0
trace221,0,19.1,0
trace221,0,21.8,0
trace221,0,1.1,0
trace221,0,19.1,0
trace222,0,0.5,0
trace222,1,15.6,0
trace222,0,4.6,0
trace222,1,9.4,0
trace222,0,5.9,0
trace222,1,86.4,0
trace223,0,0.8,0
trace223,1,69.9,0
trace223,0,106.1,0
trace224,0,103.6,0
trace224,0,1.1,0
trace224,0,19.1,0
trace225,0,0.6,0
trace225,0,19.3,0
trace226,0,0.3,0
trace226,0,8.1,0
trace226,1,35.4,0
trace226,0,103.8,0
trace227,0,78.2,0
trace228,0,1.0,0
trace228,0,19.8,0
trace229,0,7.0,0
trace229,3,11.0,0
trace229,0,71.6,0
trace230,0,4.9,0
trace230,3,90.7,0
trace230,1,4.6,0
trace230,1,4.6,0
trace230,0,10.4,0
trace230,1,4.8,0
trace230,1,35.5,0
trace231,0,44.8,0
trace231,0,1.8,0
trace231,0,11.9,0
trace231,0,19.3,0
trace232,0,1.8,0
trace232,0,19.8,0
trace233,0,4.7,0
trace233,1,11.8,0
trace234,0,6.5,0
trace234,0,78.9,0
trace234,0,104.2,0
trace235,0,0.2,0
trace235,1,5.8,0
trace235,0,19.7,0
trace235,0,0.3,0
trace235,0,19.7,0
trace236,0,39.2,0
trace236,0,0.2,0
trace236,1,41.3,0
trace237,0,1.6,0
trace237,0,11.1,0
trace237,0,6.1,0
trace237,0,19.8,0
trace238,0,38.1,0
trace238,0,77.0,0
trace238,0,98.4,0
trace238,0,0.7,0
trace238,1,5.5,0
trace238,1,99.6,0
trace239,0,0.5,0
trace239,1,49.9,0
trace239,0,70.3,0
trace240,0,1.3,0
trace240,0,9.1,0
trace240,1,4.3,0
trace240,0,19.7,0
trace241,0,71.1,0
trace241,0,1.2,0
trace241,1,4.5,0
trace241,0,19.5,0
trace242,0,24.4,0
trace242,0,1.6,0
trace242,1,93.6,0
trace242,0,5.1,0
trace243,0,55.4,0
trace243,0,81.0,0
trace243,0,52.0,0
trace244,0,5.4,0
trace244,3,69.2,0
trace244,0,7.1,0
trace244,0,9.3,0
trace244,0,19.8,0
trace245,0,0.5,0
trace245,0,19.2,0
trace245,0,5.1,0
trace246,0,5.2,0
trace246,1,2.6,0
trace246,3,11.2,0
trace246,0,0.8,0
trace246,0,19.8,0
trace247,0,21.9,0
trace247,0,1.7,0
trace247,1,72.2,0
trace248,0,70.5,0
trace248,0,0.5,0
trace248,1,5.4,0
trace248,1,11.6,0
trace249,0,0.3,0
trace249,1,5.8,0
trace249,1,37.6,0
trace249,0,1.2,0
trace249,0,6.7,0
trace249,0,6.4,0
trace249,0,19.9,0
trace250,0,7.4,0
trace250,1,18.3,0
trace250,0,19.3,0
trace251,0,111.9,0
trace251,0,1.3,0
trace251,1,14.5,0
trace252,0,1.2,0
trace252,1,17.6,0
trace253,0,92.3,0
trace253,0,0.7,0
trace253,0,19.8,0
trace254,0,0.7,0
trace254,0,9.0,0
trace254,1,5.4,0
trace254,0,7.1,0
trace254,0,9.7,0
trace254,1,23.4,0
trace255,0,45.5,0
trace255,0,38.4,0
trace256,0,74.7,0
trace257,0,116.5,0
trace258,0,41.8,0
trace258,0,87.2,0
trace258,0,7.4,0
trace258,0,66.8,0
trace258,0,20.1,0
trace259,0,0.8,0
trace259,0,8.7,0
trace259,0,19.8,0
trace259,0,102.0,0
trace259,0,7.3,0
trace260,0,79.2,0
trace260,0,6.5,0
trace260,0,2.6,0
trace260,0,19.6,0
trace261,0,54.3,0
trace261,0,77.6,0
trace261,0,0.6,0
trace261,1,41.5,0
trace261,0,1.6,0
trace261,0,19.4,0
trace262,0,27.1,0
trace262,0,6.8,0
trace263,0,7.4,0
trace263,0,12.7,0
trace263,3,3.1,0
trace264,0,44.5,0
trace264,0,36.6,0
trace264,0,1.5,0
trace264,0,19.6,0
trace264,0,111.6,0
trace265,0,116.8,0
trace265,0,5.8,0
trace265,0,12.8,0
trace265,1,14.8,0
trace265,0,1.0,0
trace265,1,34.9,0
trace266,0,4.3,0
trace266,0,89.0,0
trace266,0,0.2,0
trace266,0,19.7,0
trace266,0,0.5,0
trace266,1,85.5,0
trace267,0,63.4,0
trace267,0,5.5,0
trace267,3,4.1,0
trace267,0,53.7,0
trace267,0,1.4,0
trace267,0,6.3,0
trace267,1,4.2,0
trace267,1,33.1,0
trace268,0,31.0,0
trace269,0,0.3,0
trace269,1,71.3,0
trace270,0,1.4,0
trace270,0,19.7,0
trace271,0,1.4,0
trace271,1,5.7,0
trace271,0,19.6,0
trace272,0,0.3,0
trace272,0,19.7,0
trace273,0,105.2,0
trace274,0,1.6,0
trace274,1,26.5,0
trace275,0,0.9,0
trace275,0,19.4,0
trace276,0,30.9,0
trace276,0,79.3,0
trace277,0,68.0,0
trace277,0,4.2,0
trace277,1,18.0,0
trace277,1,5.7,0
trace277,0,10.7,0
trace277,1,55.3,0
trace278,0,72.5,0
trace278,0,35.0,0
trace278,0,5.2,0
trace278,3,12.8,0
trace279,0,28.1,0
trace279,0,21.6,0
trace279,0,0.3,0
trace279,0,11.3,0
trace279,0,10.5,0
