id,symb,attr/f:duration,label
trace026,1,17.5,1
trace027,0,0.3,1
trace028,0,70.4,1
trace028,0,6.5,1
trace028,1,3.9,1
trace028,0,12.5,1
trace028,1,18.0,1
trace029,0,6.0,1
trace029,1,14.2,1
trace029,0,46.2,1
trace029,0,1.2,1
trace030,0,22.7,1
trace030,0,5.3,1
trace030,3,4.1,1
trace030,0,11.8,1
trace030,1,19.9,1
trace031,0,92.6,1
trace031,0,1.6,1
trace032,0,0.9,1
trace032,0,8.1,1
trace033,0,0.7,1
trace034,0,103.6,1
trace034,0,30.3,1
trace034,0,1.1,1
trace035,0,7.2,1
trace035,3,62.0,1
trace036,0,1.1,1
trace036,1,5.1,1
trace036,0,19.5,1
trace036,0,61.4,1
trace036,0,1.0,1
trace037,0,6.2,1
trace037,3,3.2,1
trace037,1,2.7,1
trace037,3,11.0,1
trace037,0,1.4,1
trace038,0,4.8,1
trace038,1,14.5,1
trace038,0,0.8,1
trace039,0,101.8,1
trace039,0,0.6,1
trace039,0,7.4,1
trace039,0,19.8,1
trace039,0,1.2,1
trace040,0,5.1,1
trace040,1,14.4,1
trace040,0,42.0,1
trace040,0,4.8,1
trace040,0,3.0,1
trace041,0,108.8,1
trace041,0,0.9,1
trace041,0,9.6,1
trace041,0,19.6,1
trace041,0,47.6,1
trace041,0,6.2,1
trace041,3,108.7,1
trace042,0,7.7,1
trace042,0,6.4,1
trace042,1,37.6,1
trace042,0,6.7,1
trace042,3,3.1,1
trace042,1,3.2,1
trace042,0,12.5,1
trace042,3,80.7,1
trace043,0,67.8,1
trace043,0,1.8,1
trace043,1,4.7,1
trace043,0,9.8,1
trace044,0,6.3,1
trace044,3,10.8,1
trace044,0,23.0,1
trace044,0,0.4,1
trace045,0,1.7,1
trace045,0,9.5,1
trace045,0,9.1,1
trace046,0,65.4,1
trace046,0,0.7,1
trace046,1,4.7,1
trace046,0,10.2,1
trace046,1,70.7,1
trace046,0,7.0,1
trace046,1,14.8,1
trace046,0,7.1,1
trace046,0,10.9,1
trace046,0,10.5,1
trace046,1,19.2,1
trace047,0,0.4,1
trace047,0,19.0,1
trace047,0,92.0,1
trace047,0,0.5,1
trace047,1,4.4,1
trace048,0,1.4,1
trace048,0,19.8,1
trace048,0,74.9,1
trace048,0,6.3,1
trace048,0,91.7,1
trace048,0,6.5,1
trace048,3,4.7,1
trace048,0,10.5,1
trace048,0,11.3,1
trace048,0,20.7,1
trace048,0,1.7,1
trace049,0,7.7,1
trace049,1,19.3,1
trace049,0,9.8,1
trace050,0,19.8,1
trace050,0,6.2,1
trace050,1,14.4,1
trace050,0,1.8,1
trace051,0,30.3,1
trace051,0,1.2,1
trace051,1,5.9,1
trace052,0,66.5,1
trace052,0,1.8,1
trace053,0,7.2,1
trace053,0,10.5,1
trace053,3,13.4,1
trace053,0,23.6,1
trace053,0,4.2,1
trace053,1,17.1,1
trace054,0,60.9,1
trace054,0,7.6,1
trace054,1,17.9,1
trace054,1,4.9,1
trace055,0,105.0,1
trace055,0,107.8,1
trace055,0,0.7,1
trace056,0,0.6,1
trace056,1,17.8,1
trace056,0,1.6,1
trace057,0,104.8,1
trace057,0,1.6,1
trace057,0,11.8,1
trace057,0,19.1,1
trace057,0,0.9,1
trace058,0,1.2,1
trace058,0,8.8,1
trace058,0,7.0,1
trace058,1,4.9,1
trace059,0,1.7,1
trace060,0,1.7,1
trace060,1,60.5,1
trace060,0,104.0,1
trace060,0,113.8,1
trace060,0,1.5,1
trace061,0,7.5,1
trace061,1,11.1,1
trace061,3,3.9,1
trace061,1,8.6,1
trace061,3,4.4,1
trace061,1,18.3,1
trace062,0,1.3,1
trace062,0,19.6,1
trace062,0,7.7,1
trace062,1,14.8,1
trace062,0,1.6,1
trace063,0,6.8,1
trace063,1,17.3,1
trace063,0,8.9,1
trace064,0,90.0,1
trace064,0,5.8,1
trace064,3,100.3,1
trace064,1,4.8,1
trace064,0,8.4,1
trace065,0,57.8,1
trace065,0,24.1,1
trace065,0,0.6,1
trace066,0,54.8,1
trace066,0,20.1,1
trace066,0,7.6,1
trace066,1,19.5,1
trace067,0,6.7,1
trace067,1,17.7,1
trace067,1,5.1,1
trace068,0,100.2,1
trace068,0,21.8,1
trace068,0,107.1,1
trace068,0,0.4,1
trace069,0,4.2,1
trace069,1,14.6,1
trace069,0,29.6,1
trace069,0,1.8,1
trace070,0,0.2,1
trace070,1,96.4,1
trace070,0,68.4,1
trace070,0,60.1,1
trace070,0,27.2,1
trace070,0,5.3,1
trace070,1,18.9,1
trace071,0,47.8,1
trace071,0,1.0,1
trace072,0,7.3,1
trace072,1,18.1,1
trace073,0,6.2,1
trace073,0,1.3,1
trace074,0,36.1,1
trace074,0,60.8,1
trace074,0,1.0,1
trace075,0,0.8,1
trace075,1,37.6,1
trace075,0,40.6,1
trace075,0,0.1,1
trace076,0,27.2,0
trace076,0,68.4,0
trace076,0,84.8,0
trace076,0,1.8,0
trace076,0,19.9,0
trace077,0,49.6,0
trace077,0,71.6,0
trace077,0,0.6,0
trace077,1,19.8,0
trace078,0,4.6,0
trace079,0,0.6,0
trace079,0,19.9,0
trace079,0,91.4,0
trace080,0,21.8,0
trace080,0,6.8,0
trace081,0,0.3,0
trace081,1,4.4,0
trace081,0,19.8,0
trace082,0,1.9,0
trace082,1,5.7,0
trace082,0,7.9,0
trace082,1,12.8,0
trace082,0,95.5,0
trace083,0,73.8,0
trace083,0,0.8,0
trace083,0,11.3,0
trace083,1,75.4,0
trace084,0,18.5,0
trace084,0,4.5,0
trace084,1,7.8,0
trace084,0,102.4,0
trace084,0,56.9,0
trace085,0,1.2,0
trace085,0,19.5,0
trace086,0,32.6,0
trace086,0,1.4,0
trace086,1,94.2,0
trace086,0,6.0,0
trace086,0,10.3,0
trace087,0,6.5,0
trace087,3,13.4,0
trace088,0,6.5,0
trace089,0,6.2,0
trace089,0,4.6,0
trace089,1,93.3,0
trace090,0,7.8,0
trace090,1,14.6,0
trace090,0,7.8,0
trace090,0,11.6,0
trace091,0,7.2,0
trace092,0,4.9,0
trace092,3,2.3,0
trace092,0,10.8,0
trace092,3,3.4,0
trace093,0,4.8,0
trace093,0,3.8,0
trace093,0,19.6,0
trace094,0,74.8,0
trace094,0,32.7,0
trace095,0,5.6,0
trace095,1,14.0,0
trace095,0,5.5,0
trace095,0,10.1,0
trace096,0,4.6,0
trace096,1,5.3,0
trace096,3,14.0,0
trace096,0,6.7,0
trace096,3,2.4,0
trace097,0,7.5,0
trace097,1,19.7,0
trace097,1,4.6,0
trace097,1,5.5,0
trace097,0,19.7,0
trace098,0,0.9,0
trace098,1,37.9,0
trace098,0,93.5,0
trace098,0,104.6,0
trace099,0,57.0,0
trace099,0,4.2,0
trace099,0,10.8,0
trace099,3,14.2,0
trace100,0,5.1,0
trace100,3,36.0,0
trace100,1,6.0,0
trace100,1,77.1,0
trace100,0,0.5,0
trace100,1,58.8,0
trace101,0,18.3,0
trace101,0,4.5,0
trace101,3,5.0,0
trace101,1,19.4,0
trace101,0,7.7,0
trace101,1,4.8,0
trace101,1,5.5,0
trace101,1,6.0,0
trace101,1,41.9,0
trace102,0,0.2,0
trace102,0,8.4,0
trace102,0,10.0,0
trace102,1,22.5,0
trace102,0,0.4,0
trace102,1,82.5,0
trace103,0,0.4,0
trace103,0,8.6,0
trace103,1,4.3,0
trace103,0,11.5,0
trace103,0,9.7,0
trace103,0,10.4,0
trace103,1,88.7,0
trace104,0,7.3,0
trace104,3,11.2,0
trace104,0,1.4,0
trace104,1,5.6,0
trace104,1,4.9,0
trace104,0,11.2,0
trace104,1,64.8,0
trace105,0,0.8,0
trace105,0,6.8,0
trace105,0,19.7,0
trace105,0,69.2,0
trace106,0,113.3,0
trace107,0,92.8,0
trace107,0,1.5,0
trace107,0,7.8,0
trace107,1,59.1,0
trace108,0,0.3,0
trace108,0,9.5,0
trace108,1,32.3,0
trace109,0,4.1,0
trace109,3,109.5,0
trace109,0,7.0,0
trace109,0,19.2,0
trace110,0,0.3,0
trace110,0,19.7,0
trace111,0,7.4,0
trace111,1,3.2,0
trace112,0,5.7,0
trace112,0,12.0,0
trace112,0,29.8,0
trace113,0,6.7,0
trace114,0,70.8,0
trace114,0,48.7,0
trace114,0,109.7,0
trace114,0,0.2,0
trace114,1,4.5,0
trace114,0,11.4,0
trace114,0,19.0,0
trace115,0,83.4,0
trace115,0,1.8,0
trace115,1,31.0,0
trace115,0,4.4,0
trace115,3,3.2,0
trace116,0,67.3,0
trace116,0,27.0,0
trace116,0,6.8,0
trace117,0,0.9,0
trace117,1,5.8,0
trace117,0,11.4,0
trace117,1,4.6,0
trace117,1,67.3,0
trace118,0,6.9,0
trace118,1,14.7,0
trace118,0,113.9,0
trace118,0,0.5,0
trace118,1,89.0,0
trace119,0,62.6,0
trace119,0,0.7,0
trace119,0,6.2,0
trace119,0,11.7,0
trace119,0,19.8,0
trace120,0,1.0,0
trace120,0,19.8,0
trace121,0,7.0,0
trace121,0,83.7,0
trace121,0,111.8,0
trace121,0,90.9,0
trace121,0,4.3,0
trace122,0,1.0,0
trace122,1,4.9,0
trace122,0,19.9,0
trace123,0,93.4,0
trace123,0,6.0,0
trace123,1,18.9,0
trace123,1,55.4,0
trace124,0,1.7,0
trace124,1,107.2,0
trace124,0,1.6,0
trace124,1,62.1,0
trace125,0,73.6,0
trace125,0,0.9,0
trace125,1,20.4,0
trace125,0,100.1,0
trace125,0,37.6,0
trace126,0,63.7,0
trace126,0,7.5,0
trace126,0,41.6,0
trace126,0,6.0,0
trace127,0,108.3,0
trace127,0,5.6,0
trace127,1,14.7,0
trace128,0,1.1,0
trace128,0,9.0,0
trace128,1,5.3,0
trace128,0,6.9,0
trace128,0,19.4,0
trace129,0,77.9,0
trace130,0,4.1,0
trace130,1,4.0,0
trace130,1,14.5,0
trace130,0,4.6,0
trace131,0,68.4,0
trace131,0,1.7,0
trace131,0,19.2,0
trace132,0,47.8,0
trace132,0,1.2,0
trace132,0,8.3,0
trace132,0,10.8,0
trace132,0,19.1,0
trace133,0,0.5,0
trace133,0,10.7,0
trace133,0,11.0,0
trace133,1,72.4,0
trace134,0,6.5,0
trace134,1,17.1,0
trace134,0,8.4,0
trace134,0,9.4,0
trace134,1,27.7,0
trace135,0,7.7,0
trace135,1,2.2,0
trace136,0,0.3,0
trace136,1,4.4,0
trace136,0,19.9,0
trace136,0,4.3,0
trace136,3,10.4,0
trace137,0,20.3,0
trace138,0,1.2,0
trace138,0,7.8,0
trace138,0,19.2,0
trace139,0,7.4,0
trace139,0,21.6,0
trace139,0,62.0,0
trace140,0,101.2,0
trace140,0,1.3,0
trace140,0,11.6,0
trace140,0,8.0,0
trace140,0,19.3,0
trace141,0,7.4,0
trace142,0,7.1,0
trace142,3,25.7,0
trace142,0,8.3,0
trace142,1,54.0,0
trace143,0,5.9,0
trace143,1,2.2,0
trace143,1,19.3,0
trace143,0,19.4,0
trace143,0,1.1,0
trace143,0,19.2,0
trace144,0,7.6,0
trace144,3,89.0,0
trace144,0,19.4,0
trace145,0,0.5,0
trace145,0,11.7,0
trace145,0,19.7,0
trace146,0,0.8,0
trace146,1,24.0,0
trace147,0,40.5,0
trace147,0,5.7,0
trace147,3,11.9,0
trace147,0,18.5,0
trace147,0,61.8,0
trace148,0,1.8,0
trace148,0,8.6,0
trace148,0,19.4,0
trace149,0,5.7,0
trace149,1,9.3,0
trace150,0,4.8,0
trace150,3,4.7,0
trace150,3,54.4,0
trace150,0,19.6,0
trace150,0,0.3,0
trace150,1,5.2,0
trace150,0,6.1,0
trace150,0,19.5,0
