id,symb,attr/f:duration,label
trace086,0,4.5,1
trace086,0,11.6,1
trace086,3,110.5,1
trace087,0,6.9,1
trace087,0,11.1,1
trace087,3,86.1,1
trace087,0,19.8,1
trace087,0,43.5,1
trace087,0,1.0,1
trace088,0,0.9,1
trace088,1,60.4,1
trace088,0,4.8,1
trace088,1,14.2,1
trace088,0,37.4,1
trace088,0,7.8,1
trace088,0,5.6,1
trace089,0,5.4,1
trace089,3,3.4,1
trace089,0,56.4,1
trace089,0,75.1,1
trace089,0,1.8,1
trace090,0,0.9,1
trace090,0,6.6,1
trace091,0,110.7,1
trace091,0,6.8,1
trace091,1,18.3,1
trace092,0,5.5,1
trace092,1,6.5,1
trace092,0,4.4,1
trace093,0,1.7,1
trace093,1,5.6,1
trace093,0,7.9,1
trace094,0,67.3,1
trace094,0,1.8,1
trace094,1,4.9,1
trace094,0,11.7,1
trace095,0,7.9,1
trace095,3,3.9,1
trace095,0,11.3,1
trace095,0,11.9,1
trace095,3,15.6,1
trace095,0,81.7,1
trace095,0,7.5,1
trace095,0,3.6,1
trace096,0,1.2,1
trace097,0,6.5,1
trace097,1,5.7,1
trace097,3,4.2,1
trace097,3,102.0,1
trace098,0,0.9,1
trace098,1,71.4,1
trace098,0,52.7,1
trace098,0,89.4,1
trace098,0,4.5,1
trace098,1,14.3,1
trace098,0,1.7,1
trace099,0,17.6,1
trace099,0,0.6,1
trace099,1,5.7,1
trace099,1,4.3,1
trace099,0,11.9,1
trace100,0,7.0,1
trace100,1,10.9,1
trace100,3,27.6,1
trace100,0,19.1,1
trace100,0,1.6,1
trace101,0,5.5,1
trace101,3,10.4,1
trace101,0,0.7,1
trace102,0,1.8,1
trace102,1,50.5,1
trace102,0,0.2,1
trace103,0,0.8,1
trace103,1,54.7,1
trace103,0,5.0,1
trace103,0,12.3,1
trace103,1,2.0,1
trace103,0,106.4,1
trace103,0,4.4,1
trace103,3,3.1,1
trace103,3,92.3,1
trace104,0,7.6,1
trace104,0,12.2,1
trace104,1,18.2,1
trace105,0,106.5,1
trace105,0,1.3,1
trace105,0,8.8,1
trace106,0,41.1,1
trace106,0,5.3,1
trace106,3,69.2,1
trace106,0,19.6,1
trace106,0,25.7,1
trace106,0,1.2,1
trace107,0,5.4,1
trace107,0,17.4,1
trace107,0,1.4,1
trace108,0,0.4,1
trace108,0,7.1,1
trace108,0,19.2,1
trace108,0,0.8,1
trace109,0,0.7,1
trace109,1,5.1,1
trace109,1,20.7,1
trace109,0,1.3,1
trace109,0,10.0,1
trace110,0,5.2,1
trace110,3,4.1,1
trace110,3,14.1,1
trace110,0,51.0,1
trace110,0,0.6,1
trace111,0,92.5,1
trace111,0,0.4,1
trace111,0,19.8,1
trace111,0,116.1,1
trace111,0,7.4,1
trace111,1,14.0,1
trace111,0,1.3,1
trace112,0,6.0,1
trace112,0,12.1,1
trace112,0,7.8,1
trace112,1,4.4,1
trace112,0,9.2,1
trace113,0,1.7,1
trace113,1,85.9,1
trace113,0,1.1,1
trace114,0,4.1,1
trace114,1,14.6,1
trace114,0,108.7,1
trace114,0,5.5,1
trace114,1,4.5,1
trace114,0,1.1,1
trace115,0,19.8,1
trace115,0,5.5,1
trace115,3,11.6,1
trace115,0,1.8,1
trace115,0,10.7,1
trace116,0,62.6,1
trace116,0,57.0,1
trace116,0,5.3,1
trace116,1,14.8,1
trace116,0,1.0,1
trace117,0,23.0,1
trace117,0,1.9,1
trace117,0,11.4,1
trace117,1,4.3,1
trace118,0,53.8,1
trace118,0,101.6,1
trace118,0,44.6,1
trace118,0,4.2,1
trace118,3,14.9,1
trace118,0,7.5,1
trace118,1,14.6,1
trace118,0,5.5,1
trace118,0,10.4,1
trace118,1,18.9,1
trace119,0,7.6,1
trace119,0,1.2,1
trace120,0,4.1,1
trace120,3,79.1,1
trace121,0,0.6,1
trace121,0,11.1,1
trace122,0,5.9,1
trace122,1,4.4,1
trace122,0,12.3,1
trace122,1,9.5,1
trace122,1,17.1,1
trace123,0,0.5,1
trace123,1,4.7,1
trace123,0,19.4,1
trace123,0,4.2,1
trace123,0,4.4,1
trace124,0,0.7,1
trace124,1,38.6,1
trace124,0,1.5,1
trace124,0,7.9,1
trace125,0,6.3,1
trace125,0,4.9,1
trace126,0,82.6,1
trace126,0,99.1,1
trace126,0,6.6,1
trace126,0,3.7,1
trace127,0,88.6,1
trace127,0,101.2,1
trace127,0,28.7,1
trace127,0,4.4,1
trace127,1,14.8,1
trace127,0,6.8,1
trace127,3,4.2,1
trace127,1,6.5,1
trace127,1,18.7,1
trace128,0,1.1,1
trace129,0,96.2,1
trace129,0,1.7,1
trace130,0,92.6,1
trace130,0,5.7,1
trace130,0,27.9,1
trace130,0,0.4,1
trace131,0,42.5,1
trace131,0,102.9,1
trace131,0,92.4,1
trace131,0,0.8,1
trace132,0,112.5,1
trace132,0,1.4,1
trace133,0,107.0,1
trace133,0,88.5,1
trace133,0,1.5,1
trace134,0,6.2,1
trace134,0,1.4,1
trace135,0,0.3,1
trace136,0,5.1,1
trace136,0,4.4,1
trace137,0,8.0,1
trace137,1,14.6,1
trace137,0,33.6,1
trace137,0,0.7,1
trace138,0,99.4,1
trace138,0,1.3,1
trace138,1,48.3,1
trace138,0,51.3,1
trace138,0,1.2,1
trace139,0,6.5,1
trace139,0,11.0,1
trace139,1,17.8,1
trace139,1,39.4,1
trace139,0,0.8,1
trace140,0,1.2,1
trace141,0,109.8,1
trace141,0,1.1,1
trace141,1,68.1,1
trace141,0,98.1,1
trace141,0,1.0,1
trace142,0,0.7,1
trace143,0,78.5,1
trace143,0,22.2,1
trace143,0,1.1,1
trace144,0,6.2,1
trace144,0,16.3,1
trace144,0,0.9,1
trace145,0,30.2,1
trace145,0,1.5,1
trace146,0,115.3,1
trace146,0,5.3,1
trace146,3,11.6,1
trace146,0,7.3,1
trace146,1,18.4,1
trace147,0,33.3,1
trace147,0,0.8,1
trace147,0,8.8,1
trace148,0,5.8,1
trace148,0,3.4,1
trace148,0,19.2,1
trace148,0,5.6,1
trace148,3,3.2,1
trace148,1,17.7,1
trace149,0,40.2,1
trace149,0,1.2,1
trace150,0,1.1,1
trace150,1,100.9,1
trace150,0,0.5,1
trace150,0,19.1,1
trace150,0,18.4,1
trace150,0,6.5,1
trace150,1,6.6,1
trace150,1,19.7,1
trace151,0,86.8,0
trace151,0,105.7,0
trace151,0,0.2,0
trace151,1,40.6,0
trace152,0,82.6,0
trace152,0,6.8,0
trace152,1,14.2,0
trace153,0,21.9,0
trace153,0,27.0,0
trace153,0,7.2,0
trace154,0,5.4,0
trace155,0,1.3,0
trace155,0,19.7,0
trace155,0,6.1,0
trace155,3,61.3,0
trace155,1,4.4,0
trace155,0,19.7,0
trace156,0,6.6,0
trace156,0,53.6,0
trace156,0,4.4,0
trace156,3,12.6,0
trace156,0,50.7,0
trace157,0,0.8,0
trace157,1,4.7,0
trace157,1,77.6,0
trace158,0,7.5,0
trace158,3,10.3,0
trace158,0,62.4,0
trace158,0,6.8,0
trace158,1,19.3,0
trace158,1,4.6,0
trace158,0,19.5,0
trace159,0,1.6,0
trace159,1,55.2,0
trace159,0,4.1,0
trace159,0,26.8,0
trace159,0,90.8,0
trace160,0,5.8,0
trace160,1,7.7,0
trace160,3,3.5,0
trace160,3,14.8,0
trace160,0,75.9,0
trace161,0,7.3,0
trace161,1,4.3,0
trace161,0,73.8,0
trace161,0,1.4,0
trace161,1,16.6,0
trace162,0,6.1,0
trace162,1,17.0,0
trace162,1,4.6,0
trace162,0,6.5,0
trace162,0,19.6,0
trace163,0,1.3,0
trace163,1,4.8,0
trace163,1,40.7,0
trace164,0,1.7,0
trace164,1,4.8,0
trace164,0,19.6,0
trace165,0,1.5,0
trace165,0,19.8,0
trace165,0,0.7,0
trace165,0,11.0,0
trace165,1,99.4,0
trace166,0,6.6,0
trace166,1,9.3,0
trace166,1,17.9,0
trace166,1,4.8,0
trace166,1,4.2,0
trace166,0,19.8,0
trace167,0,50.0,0
trace168,0,35.9,0
trace169,0,52.7,0
trace169,0,0.9,0
trace169,0,11.3,0
trace169,0,9.1,0
trace169,1,5.5,0
trace169,1,5.3,0
trace169,0,6.7,0
trace169,0,19.8,0
trace170,0,0.8,0
trace170,0,19.8,0
trace170,0,59.3,0
trace170,0,7.1,0
trace171,0,98.5,0
trace171,0,46.0,0
trace171,0,1.6,0
trace171,1,5.2,0
trace171,1,45.0,0
trace172,0,31.5,0
trace172,0,7.0,0
trace172,0,11.7,0
trace173,0,5.9,0
trace174,0,104.7,0
trace175,0,0.4,0
trace175,1,5.6,0
trace175,0,19.1,0
trace176,0,5.3,0
trace176,0,5.9,0
trace176,0,19.9,0
trace176,0,5.3,0
trace177,0,84.5,0
trace178,0,1.5,0
trace178,1,5.9,0
trace178,0,19.6,0
trace178,0,1.0,0
trace178,0,8.1,0
trace178,0,10.2,0
trace178,0,10.3,0
trace178,0,19.0,0
trace179,0,0.2,0
trace179,1,4.7,0
trace179,0,19.5,0
trace180,0,92.1,0
trace180,0,4.8,0
trace181,0,57.4,0
trace181,0,1.0,0
trace181,0,6.1,0
trace181,0,19.7,0
trace182,0,82.2,0
trace182,0,0.2,0
trace182,0,8.2,0
trace182,1,12.0,0
trace182,0,1.9,0
trace182,0,11.7,0
trace182,1,5.3,0
trace182,0,19.3,0
trace183,0,48.4,0
trace183,0,73.4,0
trace183,0,0.5,0
trace183,0,19.2,0
trace183,0,7.0,0
trace184,0,116.8,0
trace185,0,0.3,0
trace185,1,95.3,0
trace186,0,108.2,0
trace186,0,21.6,0
trace186,0,7.0,0
trace186,0,53.9,0
trace186,0,1.6,0
trace186,0,10.3,0
trace186,0,19.5,0
trace187,0,6.6,0
trace187,1,5.5,0
trace187,0,3.4,0
trace187,0,19.9,0
trace188,0,55.7,0
trace188,0,6.5,0
trace189,0,1.7,0
trace189,0,19.3,0
trace190,0,4.9,0
trace190,1,17.8,0
trace190,0,8.4,0
trace190,0,6.2,0
trace190,1,78.1,0
trace191,0,5.3,0
trace191,3,68.3,0
trace191,1,5.5,0
trace191,1,4.4,0
trace191,0,19.1,0
trace192,0,1.0,0
trace192,1,23.4,0
trace193,0,0.8,0
trace193,1,12.0,0
trace194,0,1.8,0
trace194,0,19.7,0
trace194,0,6.9,0
trace194,1,14.2,0
trace195,0,113.3,0
trace196,0,6.1,0
trace197,0,1.0,0
trace197,0,6.5,0
trace197,0,11.7,0
trace197,1,5.5,0
trace197,0,19.8,0
trace198,0,7.1,0
trace199,0,25.6,0
trace199,0,0.5,0
trace199,0,19.2,0
trace199,0,0.2,0
trace199,0,19.9,0
trace200,0,108.1,0
trace200,0,0.5,0
trace200,1,5.5,0
trace200,0,9.6,0
trace200,1,4.4,0
trace200,1,29.3,0
trace201,0,0.4,0
trace201,0,19.4,0
trace202,0,7.2,0
trace202,3,3.1,0
trace202,3,66.0,0
trace202,0,6.3,0
trace202,1,13.4,0
trace203,0,6.5,0
trace203,0,42.6,0
trace203,0,1.3,0
trace203,0,19.7,0
trace204,0,5.6,0
trace204,1,18.5,0
trace204,0,19.2,0
trace205,0,5.1,0
trace205,1,18.6,0
trace205,1,63.0,0
trace205,0,0.3,0
trace205,1,5.7,0
trace205,1,30.4,0
trace206,0,4.7,0
trace206,1,17.2,0
trace206,1,45.5,0
trace206,0,1.0,0
trace206,1,4.4,0
trace206,0,7.1,0
trace206,1,5.3,0
trace206,0,19.2,0
trace207,0,1.4,0
trace207,0,8.4,0
trace207,1,5.4,0
trace207,1,81.5,0
trace208,0,7.2,0
trace208,1,14.4,0
trace208,0,61.8,0
trace208,0,7.6,0
trace209,0,5.1,0
trace209,0,12.2,0
trace209,0,113.7,0
trace210,0,1.7,0
trace210,1,77.7,0
trace210,0,6.5,0
trace211,0,7.3,0
trace211,0,12.8,0
trace212,0,0.8,0
trace212,1,6.0,0
trace212,0,19.3,0
trace213,0,17.1,0
trace213,0,0.2,0
trace213,1,73.8,0
trace213,0,57.7,0
trace213,0,6.9,0
trace214,0,106.8,0
trace214,0,1.3,0
trace214,0,8.8,0
trace214,1,4.7,0
trace214,0,19.7,0
trace215,0,6.2,0
trace215,1,14.1,0
trace216,0,102.0,0
trace216,0,4.1,0
trace216,1,18.2,0
trace216,0,19.4,0
trace216,0,0.1,0
trace216,0,11.5,0
trace216,1,73.9,0
trace217,0,6.4,0
trace217,1,14.5,0
trace218,0,5.2,0
trace218,3,53.9,0
trace218,1,5.9,0
trace218,0,7.7,0
trace218,1,47.8,0
trace219,0,80.9,0
trace219,0,20.6,0
trace219,0,114.1,0
trace219,0,108.5,0
trace220,0,5.3,0
trace220,0,1.7,0
trace220,1,79.3,0
trace220,0,4.9,0
trace221,0,29.2,0
trace222,0,79.4,0
trace222,0,72.0,0
trace223,0,96.6,0
trace223,0,93.9,0
trace223,0,1.8,0
trace223,0,19.6,0
trace224,0,1.3,0
trace224,0,8.0,0
trace224,1,50.5,0
trace225,0,116.6,0
trace225,0,1.2,0
trace225,1,65.2,0
trace225,0,85.4,0
trace225,0,6.8,0
trace226,0,60.8,0
trace226,0,0.8,0
trace226,0,19.4,0
trace226,0,56.3,0
trace227,0,1.6,0
trace227,0,19.1,0
trace228,0,84.1,0
trace228,0,4.9,0
trace228,3,11.0,0
trace228,0,1.5,0
trace228,0,11.5,0
trace228,1,81.1,0
trace229,0,5.9,0
trace229,1,14.9,0
trace229,0,4.8,0
trace229,3,14.6,0
trace230,0,0.7,0
trace230,1,5.5,0
trace230,1,4.3,0
trace230,1,5.3,0
trace230,0,19.4,0
trace231,0,0.8,0
trace231,1,4.2,0
trace231,1,54.7,0
trace232,0,1.6,0
trace232,1,5.2,0
trace232,1,94.3,0
trace233,0,5.0,0
trace233,1,9.7,0
trace234,0,1.8,0
trace234,1,11.6,0
trace234,0,0.1,0
trace234,1,4.9,0
trace234,0,8.0,0
trace234,0,7.2,0
trace234,1,4.8,0
trace234,1,4.6,0
trace234,0,19.7,0
trace235,0,7.6,0
trace235,1,2.0,0
trace236,0,4.9,0
trace236,3,2.5,0
trace236,3,2.4,0
trace236,3,12.5,0
trace236,0,1.7,0
trace236,1,11.8,0
trace237,0,6.8,0
trace237,3,85.0,0
trace237,1,4.6,0
trace237,0,19.2,0
trace238,0,93.9,0
trace238,0,0.3,0
trace238,1,4.9,0
trace238,1,106.4,0
trace239,0,5.9,0
trace239,1,14.2,0
trace239,0,5.4,0
trace239,1,19.7,0
trace239,0,9.6,0
trace239,1,29.7,0
trace240,0,5.7,0
trace240,0,12.5,0
trace240,0,58.0,0
trace240,0,7.1,0
trace240,3,12.2,0
trace241,0,6.1,0
trace241,0,10.8,0
trace241,3,39.8,0
trace241,0,19.1,0
trace242,0,0.3,0
trace242,0,19.8,0
trace242,0,1.0,0
trace242,1,4.7,0
trace242,0,7.5,0
trace242,1,107.0,0
trace243,0,1.8,0
trace243,0,19.5,0
trace243,0,4.4,0
trace244,0,5.7,0
trace244,3,10.6,0
trace244,0,5.4,0
trace245,0,1.4,0
trace245,0,10.9,0
trace245,0,19.2,0
trace245,0,0.5,0
trace245,0,19.9,0
trace246,0,83.6,0
trace247,0,0.6,0
trace247,0,9.3,0
trace247,0,8.5,0
trace247,1,104.9,0
trace248,0,50.3,0
trace249,0,0.7,0
trace249,0,12.0,0
trace249,0,10.7,0
trace249,0,7.0,0
trace249,0,19.6,0
trace250,0,1.7,0
trace250,1,4.7,0
trace250,0,11.9,0
trace250,0,7.5,0
trace250,0,19.1,0
trace251,0,6.5,0
trace251,0,12.2,0
trace251,3,13.8,0
trace251,0,7.4,0
trace252,0,0.6,0
trace252,0,11.5,0
trace252,1,92.8,0
trace253,0,25.1,0
trace253,0,4.4,0
trace253,0,5.0,0
trace253,1,5.9,0
trace253,1,4.2,0
trace253,1,19.3,0
trace254,0,22.2,0
trace254,0,93.0,0
trace254,0,5.4,0
trace255,0,0.2,0
trace255,0,19.6,0
trace255,0,7.7,0
trace255,1,1.6,0
trace256,0,0.9,0
trace256,0,6.2,0
trace256,1,58.9,0
trace256,0,68.1,0
trace257,0,7.0,0
trace257,1,8.8,0
trace258,0,86.8,0
trace259,0,4.1,0
trace260,0,1.4,0
trace260,1,4.6,0
trace260,1,74.7,0
trace261,0,6.9,0
trace261,3,106.5,0
trace261,0,9.2,0
trace261,1,79.4,0
trace262,0,111.6,0
trace262,0,6.7,0
trace262,3,2.6,0
trace262,1,7.2,0
trace263,0,0.4,0
trace263,1,41.6,0
trace263,0,64.6,0
trace263,0,98.2,0
trace263,0,83.1,0
trace264,0,52.5,0
trace264,0,6.1,0
trace264,1,18.0,0
trace264,0,11.7,0
trace264,0,11.1,0
trace264,1,4.9,0
trace264,0,19.1,0
trace265,0,0.5,0
trace265,0,9.0,0
trace265,0,19.8,0
trace266,0,100.8,0
trace266,0,0.6,0
trace266,0,9.7,0
trace266,1,14.7,0
trace267,0,55.0,0
trace267,0,5.5,0
trace267,1,14.2,0
trace268,0,116.8,0
trace268,0,4.6,0
trace268,3,2.9,0
trace269,0,1.4,0
trace269,0,9.0,0
trace269,0,19.7,0
trace270,0,33.2,0
trace271,0,26.2,0
trace272,0,1.9,0
trace272,1,4.8,0
trace272,1,35.9,0
trace272,0,8.0,0
trace273,0,0.9,0
trace273,1,4.3,0
trace273,0,19.0,0
trace273,0,64.4,0
trace273,0,44.5,0
trace274,0,101.9,0
trace274,0,0.3,0
trace274,1,5.3,0
trace274,0,19.2,0
trace274,0,7.3,0
trace275,0,70.5,0
trace275,0,88.7,0
trace275,0,5.5,0
trace276,0,30.5,0
trace276,0,4.1,0
trace276,3,2.9,0
trace276,3,3.6,0
trace276,3,49.8,0
trace276,1,4.9,0
trace276,0,19.3,0
trace277,0,56.2,0
trace278,0,4.7,0
trace278,1,14.1,0
trace278,0,26.2,0
trace279,0,1.2,0
trace279,0,8.9,0
trace279,1,17.3,0
trace280,0,21.1,0
trace280,0,0.4,0
trace280,0,19.7,0
trace281,0,1.2,0
trace281,1,21.7,0
trace282,0,4.6,0
trace283,0,6.8,0
trace283,3,10.2,0
trace283,0,5.1,0
trace283,3,111.6,0
trace283,1,6.0,0
trace283,0,6.7,0
trace283,1,44.5,0
trace284,0,5.4,0
trace284,3,47.7,0
trace284,1,45.7,0
trace285,0,1.5,0
trace285,1,36.7,0
trace285,0,0.2,0
trace285,0,19.5,0
trace286,0,37.3,0
trace286,0,29.9,0
trace286,0,88.5,0
