id,symb,attr/f:duration,label
trace150,0,4.8,0
trace150,1,10.6,0
trace151,0,5.3,0
trace151,3,34.5,0
trace151,1,46.5,0
trace151,0,55.1,0
trace152,0,112.5,0
trace152,0,1.2,0
trace152,1,62.1,0
trace153,0,79.6,0
trace154,0,1.3,0
trace154,1,12.8,0
trace154,0,0.7,0
trace154,0,7.1,0
trace154,0,6.3,0
trace154,0,6.2,0
trace154,0,8.9,0
trace154,0,6.6,0
trace154,1,4.4,0
trace154,1,4.5,0
trace154,1,48.4,0
trace155,0,114.5,0
trace155,0,27.4,0
trace155,0,0.3,0
trace155,1,96.7,0
trace155,0,0.6,0
trace155,0,19.0,0
trace156,0,112.8,0
trace157,0,1.0,0
trace157,0,7.0,0
trace157,0,19.5,0
trace158,0,1.2,0
trace158,1,92.9,0
trace159,0,5.0,0
trace159,0,12.9,0
trace159,3,11.5,0
trace160,0,0.9,0
trace160,1,36.0,0
trace161,0,6.8,0
trace161,3,2.2,0
trace162,0,1.8,0
trace162,0,19.5,0
trace163,0,0.7,0
trace163,1,19.1,0
trace163,0,6.0,0
trace163,0,10.6,0
trace164,0,68.1,0
trace164,0,4.9,0
trace164,0,10.2,0
trace164,1,10.5,0
trace164,1,17.1,0
trace164,1,23.0,0
trace165,0,1.2,0
trace165,0,19.3,0
trace166,0,1.2,0
trace166,0,6.3,0
trace166,0,19.4,0
trace167,0,0.4,0
trace167,0,19.3,0
trace168,0,0.8,0
trace168,1,5.3,0
trace168,0,19.8,0
trace169,0,7.6,0
trace169,1,14.8,0
trace169,0,82.6,0
trace170,0,1.7,0
trace170,0,8.3,0
trace170,0,19.8,0
trace171,0,110.6,0
trace171,0,7.7,0
trace171,3,5.0,0
trace172,0,1.3,0
trace172,0,7.3,0
trace172,1,93.0,0
trace173,0,5.3,0
trace173,3,80.0,0
trace173,1,70.6,0
trace174,0,0.6,0
trace174,0,19.4,0
trace175,0,0.5,0
trace175,1,55.3,0
trace175,0,4.2,0
trace176,0,1.0,0
trace176,1,50.0,0
trace176,0,1.8,0
trace176,0,19.5,0
trace177,0,27.1,0
trace177,0,63.4,0
trace177,0,1.4,0
trace177,0,9.4,0
trace177,1,4.3,0
trace177,0,8.5,0
trace177,0,19.2,0
trace178,0,107.7,0
trace178,0,0.9,0
trace178,1,5.2,0
trace178,1,16.0,0
trace179,0,0.4,0
trace179,0,6.8,0
trace179,1,16.6,0
trace180,0,78.5,0
trace180,0,6.4,0
trace181,0,4.7,0
trace182,0,1.3,0
trace182,0,11.0,0
trace182,1,23.4,0
trace183,0,1.1,0
trace183,1,58.2,0
trace183,0,7.5,0
trace183,1,17.5,0
trace183,1,13.4,0
trace184,0,0.6,0
trace184,1,4.2,0
trace184,1,37.5,0
trace184,0,0.1,0
trace184,1,65.0,0
trace185,0,106.0,0
trace185,0,1.6,0
trace185,0,19.3,0
trace186,0,6.2,0
trace186,1,10.1,0
trace186,1,19.8,0
trace186,0,19.1,0
trace187,0,32.7,0
trace187,0,87.8,0
trace187,0,1.1,0
trace187,0,11.7,0
trace187,1,99.9,0
trace188,0,4.7,0
trace188,0,4.0,0
trace188,1,4.3,0
trace188,1,4.7,0
trace188,1,5.9,0
trace188,0,19.4,0
trace189,0,6.5,0
trace190,0,7.6,0
trace190,3,58.1,0
trace190,0,10.2,0
trace190,0,7.0,0
trace190,0,19.9,0
trace191,0,7.4,0
trace191,1,17.2,0
trace191,0,6.2,0
trace191,1,5.4,0
trace191,0,19.8,0
trace192,0,0.8,0
trace192,1,4.2,0
trace192,1,5.1,0
trace192,0,6.9,0
trace192,1,5.9,0
trace192,0,19.7,0
trace193,0,29.6,0
trace193,0,23.3,0
trace193,0,1.4,0
trace193,1,36.4,0
trace193,0,66.4,0
trace194,0,0.1,0
trace194,0,19.0,0
trace194,0,1.7,0
trace194,1,43.4,0
trace194,0,7.5,0
trace195,0,0.5,0
trace195,0,6.9,0
trace195,1,106.9,0
trace196,0,71.6,0
trace196,0,84.9,0
trace197,0,5.5,0
trace198,0,7.8,0
trace198,3,63.5,0
trace198,0,8.1,0
trace198,0,19.1,0
trace199,0,1.7,0
trace199,1,14.0,0
trace199,0,7.2,0
trace200,0,93.7,0
trace200,0,92.8,0
