id,symb,attr/f:duration,label
trace034,0,0.4,1
trace034,0,19.4,1
trace034,0,0.1,1
trace035,0,42.6,1
trace035,0,115.2,1
trace035,0,7.3,1
trace035,1,14.6,1
trace035,0,87.4,1
trace035,0,7.2,1
trace035,3,34.4,1
trace036,0,83.9,1
trace036,0,6.6,1
trace036,0,73.1,1
trace036,0,6.9,1
trace036,1,9.9,1
trace036,1,17.5,1
trace037,0,0.2,1
trace038,0,1.4,1
trace039,0,93.6,1
trace039,0,0.7,1
trace040,0,5.7,1
trace040,3,13.2,1
trace040,0,7.0,1
trace040,3,15.3,1
trace040,0,53.1,1
trace040,0,72.7,1
trace040,0,0.4,1
trace041,0,28.1,1
trace041,0,5.8,1
trace041,0,2.9,1
trace042,0,55.2,1
trace042,0,49.4,1
trace042,0,1.6,1
trace043,0,38.8,1
trace043,0,85.4,1
trace043,0,115.8,1
trace043,0,1.3,1
trace044,0,1.7,1
trace044,0,9.3,1
trace044,0,19.8,1
trace044,0,0.4,1
trace045,0,0.9,1
trace045,0,8.2,1
trace045,1,5.0,1
trace045,0,19.4,1
trace045,0,92.9,1
trace045,0,6.5,1
trace045,0,109.2,1
trace045,0,1.8,1
trace046,0,83.4,1
trace046,0,0.4,1
trace047,0,4.1,1
trace047,0,4.0,1
trace047,0,6.3,1
trace048,0,72.0,1
trace048,0,53.9,1
trace048,0,0.3,1
trace049,0,60.5,1
trace049,0,1.7,1
trace050,0,0.8,1
trace050,1,4.6,1
trace051,0,7.4,1
trace051,3,39.9,1
trace052,0,1.7,1
trace052,0,11.4,1
trace052,1,82.5,1
trace052,0,0.2,1
trace053,0,0.1,1
trace053,1,5.2,1
trace053,1,4.7,1
trace054,0,0.9,1
trace055,0,0.6,1
trace055,0,10.3,1
trace056,0,1.1,1
trace057,0,112.1,1
trace057,0,6.4,1
trace057,3,29.1,1
trace058,0,69.5,1
trace058,0,1.5,1
trace058,1,62.4,1
trace058,0,1.0,1
trace059,0,98.4,1
trace059,0,8.0,1
trace059,1,17.3,1
trace059,1,4.5,1
trace059,0,19.7,1
trace059,0,1.4,1
trace060,0,1.3,1
trace060,1,4.8,1
trace060,1,12.9,1
trace060,0,1.7,1
trace061,0,0.2,1
trace061,1,6.0,1
trace062,0,114.7,1
trace062,0,0.6,1
trace062,0,6.0,1
trace062,0,7.2,1
trace062,0,19.4,1
trace062,0,47.9,1
trace062,0,1.9,1
trace063,0,0.6,1
trace063,1,70.3,1
trace063,0,63.5,1
trace063,0,0.9,1
trace064,0,5.7,1
trace064,0,58.5,1
trace064,0,56.2,1
trace064,0,71.3,1
trace064,0,0.7,1
trace065,0,6.4,1
trace065,0,5.4,1
trace065,0,11.3,1
trace065,0,19.6,1
trace065,0,0.6,1
trace066,0,93.4,1
trace066,0,0.2,1
trace066,0,19.4,1
trace066,0,86.4,1
trace066,0,42.9,1
trace066,0,1.6,1
trace067,0,71.9,1
trace067,0,5.0,1
trace067,0,2.7,1
trace068,0,110.4,1
trace068,0,5.3,1
trace068,3,11.2,1
trace068,0,7.0,1
trace068,0,68.8,1
trace068,0,5.1,1
trace068,3,3.8,1
trace068,0,10.5,1
trace068,1,14.3,1
trace068,0,1.7,1
trace069,0,53.8,1
trace069,0,67.3,1
trace069,0,1.8,1
trace069,0,19.6,1
trace069,0,0.9,1
trace070,0,5.9,1
trace070,3,4.7,1
trace070,1,19.4,1
trace071,0,5.9,1
trace071,0,46.9,1
trace071,0,6.9,1
trace071,3,58.7,1
trace072,0,0.7,1
trace072,1,5.8,1
trace072,1,5.9,1
trace072,0,11.7,1
trace073,0,21.3,1
trace073,0,5.4,1
trace073,0,1.9,1
trace074,0,4.3,1
trace074,0,61.9,1
trace074,0,0.2,1
trace075,0,0.8,1
trace075,1,14.4,1
trace075,0,0.8,1
trace076,0,1.5,1
trace077,0,0.5,1
trace078,0,59.4,1
trace078,0,51.6,1
trace078,0,6.9,1
trace078,3,53.4,1
trace079,0,6.1,1
trace079,3,3.7,1
trace079,3,101.3,1
trace080,0,6.7,1
trace080,0,12.2,1
trace080,0,11.6,1
trace080,0,113.8,1
trace080,0,1.1,1
trace081,0,6.2,1
trace081,1,8.5,1
trace081,3,15.5,1
trace081,0,6.1,1
trace081,3,3.0,1
trace081,0,95.6,1
trace081,0,4.9,1
trace081,0,110.6,1
trace081,0,93.6,1
trace081,0,5.6,1
trace081,0,6.7,1
trace082,0,1.0,1
trace082,0,8.0,1
trace083,0,7.9,1
trace083,3,14.7,1
trace083,0,70.2,1
trace083,0,4.4,1
trace083,0,6.7,1
trace084,0,1.6,1
trace084,0,19.1,1
trace084,0,7.4,1
trace084,1,17.1,1
trace085,0,1.3,1
trace085,0,19.7,1
trace085,0,81.3,1
trace085,0,103.1,1
trace085,0,49.4,1
trace085,0,0.7,1
trace086,0,1.0,1
trace087,0,6.9,1
trace087,1,6.6,1
trace087,1,17.7,1
trace087,1,5.9,1
trace087,1,50.5,1
trace087,0,1.4,1
trace088,0,1.0,1
trace088,1,5.3,1
trace088,0,19.9,1
trace088,0,91.6,1
trace088,0,116.4,1
trace088,0,36.2,1
trace088,0,1.8,1
trace089,0,68.3,1
trace089,0,51.5,1
trace089,0,1.4,1
trace090,0,5.2,1
trace090,0,10.9,1
trace090,3,85.2,1
trace091,0,65.9,1
trace091,0,7.0,1
trace091,1,17.6,1
trace091,0,19.4,1
trace091,0,0.2,1
trace092,0,112.8,1
trace092,0,94.0,1
trace092,0,25.8,1
trace092,0,40.4,1
trace092,0,0.9,1
trace093,0,6.5,1
trace093,3,98.0,1
trace094,0,73.0,1
trace094,0,5.9,1
trace094,3,85.1,1
trace095,0,1.7,1
trace095,1,5.1,1
trace096,0,0.8,1
trace097,0,70.5,1
trace097,0,69.0,1
trace097,0,1.5,1
trace097,1,46.4,1
trace097,0,90.9,1
trace097,0,0.8,1
trace098,0,6.6,1
trace098,3,3.1,1
trace098,3,15.1,1
trace098,0,71.8,1
trace098,0,36.1,1
trace098,0,5.6,1
trace098,0,3.4,1
trace099,0,1.5,1
trace099,1,5.7,1
trace099,1,5.4,1
trace100,0,1.0,1
trace100,0,8.1,1
trace100,0,19.4,1
trace100,0,80.0,1
trace100,0,1.0,1
trace101,0,81.6,1
trace101,0,6.7,1
trace101,0,72.6,1
trace101,0,60.1,1
trace101,0,8.0,1
trace101,0,12.0,1
trace101,0,12.0,1
trace101,1,10.5,1
trace101,0,2.1,1
trace102,0,5.5,1
trace102,3,103.2,1
trace102,0,7.5,1
trace103,0,0.6,1
trace104,0,6.0,1
trace104,0,31.8,1
trace104,0,0.6,1
trace105,0,1.6,1
trace105,0,7.0,1
trace106,0,7.2,1
trace106,3,3.7,1
trace106,0,5.4,1
trace107,0,1.2,1
trace107,1,103.9,1
trace107,0,8.0,1
trace107,1,3.7,1
trace107,3,4.6,1
trace107,1,14.0,1
trace107,0,74.8,1
trace107,0,5.1,1
trace107,1,9.4,1
trace107,1,18.5,1
trace108,0,53.6,1
trace108,0,50.5,1
trace108,0,41.2,1
trace108,0,1.0,1
trace109,0,0.7,1
trace110,0,0.3,1
trace110,1,56.8,1
trace110,0,5.5,1
trace110,3,2.3,1
trace110,3,14.9,1
trace110,0,37.5,1
trace110,0,77.6,1
trace110,0,0.5,1
trace111,0,35.7,1
trace111,0,83.2,1
trace111,0,27.7,1
trace111,0,5.0,1
trace111,3,13.2,1
trace111,0,1.0,1
trace112,0,0.4,1
trace112,0,19.3,1
trace112,0,6.6,1
trace112,0,12.2,1
trace112,0,2.1,1
trace113,0,0.8,1
trace113,1,4.5,1
trace113,0,19.4,1
trace113,0,74.9,1
trace113,0,114.8,1
trace113,0,0.2,1
trace114,0,68.1,1
trace114,0,30.4,1
trace114,0,4.6,1
trace114,1,14.8,1
trace114,0,7.0,1
trace114,1,9.6,1
trace114,3,60.3,1
trace115,0,102.8,1
trace115,0,0.6,1
trace116,0,35.3,1
trace116,0,96.3,1
trace116,0,0.9,1
trace117,0,1.6,1
trace117,0,19.1,1
trace117,0,0.3,1
trace117,1,5.0,1
trace118,0,8.0,1
trace118,0,7.3,1
trace119,0,5.6,1
trace119,1,7.5,1
trace119,1,19.0,1
trace120,0,1.7,1
trace120,1,4.9,1
trace121,0,7.8,1
trace121,0,7.8,1
trace122,0,24.7,1
trace122,0,7.8,1
trace122,0,11.1,1
trace122,3,2.2,1
trace122,1,19.0,1
trace123,0,95.0,1
trace123,0,39.1,1
trace123,0,19.3,1
trace123,0,1.0,1
trace124,0,6.9,1
trace124,0,3.8,1
trace124,0,6.0,1
trace124,1,5.2,1
trace125,0,4.6,1
trace125,1,14.8,1
trace125,0,59.2,1
trace125,0,100.7,1
trace125,0,1.2,1
trace126,0,77.1,1
trace126,0,4.8,1
trace126,0,12.0,1
trace126,3,3.6,1
trace126,3,64.1,1
trace127,0,36.3,1
trace127,0,21.6,1
trace127,0,94.2,1
trace127,0,7.1,1
trace127,1,14.5,1
trace127,0,6.7,1
trace127,1,8.8,1
trace127,3,12.1,1
trace127,0,51.3,1
trace127,0,52.2,1
trace127,0,0.9,1
trace128,0,109.8,1
trace128,0,108.9,1
trace128,0,44.2,1
trace128,0,20.3,1
trace128,0,41.9,1
trace128,0,0.5,1
trace129,0,7.1,1
trace129,3,15.4,1
trace129,0,0.1,1
trace130,0,104.7,1
trace130,0,63.0,1
trace130,0,0.3,1
trace131,0,4.5,1
trace131,0,10.2,1
trace131,1,19.3,1
trace132,0,45.9,1
trace132,0,5.2,1
trace132,1,19.1,1
trace133,0,1.7,1
trace133,0,10.6,1
trace133,1,102.0,1
trace133,0,0.7,1
trace134,0,0.4,1
trace135,0,91.9,1
trace135,0,0.4,1
trace136,0,70.5,1
trace136,0,1.4,1
trace136,0,11.0,1
trace137,0,41.5,1
trace137,0,6.0,1
trace137,3,4.3,1
trace137,0,7.2,1
trace138,0,115.0,1
trace138,0,5.3,1
trace138,0,11.2,1
trace138,0,81.4,1
trace138,0,0.2,1
trace139,0,107.4,1
trace139,0,5.0,1
trace139,1,8.6,1
trace139,3,113.5,1
trace140,0,50.7,1
trace140,0,45.9,1
trace140,0,0.2,1
trace141,0,1.5,1
trace142,0,1.6,1
trace142,0,19.1,1
trace142,0,1.1,1
trace143,0,20.8,1
trace143,0,1.7,1
trace144,0,6.9,1
trace144,3,11.0,1
trace144,0,7.0,1
trace144,0,25.3,1
trace144,0,1.5,1
trace145,0,21.1,1
trace145,0,1.4,1
trace145,1,100.9,1
trace145,0,1.7,1
trace146,0,0.3,1
trace146,0,7.8,1
trace146,1,101.6,1
trace146,0,6.6,1
trace146,1,19.6,1
trace147,0,1.8,1
trace147,1,4.4,1
trace147,1,87.2,1
trace147,0,1.2,1
trace148,0,1.2,1
trace148,1,4.2,1
trace148,1,5.3,1
trace149,0,0.2,1
trace149,0,9.2,1
trace149,0,8.6,1
trace150,0,0.9,1
trace150,1,4.2,1
trace150,1,5.5,1
trace150,1,4.8,1
trace151,0,66.1,1
trace151,0,1.9,1
trace152,0,7.0,1
trace152,1,2.3,1
trace152,1,2.3,1
trace152,3,13.3,1
trace152,0,4.7,1
trace152,3,13.9,1
trace152,0,1.3,1
trace153,0,0.8,1
trace153,1,68.9,1
trace153,0,102.5,1
trace153,0,113.7,1
trace153,0,1.3,1
trace154,0,24.0,1
trace154,0,0.7,1
trace154,0,19.8,1
trace154,0,67.6,1
trace154,0,5.1,1
trace154,1,19.3,1
trace155,0,5.7,1
trace155,3,14.3,1
trace155,0,88.1,1
trace155,0,34.3,1
trace155,0,1.0,1
trace156,0,4.6,1
trace156,1,14.7,1
trace156,0,0.8,1
trace157,0,96.2,1
trace157,0,65.5,1
trace157,0,29.6,1
trace157,0,104.6,1
trace157,0,5.5,1
trace157,0,7.5,1
trace158,0,52.3,1
trace158,0,0.2,1
trace158,1,5.2,1
trace158,0,9.2,1
trace159,0,89.3,1
trace159,0,1.4,1
trace160,0,1.2,1
trace161,0,113.0,1
trace161,0,0.7,1
trace162,0,7.3,1
trace162,3,3.0,1
trace162,1,19.9,1
trace163,0,1.4,1
trace163,1,4.7,1
trace164,0,5.8,1
trace164,3,3.4,1
trace164,1,3.2,1
trace164,3,3.3,1
trace164,3,13.3,1
trace164,0,0.4,1
trace165,0,1.7,1
trace165,1,5.1,1
trace165,1,92.6,1
trace165,0,1.0,1
trace165,0,19.9,1
trace165,0,8.0,1
trace165,1,6.2,1
trace165,3,14.3,1
trace165,0,1.8,1
trace166,0,0.4,1
trace166,0,10.2,1
trace166,1,75.9,1
trace166,0,7.0,1
trace166,1,14.3,1
trace166,0,5.4,1
trace166,1,14.6,1
trace166,0,5.6,1
trace166,1,19.2,1
trace167,0,5.7,1
trace167,0,6.2,1
trace168,0,1.2,1
trace168,0,19.4,1
trace168,0,31.7,1
trace168,0,0.7,1
trace169,0,0.6,1
trace169,0,19.2,1
trace169,0,67.7,1
trace169,0,5.9,1
trace169,1,18.3,1
trace170,0,6.5,1
trace170,3,10.2,1
trace170,0,6.3,1
trace170,3,32.6,1
trace171,0,4.1,1
trace171,0,3.1,1
trace171,0,19.5,1
trace171,0,0.9,1
trace172,0,6.3,1
trace172,0,7.7,1
trace172,0,19.1,1
trace172,0,1.1,1
trace173,0,46.3,1
trace173,0,88.3,1
trace173,0,4.0,1
trace173,3,111.6,1
trace173,0,7.5,1
trace174,0,18.6,1
trace174,0,4.9,1
trace174,3,3.8,1
trace174,1,17.4,1
trace175,0,5.2,1
trace175,3,2.7,1
trace175,1,6.4,1
trace175,3,99.0,1
trace176,0,7.3,1
trace176,0,12.2,1
trace176,0,2.7,1
trace176,0,11.3,1
trace176,1,31.6,1
trace176,0,1.2,1
trace177,0,1.8,1
trace177,1,5.2,1
trace178,0,74.2,1
trace178,0,4.8,1
trace178,0,5.6,1
trace179,0,6.4,1
trace179,3,14.8,1
trace179,0,0.5,1
trace180,0,100.3,1
trace180,0,115.3,1
trace180,0,1.4,1
trace181,0,6.9,1
trace181,0,12.8,1
trace181,1,1.7,1
trace181,3,108.0,1
trace181,0,6.0,1
trace182,0,4.3,1
trace182,0,10.2,1
trace182,3,115.5,1
trace183,0,86.6,1
trace183,0,1.4,1
trace184,0,49.8,1
trace184,0,34.8,1
trace184,0,1.3,1
trace185,0,5.6,1
trace185,0,2.8,1
trace185,1,4.9,1
trace185,0,8.0,1
trace186,0,28.2,1
trace186,0,7.1,1
trace186,1,14.2,1
trace186,0,0.6,1
trace187,0,39.8,1
trace187,0,4.3,1
trace187,3,11.3,1
trace187,0,28.6,1
trace187,0,1.7,1
trace188,0,1.1,1
trace189,0,106.2,1
trace189,0,6.9,1
trace189,3,13.9,1
trace189,0,0.9,1
trace190,0,5.6,1
trace190,0,11.4,1
trace190,0,11.7,1
trace190,0,12.7,1
trace190,3,26.3,1
trace191,0,0.5,1
trace191,0,10.3,1
trace191,1,4.7,1
trace192,0,37.8,1
trace192,0,40.0,1
trace192,0,7.1,1
trace192,0,75.3,1
trace192,0,7.4,1
trace192,3,4.7,1
trace192,3,4.5,1
trace192,0,6.8,1
trace193,0,1.6,1
trace193,0,19.4,1
trace193,0,63.1,1
trace193,0,1.6,1
trace194,0,0.3,1
trace194,1,71.8,1
trace194,0,4.6,1
trace194,0,3.9,1
trace195,0,1.5,1
trace195,1,77.7,1
trace195,0,0.5,1
trace196,0,36.0,1
trace196,0,39.5,1
trace196,0,44.7,1
trace196,0,4.6,1
trace196,0,12.7,1
trace196,0,6.3,1
trace197,0,29.3,1
trace197,0,21.7,1
trace197,0,1.6,1
trace198,0,4.2,1
trace198,0,1.6,1
trace198,0,10.2,1
trace198,1,89.9,1
trace198,0,0.8,1
trace199,0,6.7,1
trace199,0,39.4,1
trace199,0,0.7,1
trace200,0,1.8,1
trace201,0,36.4,1
trace201,0,5.3,1
trace201,1,18.8,1
trace201,1,17.7,1
trace201,0,4.8,1
trace201,1,18.9,1
trace202,0,95.1,1
trace202,0,5.0,1
trace202,0,70.0,1
trace202,0,1.0,1
trace202,1,5.0,1
trace203,0,7.4,1
trace203,1,10.3,1
trace203,0,36.5,1
trace203,0,6.9,1
trace203,3,31.1,1
trace204,0,22.9,1
trace204,0,7.6,1
trace204,0,12.5,1
trace204,0,10.9,1
trace204,1,14.2,1
trace204,0,1.1,1
trace205,0,5.5,1
trace205,0,41.7,1
trace205,0,0.1,1
trace206,0,83.2,1
trace206,0,1.1,1
trace206,1,74.9,1
trace206,0,1.1,1
trace206,0,19.4,1
trace206,0,38.3,1
trace206,0,59.4,1
trace206,0,113.6,1
trace206,0,37.1,1
trace206,0,105.5,1
trace206,0,74.3,1
trace206,0,0.7,1
trace207,0,48.3,1
trace207,0,7.3,1
trace207,0,7.0,1
trace208,0,7.7,1
trace208,0,3.9,1
trace208,1,41.0,1
trace208,0,98.9,1
trace208,0,6.0,1
trace208,0,12.0,1
trace208,1,17.3,1
trace209,0,1.4,1
trace209,1,5.6,1
trace209,0,10.8,1
trace210,0,82.9,1
trace210,0,7.2,1
trace210,3,4.0,1
trace210,3,19.6,1
trace211,0,1.3,1
trace212,0,7.9,1
trace212,1,6.1,1
trace212,3,86.8,1
trace212,1,5.4,1
trace212,0,8.0,1
trace213,0,6.3,1
trace213,0,12.0,1
trace213,1,14.6,1
trace213,0,0.6,1
trace214,0,7.2,1
trace214,3,3.1,1
trace214,0,3.9,1
trace215,0,21.6,1
trace215,0,104.4,1
trace215,0,45.8,1
trace215,0,82.3,1
trace215,0,1.5,1
trace216,0,6.2,1
trace216,1,6.5,1
trace216,0,12.1,1
trace216,0,11.5,1
trace216,0,10.6,1
trace216,0,12.7,1
trace216,3,63.8,1
trace217,0,5.9,1
trace217,0,10.7,1
trace217,1,17.1,1
trace218,0,50.4,1
trace218,0,30.5,1
trace218,0,46.0,1
trace218,0,64.2,1
trace218,0,4.5,1
trace218,0,111.8,1
trace218,0,1.1,1
trace219,0,0.8,1
trace219,1,5.7,1
trace220,0,1.7,1
trace221,0,6.3,1
trace221,3,13.9,1
trace221,0,55.9,1
trace221,0,53.7,1
trace221,0,7.4,1
trace221,3,88.4,1
trace222,0,0.8,1
trace222,1,23.8,1
trace222,0,101.6,1
trace222,0,0.6,1
trace223,0,1.3,1
trace223,1,4.2,1
trace223,1,4.5,1
trace224,0,6.6,1
trace224,1,14.1,1
trace224,0,0.1,1
trace225,0,1.5,1
trace225,0,19.9,1
trace225,0,0.3,1
trace226,0,7.5,1
trace226,3,106.4,1
trace226,0,8.0,1
trace226,0,19.4,1
trace226,0,0.8,1
trace227,0,1.7,1
trace227,1,53.6,1
trace227,0,1.5,1
trace227,0,6.4,1
trace227,1,97.4,1
trace227,0,42.8,1
trace227,0,0.5,1
trace228,0,7.1,1
trace228,0,107.2,1
trace228,0,0.5,1
trace228,0,19.2,1
trace228,0,1.6,1
trace229,0,6.4,1
trace229,1,1.8,1
trace229,1,3.3,1
trace229,3,15.4,1
trace229,0,0.7,1
trace230,0,0.7,1
trace231,0,4.6,1
trace231,3,4.8,1
trace231,1,9.2,1
trace231,1,2.1,1
trace231,3,31.6,1
trace232,0,25.1,1
trace232,0,6.2,1
trace232,3,3.8,1
trace232,0,3.8,1
trace232,1,5.2,1
trace233,0,0.5,1
trace233,1,4.9,1
trace233,0,19.5,1
trace233,0,1.1,1
trace234,0,21.5,1
trace234,0,1.8,1
trace235,0,0.8,1
trace235,0,9.9,1
trace235,1,5.5,1
trace235,1,4.3,1
trace235,1,18.8,1
trace235,0,1.3,1
trace236,0,7.5,1
trace236,0,47.6,1
trace236,0,0.7,1
trace237,0,7.3,1
trace237,0,113.1,1
trace237,0,90.7,1
trace237,0,7.4,1
trace237,0,113.4,1
trace237,0,1.8,1
trace238,0,106.6,1
trace238,0,1.9,1
trace238,1,5.5,1
trace238,1,6.0,1
trace238,1,86.4,1
trace238,0,5.0,1
trace238,3,2.8,1
trace238,0,12.8,1
trace238,1,14.8,1
trace238,0,1.4,1
trace239,0,1.4,1
trace239,0,19.5,1
trace239,0,7.2,1
trace239,1,14.6,1
trace239,0,78.1,1
trace239,0,7.8,1
trace239,0,105.7,1
trace239,0,0.6,1
trace240,0,0.7,1
trace240,0,11.0,1
trace240,0,19.7,1
trace240,0,21.8,1
trace240,0,1.3,1
trace241,0,74.0,1
trace241,0,110.8,1
trace241,0,0.6,1
trace242,0,7.9,1
trace242,0,5.8,1
trace243,0,6.1,1
trace243,0,1.5,1
trace244,0,5.0,1
trace244,1,4.9,1
trace244,0,11.9,1
trace244,1,14.1,1
trace244,0,110.0,1
trace244,0,6.4,1
trace244,1,6.7,1
trace244,3,106.1,1
trace245,0,0.6,1
trace245,0,7.9,1
trace245,1,70.2,1
trace245,0,1.4,1
trace245,0,19.8,1
trace245,0,94.1,1
trace245,0,5.9,1
trace245,0,53.9,1
trace245,0,27.7,1
trace245,0,0.8,1
trace246,0,7.6,1
trace246,3,11.8,1
trace246,0,0.7,1
trace246,1,5.0,1
trace246,1,5.1,1
trace247,0,19.6,1
trace247,0,4.7,1
trace247,1,18.7,1
trace248,0,0.8,1
trace248,0,6.5,1
trace248,1,4.9,1
trace249,0,19.6,1
trace249,0,0.2,1
trace249,1,4.5,1
trace249,1,5.3,1
trace249,1,35.3,1
trace249,0,99.6,1
trace249,0,0.7,1
trace250,0,4.9,1
trace250,3,14.6,1
trace250,0,0.8,1
trace251,0,1.1,1
trace251,0,7.2,1
trace251,0,11.7,1
trace251,1,5.8,1
trace252,0,0.9,1
trace253,0,61.4,1
trace253,0,0.7,1
trace253,1,20.5,1
trace253,0,1.6,1
trace254,0,29.3,1
trace254,0,1.1,1
trace255,0,0.6,1
trace255,1,4.5,1
trace256,0,5.3,1
trace256,3,64.1,1
trace257,0,4.6,1
trace257,1,19.7,1
trace257,1,36.6,1
trace257,0,4.6,1
trace257,3,66.7,1
trace258,0,0.7,1
trace258,1,5.4,1
trace259,0,38.2,1
trace259,0,60.4,1
trace259,0,7.0,1
trace259,1,14.5,1
trace259,0,46.4,1
trace259,0,0.4,1
trace260,0,1.2,1
trace260,0,8.8,1
trace261,0,5.3,1
trace261,1,19.1,1
trace262,0,24.5,1
trace262,0,41.5,1
trace262,0,6.4,1
trace262,0,32.7,1
trace262,0,6.9,1
trace262,3,14.7,1
trace262,0,0.4,1
trace263,0,38.3,1
trace263,0,40.5,1
trace263,0,6.0,1
trace263,0,64.8,1
trace263,0,7.0,1
trace263,0,5.0,1
trace264,0,84.6,1
trace264,0,7.9,1
trace264,3,52.4,1
trace264,0,11.8,1
trace264,0,8.0,1
trace265,0,1.5,1
trace265,0,19.0,1
trace265,0,1.7,1
trace266,0,111.6,1
trace266,0,8.0,1
trace266,3,14.3,1
trace266,0,0.2,1
trace267,0,0.7,1
trace268,0,0.8,1
trace268,0,8.4,1
trace268,1,32.4,1
trace268,0,85.3,1
trace268,0,5.4,1
trace268,1,19.1,1
trace269,0,5.5,1
trace269,0,52.1,1
trace269,0,6.1,1
trace269,0,93.4,1
trace269,0,61.1,1
trace269,0,1.2,1
trace270,0,5.7,1
trace270,0,17.8,1
trace270,0,4.1,1
trace270,3,64.5,1
trace271,0,6.8,1
trace271,0,2.3,1
trace272,0,23.1,1
trace272,0,0.7,1
trace273,0,33.5,1
trace273,0,79.5,1
trace273,0,97.5,1
trace273,0,44.7,1
trace273,0,7.9,1
trace273,0,10.6,1
trace273,1,14.2,1
trace273,0,1.6,1
trace274,0,1.0,1
trace275,0,7.8,1
trace275,0,12.7,1
trace275,0,11.1,1
trace275,0,2.2,1
trace276,0,66.9,1
trace276,0,6.9,1
trace276,1,8.5,1
trace276,3,2.7,1
trace276,1,14.7,1
trace276,0,91.2,1
trace276,0,1.5,1
trace277,0,7.5,1
trace277,1,17.9,1
trace278,0,1.3,1
trace279,0,7.2,1
trace279,3,90.8,1
trace279,1,44.2,1
trace279,0,7.8,1
trace279,1,1.2,1
trace279,0,10.3,1
trace279,3,27.2,1
trace280,0,7.5,1
trace280,1,14.9,1
trace280,0,0.9,1
trace280,1,5.2,1
trace281,0,4.8,1
trace281,1,14.5,1
trace281,0,61.2,1
trace281,0,1.1,1
trace282,0,0.7,1
trace283,0,1.2,1
trace283,1,4.8,1
trace283,1,49.5,1
trace283,0,1.6,1
trace283,1,63.5,1
trace283,0,1.0,1
trace284,0,64.5,1
trace284,0,114.3,1
trace284,0,61.4,1
trace284,0,32.7,1
trace284,0,1.2,1
trace285,0,0.6,1
trace285,0,10.8,1
trace286,0,7.4,1
trace286,1,3.1,1
trace286,1,6.4,1
trace286,0,10.5,1
trace286,3,24.4,1
trace287,0,61.2,1
trace287,0,5.7,1
trace287,0,10.8,1
trace287,3,2.8,1
trace287,0,10.1,1
trace287,3,67.0,1
trace288,0,5.2,1
trace288,0,11.0,1
trace288,0,82.1,1
trace288,0,1.4,1
trace289,0,115.8,1
trace289,0,0.6,1
trace290,0,0.3,1
trace290,1,5.1,1
trace290,1,87.0,1
trace290,0,4.4,1
