id,symb,attr/f:duration,label
trace021,0,5.5,1
trace021,1,4.8,1
trace021,3,44.3,1
trace022,0,7.3,1
trace022,3,4.7,1
trace022,1,11.9,1
trace022,0,10.7,1
trace022,1,19.5,1
trace023,0,53.3,1
trace023,0,89.0,1
trace023,0,42.3,1
trace023,0,105.0,1
trace023,0,6.8,1
trace023,1,2.9,1
trace023,0,5.9,1
trace024,0,5.9,1
trace024,3,11.2,1
trace024,0,1.5,1
trace024,0,7.2,1
trace025,0,4.4,1
trace025,0,1.6,1
trace026,0,81.8,1
trace026,0,59.3,1
trace026,0,101.4,1
trace026,0,110.3,1
trace026,0,5.4,1
trace026,1,19.1,1
trace027,0,5.3,1
trace027,0,41.9,1
trace027,0,1.6,1
trace028,0,6.5,1
trace028,0,73.3,1
trace028,0,7.3,1
trace028,1,18.2,1
trace029,0,0.6,1
trace029,0,19.7,1
trace029,0,0.4,1
trace030,0,37.4,1
trace030,0,4.2,1
trace030,3,3.6,1
trace030,0,22.0,1
trace030,0,99.9,1
trace030,0,70.7,1
trace030,0,89.1,1
trace030,0,1.5,1
trace031,0,0.9,1
trace031,0,19.1,1
trace031,0,7.5,1
trace031,3,3.9,1
trace031,3,4.2,1
trace031,0,12.2,1
trace031,3,21.9,1
trace032,0,1.8,1
trace032,1,5.5,1
trace032,0,9.3,1
trace032,0,19.2,1
trace032,0,101.3,1
trace032,0,1.3,1
trace033,0,7.0,1
trace033,3,3.8,1
trace033,0,12.4,1
trace033,3,10.8,1
trace033,0,4.7,1
trace033,0,108.8,1
trace033,0,49.5,1
trace033,0,50.3,1
trace033,0,62.7,1
trace033,0,5.5,1
trace033,0,6.0,1
trace034,0,29.2,1
trace034,0,74.6,1
trace034,0,4.9,1
trace034,3,18.2,1
trace035,0,7.4,1
trace035,1,17.6,1
trace035,0,9.9,1
trace035,1,5.6,1
trace036,0,4.9,1
trace036,3,13.9,1
trace036,0,0.9,1
trace037,0,1.9,1
trace037,0,19.1,1
trace037,0,48.1,1
trace037,0,0.6,1
trace037,0,19.2,1
trace037,0,4.3,1
trace037,3,92.7,1
trace038,0,1.5,1
trace038,1,5.1,1
trace038,0,19.8,1
trace038,0,1.6,1
trace038,1,4.6,1
trace039,0,0.2,1
trace040,0,1.6,1
trace040,1,69.2,1
trace040,0,5.1,1
trace040,1,14.1,1
trace040,0,1.3,1
trace041,0,7.8,1
trace041,3,68.8,1
trace041,0,19.2,1
trace041,0,6.9,1
trace041,3,47.5,1
trace042,0,0.9,1
trace042,1,4.2,1
trace042,1,4.3,1
trace042,1,91.7,1
trace042,0,7.7,1
trace042,0,11.7,1
trace042,0,11.7,1
trace042,1,6.7,1
trace042,0,2.5,1
trace043,0,0.9,1
trace043,0,19.8,1
trace043,0,0.9,1
trace044,0,97.9,1
trace044,0,88.8,1
trace044,0,7.9,1
trace044,0,4.0,1
trace045,0,1.7,1
trace045,0,19.4,1
trace045,0,5.1,1
trace045,3,13.6,1
trace045,0,6.7,1
trace045,3,22.4,1
trace046,0,94.4,1
trace046,0,0.8,1
trace047,0,0.8,1
trace047,0,19.2,1
trace047,0,37.1,1
trace047,0,116.0,1
trace047,0,21.8,1
trace047,0,6.0,1
trace047,3,4.6,1
trace047,1,14.8,1
trace047,0,0.8,1
trace048,0,74.7,1
trace048,0,5.3,1
trace048,0,2.1,1
trace049,0,90.3,1
trace049,0,7.0,1
trace049,1,18.6,1
trace049,0,6.5,1
trace049,1,5.3,1
trace050,0,4.0,1
trace050,0,1.6,1
trace050,0,8.6,1
trace050,1,4.3,1
trace050,0,8.8,1
trace051,0,57.8,1
trace051,0,5.3,1
trace051,0,39.6,1
trace051,0,0.4,1
trace052,0,1.2,1
trace053,0,4.8,1
trace053,3,14.6,1
trace053,0,1.1,1
trace054,0,99.2,1
trace054,0,4.1,1
trace054,0,3.9,1
trace054,0,6.4,1
trace055,0,51.2,1
trace055,0,6.3,1
trace055,3,70.4,1
trace055,0,9.1,1
trace056,0,7.5,1
trace056,1,14.4,1
trace056,0,0.6,1
trace057,0,0.9,1
trace057,0,19.5,1
trace057,0,7.7,1
trace057,0,36.3,1
trace057,0,48.7,1
trace057,0,4.4,1
trace057,0,1.3,1
trace058,0,0.2,1
trace058,1,6.0,1
trace058,0,19.7,1
trace058,0,6.2,1
trace058,3,13.3,1
trace058,0,1.8,1
trace059,0,1.6,1
trace059,1,4.9,1
trace059,1,25.1,1
trace059,0,1.1,1
trace059,1,4.9,1
trace060,0,0.8,1
trace060,0,8.0,1
trace061,0,7.9,1
trace061,0,21.9,1
trace061,0,32.8,1
trace061,0,53.9,1
trace061,0,5.8,1
trace061,1,18.0,1
trace062,0,1.5,1
trace063,0,0.5,1
trace064,0,1.2,1
trace065,0,1.2,1
trace065,1,4.8,1
trace065,1,4.4,1
trace066,0,1.3,1
trace067,0,1.7,1
trace067,0,19.4,1
trace067,0,1.4,1
trace068,0,88.2,1
trace068,0,4.1,1
trace068,1,10.8,1
trace068,0,12.2,1
trace068,3,57.4,1
trace069,0,6.9,1
trace069,1,7.7,1
trace069,1,14.2,1
trace069,0,72.4,1
trace069,0,7.1,1
trace069,1,4.3,1
trace069,1,17.7,1
trace070,0,34.9,1
trace070,0,0.1,1
trace070,0,8.1,1
trace071,0,102.7,1
trace071,0,4.7,1
trace071,3,40.1,1
trace072,0,1.0,1
trace073,0,64.1,1
trace073,0,27.8,1
trace073,0,5.7,1
trace073,3,3.6,1
trace073,0,3.0,1
trace074,0,4.8,1
trace074,1,8.0,1
trace074,3,4.7,1
trace074,3,3.3,1
trace074,3,69.1,1
trace075,0,5.5,1
trace075,1,10.0,1
trace075,0,109.6,1
trace075,0,0.7,1
trace076,0,4.4,1
trace076,3,14.6,1
trace076,0,1.3,1
trace076,0,10.8,1
trace076,0,19.3,1
trace076,0,0.6,1
trace077,0,1.4,1
trace077,0,10.1,1
trace078,0,50.9,1
trace078,0,1.8,1
trace079,0,41.7,1
trace079,0,92.7,1
trace079,0,5.3,1
trace079,3,83.7,1
trace080,0,1.2,1
trace081,0,108.5,1
trace081,0,0.5,1
trace081,0,8.4,1
trace081,1,5.2,1
trace082,0,4.9,1
trace082,1,18.8,1
trace083,0,1.6,1
trace083,1,4.2,1
trace083,1,5.7,1
trace083,1,4.7,1
trace084,0,1.6,1
trace084,0,10.9,1
trace084,0,6.4,1
trace084,1,94.7,1
trace084,0,111.4,1
trace084,0,0.4,1
trace085,0,51.7,1
trace085,0,7.1,1
trace085,3,3.8,1
trace085,3,108.1,1
trace086,0,5.7,1
trace086,0,12.0,1
trace086,1,9.5,1
trace086,3,97.2,1
trace087,0,77.0,1
trace087,0,4.3,1
trace087,1,19.7,1
trace088,0,40.5,1
trace088,0,32.4,1
trace088,0,56.1,1
trace088,0,51.4,1
trace088,0,113.5,1
trace088,0,1.4,1
trace089,0,5.8,1
trace089,0,10.5,1
trace089,3,14.9,1
trace089,0,24.3,1
trace089,0,5.5,1
trace089,0,2.2,1
trace090,0,70.6,1
trace090,0,0.9,1
trace090,1,5.4,1
trace090,0,9.8,1
trace091,0,4.8,1
trace091,1,5.1,1
trace091,3,25.7,1
trace091,0,19.5,1
trace091,0,79.1,1
trace091,0,19.3,1
trace091,0,6.6,1
trace091,1,14.5,1
trace091,0,6.2,1
trace091,3,14.4,1
trace091,0,0.5,1
trace092,0,0.6,1
trace092,0,19.4,1
trace092,0,5.7,1
trace092,3,72.1,1
trace092,1,5.3,1
trace093,0,4.6,1
trace093,3,3.4,1
trace093,0,12.3,1
trace093,1,17.7,1
trace094,0,7.0,1
trace094,0,6.6,1
trace095,0,64.5,1
trace095,0,48.5,1
trace095,0,0.3,1
trace096,0,6.6,1
trace096,3,89.6,1
trace096,0,19.7,1
trace096,0,0.1,1
trace097,0,1.2,1
trace097,0,7.7,1
trace097,0,7.7,1
trace097,0,9.4,1
trace098,0,1.7,1
trace098,0,8.5,1
trace098,1,11.1,1
trace098,0,6.1,1
trace098,1,14.5,1
trace098,0,1.5,1
trace099,0,6.4,1
trace099,3,24.3,1
trace100,0,0.3,1
trace101,0,0.3,1
trace102,0,7.4,1
trace102,3,3.8,1
trace102,0,5.9,1
trace103,0,1.4,1
trace103,0,9.6,1
trace104,0,1.5,1
trace104,0,8.4,1
trace104,1,5.2,1
trace104,0,19.6,1
trace104,0,57.9,1
trace104,0,68.8,1
trace104,0,4.7,1
trace104,3,2.2,1
trace104,0,113.7,1
trace104,0,0.6,1
trace105,0,0.4,1
trace105,0,19.7,1
trace105,0,39.3,1
trace105,0,0.6,1
trace106,0,73.2,1
trace106,0,114.0,1
trace106,0,7.0,1
trace106,1,14.4,1
trace106,0,0.6,1
trace107,0,4.0,1
trace107,1,5.1,1
trace107,3,11.9,1
trace107,0,0.4,1
trace108,0,1.1,1
trace108,1,5.9,1
trace108,1,76.7,1
trace108,0,8.0,1
trace108,1,17.1,1
trace109,0,65.9,1
trace109,0,28.4,1
trace109,0,0.8,1
trace110,0,114.0,1
trace110,0,0.7,1
trace110,0,10.7,1
trace110,0,11.8,1
trace110,0,9.7,1
trace111,0,0.1,1
trace111,1,34.1,1
trace111,0,1.6,1
trace111,0,19.2,1
trace111,0,66.3,1
trace111,0,4.9,1
trace111,3,30.0,1
trace112,0,1.4,1
trace112,0,11.2,1
trace113,0,7.8,1
trace113,1,11.1,1
trace113,0,7.8,1
trace114,0,6.7,1
trace114,0,4.9,1
trace115,0,23.7,1
trace115,0,40.3,1
trace115,0,0.6,1
trace115,1,71.7,1
trace115,0,4.1,1
trace115,3,14.2,1
trace115,0,6.5,1
trace115,0,22.8,1
trace115,0,4.7,1
trace115,3,96.8,1
trace116,0,1.9,1
trace116,1,5.9,1
trace116,1,11.9,1
trace116,0,4.8,1
trace116,1,17.6,1
trace117,0,0.8,1
trace117,0,19.6,1
trace117,0,4.1,1
trace117,1,17.3,1
trace118,0,43.5,1
trace118,0,116.7,1
trace118,0,4.6,1
trace118,1,19.4,1
trace119,0,0.5,1
trace119,1,5.0,1
trace119,0,8.4,1
trace119,0,19.2,1
trace119,0,0.5,1
trace120,0,59.5,1
trace120,0,6.1,1
trace120,0,1.4,1
trace121,0,0.5,1
trace122,0,7.5,1
trace122,3,10.7,1
trace122,0,4.6,1
trace122,1,19.8,1
trace123,0,18.1,1
trace123,0,1.1,1
trace124,0,55.8,1
trace124,0,1.7,1
trace124,1,93.7,1
trace124,0,0.6,1
trace125,0,95.8,1
trace125,0,57.7,1
trace125,0,6.0,1
trace125,3,64.0,1
trace126,0,1.1,1
trace126,1,5.4,1
trace126,1,85.5,1
trace126,0,96.2,1
trace126,0,75.7,1
trace126,0,1.0,1
trace127,0,5.3,1
trace127,3,66.6,1
trace127,1,4.1,1
trace128,0,5.3,1
trace128,1,1.5,1
trace128,1,17.7,1
trace129,0,1.1,1
trace129,1,81.5,1
trace129,0,1.0,1
trace129,0,6.6,1
trace129,0,7.9,1
trace130,0,7.8,1
trace130,0,4.3,1
trace131,0,1.3,1
trace131,0,19.7,1
trace131,0,4.9,1
trace131,0,12.0,1
trace131,1,14.4,1
trace131,0,7.7,1
trace131,1,17.0,1
trace132,0,0.9,1
trace132,1,19.2,1
trace132,0,110.7,1
trace132,0,18.9,1
trace132,0,6.0,1
trace132,3,3.5,1
trace132,0,3.8,1
trace133,0,1.5,1
trace134,0,7.5,1
trace134,1,4.9,1
trace134,1,19.2,1
trace135,0,4.2,1
trace135,1,19.5,1
trace136,0,7.0,1
trace136,1,14.5,1
trace136,0,1.5,1
trace137,0,63.8,1
trace137,0,0.9,1
trace137,1,5.7,1
trace137,0,19.9,1
trace137,0,17.7,1
trace137,0,108.2,1
trace137,0,6.3,1
trace137,0,12.6,1
trace137,1,14.6,1
trace137,0,5.9,1
trace137,1,14.0,1
trace137,0,98.8,1
trace137,0,6.4,1
trace137,1,17.7,1
trace138,0,107.0,1
trace138,0,4.1,1
trace138,3,37.1,1
trace139,0,0.4,1
trace139,0,19.8,1
trace139,0,21.5,1
trace139,0,0.6,1
trace139,0,19.3,1
trace139,0,6.3,1
trace139,3,59.5,1
trace140,0,0.9,1
trace140,0,7.0,1
trace141,0,5.9,1
trace141,0,112.5,1
trace141,0,1.1,1
trace141,0,19.8,1
trace141,0,44.7,1
trace141,0,0.3,1
trace142,0,1.9,1
trace142,1,5.6,1
trace143,0,6.9,1
trace143,3,19.1,1
trace144,0,33.3,1
trace144,0,7.1,1
trace144,0,65.2,1
trace144,0,109.6,1
trace144,0,103.8,1
trace144,0,84.4,1
trace144,0,0.9,1
trace145,0,0.5,1
trace145,1,33.6,1
trace145,0,0.8,1
trace146,0,1.8,1
trace146,1,4.1,1
trace146,1,5.8,1
trace146,0,9.3,1
trace147,0,5.4,1
trace147,1,3.7,1
trace147,1,17.6,1
trace148,0,4.8,1
trace148,3,3.6,1
trace148,3,10.8,1
trace148,0,68.4,1
trace148,0,4.1,1
trace148,3,107.2,1
trace149,0,61.5,1
trace149,0,7.7,1
trace149,3,28.1,1
trace150,0,1.5,1
trace151,0,0.3,1
trace151,0,19.5,1
trace151,0,0.2,1
trace152,0,1.6,1
trace152,0,8.6,1
trace152,1,4.6,1
trace153,0,1.2,1
trace153,0,19.6,1
trace153,0,47.3,1
trace153,0,39.8,1
trace153,0,1.0,1
trace154,0,38.0,1
trace154,0,1.8,1
trace155,0,0.6,1
trace155,1,97.9,1
trace155,0,0.8,1
trace155,0,19.3,1
trace155,0,5.3,1
trace155,3,2.3,1
trace155,1,14.7,1
trace155,0,0.4,1
trace156,0,6.2,1
trace156,0,4.5,1
trace156,1,106.3,1
trace156,0,4.3,1
trace156,3,3.1,1
trace156,1,6.6,1
trace156,1,19.6,1
trace157,0,63.6,1
trace157,0,7.2,1
trace157,0,1.3,1
trace158,0,21.5,1
trace158,0,1.3,1
trace158,1,60.5,1
trace158,0,106.9,1
trace158,0,4.3,1
trace158,3,4.2,1
trace158,1,18.0,1
trace159,0,1.8,1
trace159,0,9.5,1
trace160,0,0.7,1
trace160,1,69.6,1
trace160,0,7.3,1
trace160,0,7.7,1
trace161,0,4.5,1
trace161,0,6.1,1
trace161,0,19.8,1
trace161,0,5.1,1
trace161,1,7.0,1
trace161,1,14.0,1
trace161,0,0.1,1
trace162,0,1.9,1
trace163,0,7.8,1
trace163,3,82.6,1
trace164,0,1.2,1
trace164,1,103.0,1
trace164,0,87.7,1
trace164,0,79.8,1
trace164,0,6.8,1
trace164,3,13.0,1
trace164,0,1.1,1
trace165,0,1.9,1
trace166,0,4.2,1
trace166,3,10.5,1
trace166,0,0.9,1
trace167,0,106.3,1
trace167,0,6.7,1
trace167,3,10.3,1
trace167,0,1.9,1
trace167,1,68.2,1
trace167,0,93.2,1
trace167,0,4.4,1
trace167,1,12.0,1
trace167,0,7.6,1
trace168,0,0.9,1
trace168,1,4.4,1
trace168,1,4.2,1
trace168,0,19.3,1
trace168,0,1.1,1
trace169,0,1.7,1
trace169,0,19.3,1
trace169,0,62.6,1
trace169,0,50.3,1
trace169,0,0.3,1
trace170,0,7.8,1
trace170,3,10.3,1
trace170,0,6.5,1
trace170,1,17.7,1
trace171,0,4.9,1
trace171,3,4.8,1
trace171,1,7.3,1
trace171,0,21.6,1
trace171,0,4.3,1
trace171,1,14.2,1
trace171,0,6.4,1
trace171,3,10.4,1
trace171,0,4.1,1
trace171,1,8.1,1
trace171,0,4.3,1
trace172,0,27.6,1
trace172,0,1.6,1
trace172,0,19.1,1
trace172,0,1.9,1
trace173,0,68.6,1
trace173,0,0.5,1
trace174,0,7.6,1
trace174,1,14.4,1
trace174,0,4.5,1
trace174,1,19.0,1
trace175,0,0.9,1
trace175,1,91.4,1
trace175,0,1.3,1
trace175,0,19.2,1
trace175,0,1.3,1
trace176,0,0.8,1
trace177,0,75.5,1
trace177,0,1.3,1
trace177,1,5.2,1
trace178,0,111.4,1
trace178,0,63.1,1
trace178,0,24.9,1
trace178,0,59.2,1
trace178,0,0.2,1
trace179,0,24.9,1
trace179,0,4.1,1
trace179,3,37.4,1
trace180,0,0.8,1
trace180,0,19.5,1
trace180,0,95.0,1
trace180,0,52.9,1
trace180,0,29.8,1
trace180,0,18.3,1
trace180,0,63.4,1
trace180,0,74.7,1
trace180,0,0.4,1
trace181,0,107.4,1
trace181,0,5.9,1
trace181,1,19.7,1
trace181,0,19.6,1
trace181,0,0.7,1
trace182,0,100.6,1
trace182,0,7.9,1
trace182,1,14.6,1
trace182,0,4.3,1
trace182,3,13.7,1
trace182,0,1.2,1
trace183,0,6.6,1
trace183,3,11.3,1
trace183,0,1.3,1
trace184,0,6.3,1
trace184,0,2.1,1
trace185,0,6.4,1
trace185,1,18.1,1
trace185,0,12.0,1
trace186,0,112.6,1
trace186,0,1.8,1
trace186,1,43.3,1
trace186,0,1.9,1
trace187,0,87.8,1
trace187,0,0.1,1
trace188,0,0.4,1
trace188,0,19.1,1
trace188,0,26.3,1
trace188,0,0.2,1
trace189,0,5.4,1
trace189,1,18.8,1
trace190,0,1.8,1
trace190,1,95.7,1
trace190,0,0.3,1
trace190,1,4.2,1
trace191,0,7.9,1
trace191,3,11.4,1
trace191,0,1.3,1
trace192,0,1.7,1
trace192,1,5.1,1
trace192,1,6.0,1
trace192,0,19.3,1
trace192,0,18.3,1
trace192,0,1.3,1
trace193,0,0.9,1
trace194,0,114.0,1
trace194,0,6.9,1
trace194,1,14.6,1
trace194,0,79.1,1
trace194,0,1.1,1
trace195,0,95.5,1
trace195,0,1.5,1
trace195,0,19.4,1
trace195,0,7.4,1
trace195,1,14.9,1
trace195,0,20.1,1
trace195,0,7.3,1
trace195,0,11.6,1
trace195,1,11.1,1
trace195,0,12.2,1
trace195,3,2.3,1
trace195,3,14.4,1
trace195,0,1.7,1
trace196,0,113.4,1
trace196,0,6.6,1
trace196,1,14.6,1
trace196,0,29.9,1
trace196,0,1.4,1
trace197,0,48.1,1
trace197,0,22.0,1
trace197,0,0.7,1
trace198,0,4.5,1
trace198,1,14.8,1
trace198,0,7.5,1
trace198,3,14.9,1
trace198,0,42.4,1
trace198,0,1.1,1
trace199,0,4.4,1
trace199,3,90.6,1
trace199,0,6.9,1
trace199,1,5.7,1
trace199,1,4.6,1
trace200,0,6.1,1
trace200,3,110.8,1
trace201,0,7.9,1
trace201,3,10.4,1
trace201,0,59.0,1
trace201,0,1.7,1
trace202,0,68.6,1
trace202,0,7.7,1
trace202,1,18.1,1
trace202,1,4.2,1
trace202,1,42.3,1
trace202,0,7.4,1
trace202,3,110.8,1
trace203,0,5.5,1
trace203,1,4.0,1
trace203,0,1.2,1
trace203,0,8.7,1
trace204,0,62.8,1
trace204,0,0.5,1
trace205,0,60.8,1
trace205,0,0.9,1
trace206,0,38.2,1
trace206,0,1.2,1
trace206,1,4.1,1
trace207,0,4.5,1
trace207,3,2.2,1
trace207,0,12.8,1
trace207,3,44.4,1
trace208,0,1.3,1
trace209,0,112.3,1
trace209,0,1.0,1
trace210,0,0.2,1
trace210,0,7.8,1
trace210,0,6.6,1
trace211,0,69.5,1
trace211,0,1.8,1
trace212,0,6.3,1
trace212,0,28.1,1
trace212,0,18.0,1
trace212,0,5.3,1
trace212,3,11.9,1
trace212,0,7.5,1
trace212,1,19.2,1
trace213,0,0.3,1
trace213,0,8.4,1
trace214,0,44.9,1
trace214,0,7.1,1
trace214,3,116.7,1
trace215,0,55.1,1
trace215,0,0.5,1
trace215,0,19.2,1
trace215,0,6.9,1
trace215,3,15.8,1
trace215,0,69.2,1
trace215,0,1.2,1
trace216,0,4.4,1
trace216,1,4.3,1
trace216,1,14.7,1
trace216,0,45.6,1
trace216,0,1.4,1
trace217,0,1.4,1
trace217,0,6.4,1
trace217,1,31.8,1
trace217,0,0.8,1
trace218,0,5.6,1
trace218,0,10.4,1
trace218,3,12.1,1
trace218,0,0.1,1
trace219,0,6.4,1
trace219,1,10.5,1
trace219,0,12.6,1
trace219,1,14.2,1
trace219,0,43.5,1
trace219,0,0.4,1
trace220,0,100.2,1
trace220,0,55.4,1
trace220,0,6.1,1
trace220,1,14.6,1
trace220,0,1.4,1
trace221,0,107.6,1
trace221,0,6.8,1
trace221,3,108.1,1
trace221,1,46.1,1
trace221,0,6.6,1
trace221,1,14.1,1
trace221,0,0.4,1
trace222,0,1.7,1
trace223,0,7.8,1
trace223,1,14.6,1
trace223,0,8.0,1
trace223,1,17.7,1
trace224,0,7.2,1
trace224,0,12.0,1
trace224,3,10.2,1
trace224,0,0.1,1
trace225,0,7.5,1
trace225,0,32.8,1
trace225,0,0.2,1
trace225,0,9.7,1
trace225,0,10.7,1
trace226,0,5.7,1
trace226,1,6.0,1
trace226,0,12.6,1
trace226,3,4.2,1
trace226,3,4.8,1
trace226,3,2.6,1
trace226,1,4.3,1
trace226,3,4.9,1
trace226,3,71.6,1
trace227,0,115.4,1
trace227,0,0.1,1
trace228,0,112.5,1
trace228,0,1.2,1
trace228,1,46.4,1
trace228,0,7.8,1
trace228,0,1.1,1
trace229,0,0.5,1
trace229,1,4.8,1
trace229,0,9.2,1
trace230,0,1.4,1
trace231,0,1.5,1
trace231,1,105.2,1
trace231,0,4.6,1
trace231,3,10.9,1
trace231,0,0.8,1
trace232,0,1.7,1
trace233,0,62.1,1
trace233,0,7.2,1
trace233,3,103.3,1
trace234,0,0.6,1
trace234,1,4.9,1
trace235,0,93.4,1
trace235,0,0.3,1
trace235,1,5.3,1
trace236,0,0.5,1
trace236,0,6.4,1
trace236,0,7.5,1
trace236,1,5.5,1
trace237,0,5.3,1
trace237,1,18.9,1
trace237,0,11.4,1
trace237,1,4.5,1
trace237,1,92.2,1
trace237,0,1.6,1
trace238,0,1.0,1
trace238,1,31.7,1
trace238,0,7.0,1
trace238,0,3.6,1
trace239,0,0.5,1
trace240,0,46.5,1
trace240,0,1.5,1
trace240,0,19.3,1
trace240,0,92.8,1
trace240,0,4.0,1
trace240,3,102.9,1
trace241,0,6.6,1
trace241,3,79.4,1
trace241,0,11.4,1
trace241,0,10.3,1
trace241,1,4.5,1
trace242,0,6.5,1
trace242,0,1.2,1
trace242,1,5.5,1
trace242,0,7.7,1
trace243,0,0.4,1
trace243,1,12.7,1
trace243,0,6.6,1
trace243,3,48.6,1
trace244,0,1.8,1
trace244,1,5.9,1
trace244,1,5.6,1
trace244,1,4.6,1
trace245,0,6.3,1
trace245,3,36.7,1
trace246,0,89.9,1
trace246,0,4.1,1
trace246,3,13.6,1
trace246,0,1.6,1
trace247,0,1.3,1
trace247,1,13.2,1
trace247,0,0.3,1
trace248,0,112.9,1
trace248,0,0.6,1
trace249,0,6.1,1
trace249,0,4.6,1
trace249,1,5.4,1
trace249,0,9.0,1
trace250,0,0.6,1
trace251,0,31.7,0
trace251,0,103.6,0
trace251,0,90.1,0
trace252,0,7.5,0
trace252,1,6.4,0
trace252,3,86.5,0
trace252,1,4.1,0
trace252,1,85.1,0
trace253,0,7.7,0
trace254,0,0.5,0
trace254,1,4.8,0
trace254,1,5.1,0
trace254,1,4.6,0
trace254,0,19.0,0
trace255,0,4.8,0
trace256,0,42.1,0
trace256,0,1.3,0
trace256,0,19.2,0
trace257,0,1.0,0
trace257,1,106.1,0
trace257,0,98.1,0
trace257,0,0.2,0
trace257,0,19.6,0
trace258,0,25.0,0
trace258,0,0.7,0
trace258,0,19.2,0
trace258,0,0.3,0
trace258,1,80.1,0
trace259,0,6.8,0
trace260,0,0.7,0
trace260,1,4.9,0
trace260,1,28.4,0
trace260,0,1.1,0
trace260,1,68.4,0
trace261,0,4.8,0
trace261,1,6.9,0
trace261,1,18.0,0
trace261,0,19.5,0
trace262,0,6.8,0
trace263,0,80.2,0
trace263,0,0.9,0
trace263,1,5.7,0
trace263,1,4.5,0
trace263,1,18.1,0
trace264,0,0.5,0
trace264,0,19.6,0
trace265,0,6.5,0
trace266,0,0.3,0
trace266,1,4.5,0
trace266,1,49.5,0
trace267,0,6.6,0
trace267,0,6.6,0
trace267,1,4.1,0
trace267,0,19.8,0
trace268,0,94.7,0
trace268,0,72.7,0
trace268,0,6.2,0
trace268,1,10.2,0
trace269,0,0.2,0
trace269,0,10.9,0
trace269,1,19.7,0
trace270,0,23.1,0
trace270,0,7.7,0
trace271,0,6.9,0
trace271,0,12.5,0
trace271,3,14.6,0
trace271,0,95.7,0
trace271,0,7.3,0
trace272,0,0.6,0
trace272,0,19.4,0
trace273,0,97.3,0
trace273,0,5.5,0
trace273,1,17.0,0
trace273,1,4.6,0
trace273,0,7.5,0
trace273,0,8.6,0
trace273,0,19.3,0
trace274,0,1.5,0
trace274,0,19.2,0
trace274,0,1.2,0
trace274,1,4.1,0
trace274,1,29.4,0
trace275,0,0.7,0
trace275,0,11.3,0
trace275,1,27.2,0
trace276,0,0.2,0
trace276,1,44.7,0
trace276,0,82.1,0
trace277,0,6.1,0
trace278,0,103.5,0
trace278,0,55.8,0
trace278,0,1.7,0
trace278,0,19.4,0
trace278,0,84.5,0
trace279,0,0.5,0
trace279,1,88.8,0
trace279,0,4.5,0
trace279,0,10.6,0
trace279,3,4.8,0
trace280,0,4.5,0
trace280,0,53.6,0
trace280,0,4.7,0
trace280,3,4.5,0
trace280,0,10.5,0
trace281,0,86.4,0
trace281,0,4.1,0
trace281,1,6.2,0
trace281,1,14.5,0
trace282,0,18.5,0
trace282,0,0.9,0
trace282,0,19.0,0
trace282,0,7.1,0
trace282,0,41.2,0
trace283,0,5.0,0
trace283,1,14.2,0
trace284,0,83.7,0
trace285,0,1.2,0
trace285,0,19.6,0
trace286,0,58.9,0
trace287,0,111.9,0
trace287,0,1.2,0
trace287,1,4.6,0
trace287,0,7.1,0
trace287,1,62.3,0
trace288,0,1.5,0
trace288,0,6.2,0
trace288,1,43.4,0
trace289,0,0.9,0
trace289,0,11.7,0
trace289,0,11.6,0
