id,symb,attr/f:duration,label
trace020,3,13.2,1
trace020,0,4.7,1
trace020,0,4.6,1
trace021,0,1.7,1
trace021,0,7.1,1
trace022,0,0.3,1
trace022,0,19.6,1
trace022,0,7.7,1
trace022,3,3.2,1
trace022,1,17.1,1
trace023,0,44.5,1
trace023,0,1.4,1
trace023,0,19.6,1
trace023,0,7.0,1
trace023,0,3.1,1
trace024,0,5.6,1
trace024,0,110.7,1
trace024,0,7.4,1
trace024,3,10.9,1
trace024,0,1.8,1
trace025,0,0.9,1
trace025,0,19.9,1
trace025,0,1.1,1
trace025,1,5.9,1
trace026,0,8.0,1
trace026,3,15.5,1
trace026,0,1.6,1
trace027,0,0.1,1
trace027,1,22.9,1
trace027,0,6.3,1
trace027,0,10.2,1
trace027,1,14.4,1
trace027,0,1.0,1
trace028,0,1.8,1
trace028,1,5.3,1
trace028,1,5.9,1
trace029,0,95.5,1
trace029,0,45.0,1
trace029,0,39.2,1
trace029,0,7.6,1
trace029,3,13.9,1
trace029,0,1.9,1
trace030,0,5.4,1
trace030,1,9.2,1
trace030,0,12.6,1
trace030,3,2.9,1
trace030,0,7.5,1
trace031,0,7.3,1
trace031,3,87.3,1
trace032,0,7.6,1
trace032,1,14.3,1
trace032,0,6.5,1
trace032,0,3.7,1
trace033,0,36.5,1
trace033,0,34.7,1
trace033,0,7.9,1
trace033,1,17.9,1
trace034,0,6.4,1
trace034,0,7.2,1
trace034,1,19.8,1
trace034,0,0.6,1
trace035,0,92.4,1
trace035,0,1.7,1
trace036,0,83.7,1
trace036,0,4.9,1
trace036,0,1.8,1
trace037,0,5.1,1
trace037,3,66.1,1
trace037,1,51.6,1
trace037,0,58.9,1
trace037,0,0.9,1
trace038,0,0.3,0
trace038,1,99.4,0
trace039,0,1.0,0
trace039,0,19.7,0
trace039,0,5.8,0
trace039,3,13.3,0
trace040,0,0.1,0
trace040,0,19.5,0
trace040,0,4.2,0
trace040,3,10.4,0
trace040,0,67.5,0
trace041,0,94.9,0
trace042,0,69.9,0
trace042,0,0.9,0
trace042,0,19.7,0
trace042,0,80.2,0
trace042,0,1.9,0
trace042,1,5.7,0
trace042,1,5.2,0
trace042,1,12.7,0
trace043,0,0.6,0
trace043,1,57.1,0
trace043,0,0.5,0
trace043,1,28.8,0
trace044,0,5.3,0
trace044,0,5.7,0
trace044,1,28.9,0
trace044,0,6.9,0
trace045,0,0.2,0
trace045,0,11.9,0
trace045,1,16.2,0
trace046,0,1.6,0
trace046,1,44.8,0
trace046,0,63.5,0
trace046,0,97.9,0
trace046,0,7.9,0
trace047,0,1.8,0
trace047,0,19.4,0
trace047,0,1.6,0
trace047,1,4.8,0
trace047,0,9.2,0
trace047,0,6.2,0
trace047,0,6.1,0
trace047,0,10.4,0
trace047,1,51.5,0
trace048,0,82.3,0
trace048,0,0.6,0
trace048,1,5.7,0
trace048,1,29.1,0
trace049,0,26.6,0
trace049,0,1.8,0
trace049,1,5.0,0
trace049,1,97.3,0
trace050,0,1.1,0
trace050,0,19.3,0
trace050,0,4.6,0
trace051,0,112.6,0
trace051,0,7.5,0
trace051,1,19.3,0
trace051,1,4.4,0
trace051,1,4.7,0
trace051,1,48.4,0
trace052,0,5.8,0
trace052,3,10.9,0
trace052,0,28.8,0
trace053,0,6.0,0
trace053,3,4.8,0
trace054,0,4.8,0
trace054,3,2.3,0
trace054,1,14.5,0
trace054,0,7.4,0
trace054,3,4.5,0
trace055,0,0.2,0
trace055,1,68.5,0
trace056,0,26.9,0
trace056,0,8.0,0
trace056,1,14.6,0
trace056,0,6.6,0
trace056,0,84.4,0
trace057,0,7.3,0
trace057,0,32.9,0
trace057,0,7.7,0
trace058,0,61.0,0
trace058,0,4.6,0
trace059,0,55.2,0
trace060,0,0.4,0
trace060,1,4.9,0
trace060,1,4.2,0
trace060,0,19.8,0
trace061,0,4.6,0
trace061,0,19.5,0
trace061,0,5.5,0
trace061,1,19.1,0
trace061,1,5.9,0
trace061,1,4.2,0
trace061,0,8.2,0
trace061,0,19.2,0
trace062,0,0.7,0
trace062,1,53.5,0
trace062,0,1.2,0
trace062,0,19.8,0
trace063,0,1.5,0
trace063,1,53.2,0
trace063,0,92.0,0
trace064,0,7.3,0
trace064,1,4.3,0
trace064,3,14.4,0
trace064,0,5.2,0
trace064,3,15.6,0
trace065,0,46.3,0
trace065,0,5.3,0
trace066,0,28.7,0
trace066,0,65.1,0
trace066,0,90.4,0
trace066,0,0.8,0
trace066,0,9.0,0
trace066,0,19.2,0
trace067,0,1.7,0
trace067,1,4.2,0
trace067,1,81.7,0
trace068,0,0.8,0
trace068,0,10.7,0
trace068,1,91.4,0
trace068,0,5.6,0
trace068,3,4.9,0
trace069,0,4.1,0
trace069,3,3.9,0
trace069,3,3.0,0
trace070,0,1.2,0
trace070,0,6.8,0
trace070,1,5.2,0
trace070,0,8.1,0
trace070,0,6.6,0
trace070,1,108.2,0
trace071,0,1.4,0
trace071,1,4.8,0
trace071,0,11.0,0
trace071,1,4.5,0
trace071,1,4.7,0
trace071,1,93.7,0
trace072,0,0.8,0
trace072,1,96.8,0
trace072,0,6.7,0
trace072,0,12.0,0
trace073,0,90.6,0
trace073,0,0.6,0
trace073,1,86.9,0
trace073,0,4.7,0
trace073,3,2.7,0
trace074,0,1.6,0
trace074,0,6.3,0
trace074,0,7.7,0
trace074,0,7.9,0
trace074,0,19.6,0
trace075,0,42.1,0
trace075,0,6.5,0
trace075,3,3.2,0
trace075,3,2.9,0
trace075,3,42.9,0
trace075,1,4.4,0
trace075,1,103.6,0
