id,symb,attr/f:duration,label
trace033,2,19.7,1
trace033,2,99.1,1
trace033,1,13.0,1
trace034,3,18.5,1
trace034,0,7.3,1
trace035,2,6.1,1
trace035,0,8.0,1
trace035,3,19.0,1
trace036,3,1.2,1
trace036,3,7.4,1
trace036,3,8.6,1
trace036,0,7.7,1
trace036,3,7.5,1
trace037,3,1.5,1
trace037,1,88.9,1
trace037,3,6.7,1
trace037,1,2.7,1
trace037,1,104.6,1
trace038,1,7.9,1
trace038,3,7.3,1
trace039,2,4.6,1
trace039,2,2.8,1
trace039,3,51.4,1
trace040,0,2.8,1
trace040,3,3.6,1
trace040,3,19.7,1
trace041,1,7.5,1
trace041,3,2.3,1
trace042,2,3.9,1
trace042,2,2.6,1
trace042,2,74.6,1
trace042,0,18.5,1
trace042,2,55.7,1
trace042,1,26.6,1
trace043,2,10.1,1
trace044,1,7.0,1
trace044,3,6.1,1
trace044,3,13.3,1
trace044,2,31.2,1
trace044,0,5.8,1
trace045,3,9.7,1
trace046,2,5.9,1
trace046,2,2.8,1
trace046,1,1.5,1
trace046,3,2.2,1
trace046,0,5.8,1
trace046,1,29.3,1
trace047,2,20.3,1
trace047,0,58.9,1
trace047,2,86.2,1
trace047,1,50.9,1
trace048,1,10.6,1
trace048,1,1.5,1
trace048,2,70.8,1
trace048,0,8.3,1
trace049,0,86.1,1
trace049,0,10.0,1
trace049,2,19.1,1
trace049,2,2.5,1
trace049,0,18.2,1
trace049,2,82.4,1
trace049,1,37.5,1
trace050,1,15.7,1
trace050,2,15.5,1
trace050,1,3.9,1
trace050,2,22.3,1
trace050,2,3.0,1
trace050,1,1.4,1
trace050,3,5.0,1
trace051,3,1.4,1
trace051,2,89.3,1
trace051,1,100.5,1
trace052,1,7.0,1
trace052,2,44.1,1
trace052,0,7.9,1
trace052,0,17.2,1
trace052,1,84.0,1
trace053,1,7.1,1
trace053,3,1.8,1
trace053,2,10.4,1
trace053,1,21.2,1
trace054,2,1.7,1
trace054,0,5.3,1
trace054,0,28.4,1
trace054,1,27.8,1
trace055,2,16.6,1
trace055,2,60.2,1
trace055,1,7.8,1
trace055,3,2.7,1
trace055,3,1.3,1
trace055,1,47.9,1
trace056,0,6.4,1
trace056,2,84.5,1
trace056,1,2.5,1
trace056,3,6.7,1
trace056,2,11.5,1
trace056,1,73.6,1
trace057,2,6.1,1
trace057,0,6.0,1
trace057,3,2.7,1
trace057,1,17.0,1
trace057,2,16.0,1
trace058,1,21.0,1
trace058,1,86.6,1
trace059,1,26.2,1
trace059,1,93.7,1
trace059,1,7.8,1
trace059,3,7.7,1
trace060,2,5.1,1
trace060,0,6.1,1
trace060,0,58.5,1
trace060,1,77.9,1
trace061,3,1.7,1
trace061,3,7.0,1
trace061,3,8.4,1
trace061,2,52.1,1
trace061,1,8.6,1
trace062,0,2.9,1
trace062,2,53.5,1
trace062,2,2.6,1
trace062,2,4.7,1
trace062,1,2.0,1
trace062,3,5.4,1
trace063,3,16.2,1
trace063,0,7.5,1
trace063,0,87.3,1
trace063,1,92.9,1
trace064,0,6.3,1
trace064,3,31.1,1
trace064,3,17.4,1
trace064,0,8.5,1
trace064,2,10.3,1
trace064,1,41.1,1
trace065,1,7.2,1
trace065,2,52.9,1
trace065,2,78.2,1
trace065,1,9.5,1
trace066,3,18.0,1
trace066,2,2.4,1
trace066,0,14.4,1
trace067,1,34.2,1
trace067,1,69.3,1
trace068,2,4.9,1
trace068,2,2.2,1
trace068,2,69.8,1
trace068,0,14.5,1
trace069,1,7.4,1
trace069,3,2.6,1
trace070,0,7.5,1
trace070,2,74.3,1
trace070,0,18.4,1
trace070,1,25.2,1
trace070,3,8.3,1
trace071,1,15.2,1
trace071,3,67.0,1
trace072,1,20.1,1
trace072,1,77.7,1
trace072,1,85.6,1
trace072,1,50.5,1
trace073,0,2.2,1
trace073,3,2.3,1
trace073,3,14.4,1
trace073,3,1.7,1
trace074,2,5.0,1
trace074,0,7.3,1
trace074,2,3.2,1
trace074,2,31.5,1
trace074,3,64.9,1
trace075,1,24.0,1
trace075,1,50.7,1
trace075,3,1.4,1
trace075,2,93.6,1
trace075,1,65.5,1
trace076,3,9.4,0
trace076,1,13.1,0
trace077,0,2.6,0
trace077,3,1.9,0
trace077,1,8.4,0
trace078,0,9.8,0
trace078,3,70.9,0
trace078,0,9.3,0
trace078,2,12.2,0
trace078,1,3.4,0
trace079,1,7.0,0
trace079,2,66.5,0
trace079,2,96.3,0
trace080,2,6.0,0
trace081,2,32.7,0
trace081,1,7.9,0
trace081,3,2.5,0
trace081,3,4.3,0
trace082,2,3.4,0
trace082,2,2.3,0
trace083,1,79.1,0
trace083,1,16.4,0
trace083,3,7.6,0
trace083,1,30.4,0
trace084,0,2.4,0
trace084,2,97.8,0
trace084,2,56.9,0
trace085,0,45.5,0
trace085,1,76.5,0
trace085,2,15.7,0
trace086,3,7.8,0
trace086,1,112.1,0
trace087,3,7.5,0
trace087,3,1.8,0
trace087,1,22.2,0
trace088,3,7.7,0
trace088,2,0.5,0
trace088,0,7.3,0
trace088,0,62.3,0
trace089,1,7.8,0
trace089,3,3.1,0
trace089,2,3.1,0
trace090,0,35.0,0
trace090,1,55.5,0
trace090,2,9.4,0
trace090,0,5.5,0
trace090,0,26.0,0
trace091,0,2.1,0
trace091,3,2.9,0
trace091,0,30.9,0
trace091,1,106.5,0
trace091,1,29.1,0
trace092,2,2.6,0
trace092,2,35.3,0
trace092,1,15.5,0
trace092,2,2.3,0
trace093,1,7.6,0
trace093,3,5.9,0
trace093,1,2.1,0
trace094,2,83.7,0
trace094,2,5.3,0
trace094,2,2.3,0
trace094,0,12.0,0
trace094,2,66.0,0
trace094,3,15.5,0
trace095,2,94.5,0
trace095,1,15.8,0
trace096,0,33.0,0
trace096,1,100.4,0
trace097,1,7.5,0
trace097,3,4.2,0
trace097,0,83.6,0
trace097,1,69.7,0
trace097,3,8.5,0
trace097,3,7.1,0
trace097,2,70.9,0
trace097,3,9.1,0
trace097,2,4.5,0
trace098,1,91.1,0
trace098,1,105.8,0
trace098,2,7.5,0
trace099,2,5.5,0
trace099,0,7.8,0
trace099,1,19.4,0
trace099,1,7.5,0
trace099,0,18.6,0
trace100,0,9.7,0
trace100,0,18.7,0
trace100,1,13.4,0
trace100,2,37.2,0
trace100,2,62.0,0
trace101,0,2.2,0
trace101,2,20.3,0
trace102,3,1.5,0
trace103,1,11.0,0
trace103,0,18.8,0
trace103,1,82.1,0
trace104,2,5.8,0
trace104,0,6.6,0
trace104,0,76.6,0
trace105,0,10.3,0
trace106,2,105.9,0
trace106,0,3.0,0
trace107,3,17.9,0
trace107,2,17.1,0
trace108,3,15.6,0
trace109,0,9.1,0
trace109,1,1.6,0
trace109,2,10.6,0
trace110,3,15.8,0
trace110,2,101.4,0
trace111,2,68.0,0
trace111,0,9.5,0
trace111,1,2.9,0
trace111,3,5.5,0
trace111,1,2.3,0
trace112,0,6.7,0
trace112,1,3.0,0
trace112,2,30.8,0
trace113,0,8.4,0
trace114,1,10.1,0
trace114,1,2.1,0
trace115,1,61.6,0
trace115,1,28.8,0
trace115,3,8.6,0
trace115,1,10.5,0
trace116,3,1.5,0
trace116,0,10.7,0
trace116,3,8.6,0
trace116,2,1.4,0
trace117,3,13.1,0
trace117,0,8.7,0
trace117,3,13.8,0
trace118,3,13.9,0
trace118,0,6.9,0
trace118,3,13.1,0
trace119,0,2.6,0
trace119,2,37.6,0
trace119,2,56.8,0
trace119,1,46.5,0
trace119,1,7.0,0
trace120,0,7.3,0
trace120,2,2.5,0
trace120,0,6.8,0
trace120,1,2.7,0
trace121,1,88.9,0
trace121,1,40.6,0
trace121,0,9.9,0
trace121,2,101.6,0
trace121,3,85.4,0
trace121,0,35.9,0
trace122,1,7.3,0
trace123,2,2.9,0
trace123,2,2.4,0
trace124,0,25.2,0
trace124,2,14.7,0
trace124,1,90.1,0
trace124,0,2.7,0
trace125,0,3.0,0
trace125,3,6.1,0
trace125,1,19.9,0
trace125,3,4.2,0
trace126,2,35.5,0
trace126,3,15.2,0
trace126,2,2.5,0
trace127,1,46.9,0
trace127,1,98.0,0
trace127,3,13.3,0
trace128,0,59.1,0
trace129,3,19.5,0
trace129,2,8.5,0
trace130,2,19.7,0
trace130,0,20.3,0
trace130,0,12.6,0
trace131,0,2.1,0
trace131,2,84.8,0
trace131,2,94.8,0
trace131,1,75.1,0
trace131,1,7.9,0
trace132,3,18.3,0
trace132,0,5.4,0
trace132,1,2.4,0
trace133,3,15.6,0
trace133,2,20.8,0
trace134,3,7.2,0
trace134,2,24.3,0
trace134,1,13.2,0
trace135,1,15.6,0
trace135,1,3.5,0
trace135,3,8.5,0
trace135,3,4.5,0
trace135,1,36.9,0
trace135,2,77.3,0
trace135,3,17.7,0
trace136,1,19.2,0
trace136,1,66.9,0
trace136,1,12.7,0
trace137,2,76.5,0
trace137,1,39.1,0
trace138,2,5.7,0
trace138,0,5.1,0
trace138,3,13.8,0
trace139,3,7.1,0
trace139,3,1.0,0
trace140,0,77.9,0
trace140,1,12.9,0
trace140,2,41.0,0
trace141,3,14.1,0
trace141,0,8.2,0
trace141,2,6.7,0
trace142,3,7.3,0
trace142,0,10.4,0
trace143,3,17.5,0
trace143,2,2.1,0
trace144,0,6.2,0
trace144,1,3.5,0
trace144,3,6.8,0
trace144,1,19.4,0
trace144,3,18.2,0
trace144,1,2.8,0
trace145,0,9.8,0
trace145,2,86.6,0
trace145,1,1.5,0
trace145,2,99.4,0
trace146,3,8.8,0
trace146,1,60.9,0
trace147,0,47.0,0
trace147,2,26.5,0
trace148,1,14.8,0
trace148,3,46.4,0
trace148,0,2.2,0
trace149,1,42.5,0
trace149,1,18.9,0
trace149,0,72.3,0
trace150,3,15.3,0
trace150,2,2.2,0
trace150,3,43.2,0
trace150,3,1.6,0
