id,symb,attr/f:duration,label
trace065,3,14.9,1
trace065,2,11.2,1
trace065,1,74.1,1
trace066,2,85.7,1
trace066,1,15.3,1
trace066,0,13.0,1
trace067,2,8.9,1
trace067,2,2.2,1
trace067,1,3.9,1
trace067,3,4.4,1
trace068,1,63.1,1
trace068,1,80.0,1
trace068,3,9.4,1
trace068,3,1.2,1
trace068,0,14.2,1
trace068,3,4.4,1
trace069,3,18.2,1
trace069,0,7.2,1
trace069,1,2.5,1
trace069,1,106.2,1
trace070,0,2.7,1
trace070,3,2.8,1
trace070,2,6.5,1
trace070,0,7.1,1
trace071,3,8.0,1
trace071,2,2.8,1
trace071,2,2.9,1
trace071,1,1.2,1
trace071,2,16.0,1
trace071,0,5.0,1
trace072,1,108.7,1
trace072,1,45.9,1
trace072,3,17.8,1
trace072,0,8.2,1
trace073,0,9.9,1
trace073,0,18.2,1
trace073,2,85.9,1
trace073,1,105.3,1
trace074,2,4.8,1
trace074,2,3.0,1
trace074,0,12.7,1
trace075,1,69.8,1
trace075,1,40.8,1
trace076,1,62.8,1
trace076,1,105.3,1
trace076,1,7.1,1
trace076,2,71.9,1
trace076,0,7.1,1
trace077,3,1.4,1
trace077,0,12.9,1
trace077,2,93.2,1
trace077,0,7.3,1
trace078,2,60.4,1
trace078,3,9.7,1
trace078,2,3.2,1
trace078,0,7.0,1
trace079,2,75.4,1
trace079,3,15.8,1
trace079,2,15.9,1
trace079,1,103.7,1
trace080,0,22.6,1
trace080,3,8.9,1
trace080,3,8.8,1
trace080,0,12.4,1
trace080,3,4.0,1
trace081,3,18.9,1
trace081,0,6.3,1
trace082,1,58.4,1
trace082,1,17.0,1
trace083,3,1.6,1
trace083,2,77.5,1
trace083,1,46.0,1
trace084,3,19.8,1
trace084,0,7.6,1
trace085,1,100.3,1
trace085,1,75.8,1
trace086,2,2.0,1
trace086,0,7.4,1
trace087,2,54.2,1
trace087,2,106.4,1
trace087,2,17.6,1
trace087,3,8.9,1
trace088,3,14.1,1
trace088,0,5.8,1
trace088,2,1.7,1
trace088,0,18.3,1
trace088,2,101.4,1
trace088,1,80.8,1
trace089,0,2.1,1
trace089,2,43.7,1
trace089,2,2.9,1
trace089,1,3.9,1
trace089,3,2.8,1
trace090,1,14.0,1
trace090,0,18.4,1
trace090,3,8.2,1
trace090,0,13.3,1
trace090,3,1.8,1
trace091,3,8.1,1
trace092,2,3.3,1
trace092,0,8.3,1
trace093,0,84.7,1
trace093,0,8.4,1
trace093,2,75.6,1
trace093,2,2.4,1
trace093,1,3.0,1
trace093,2,64.7,1
trace093,2,104.5,1
trace093,1,69.5,1
trace094,1,64.9,1
trace094,1,8.8,1
trace094,3,1.0,1
trace094,3,8.7,1
trace094,2,73.3,1
trace094,1,7.7,1
trace095,3,1.4,1
trace095,2,78.6,1
trace095,1,91.1,1
trace096,0,7.4,1
trace096,1,3.0,1
trace096,3,7.0,1
trace097,2,43.7,1
trace098,0,8.8,1
trace098,3,92.2,1
trace099,0,10.8,1
trace099,0,6.3,1
trace099,0,9.2,1
trace099,0,9.7,1
trace099,2,5.0,1
trace099,0,18.7,1
trace099,0,13.6,1
trace099,3,3.5,1
trace100,0,26.0,1
trace100,2,66.1,1
trace100,1,24.4,1
trace101,3,18.0,0
trace101,2,2.3,0
trace101,3,27.3,0
trace101,1,11.3,0
trace102,0,2.9,0
trace102,2,28.7,0
trace103,0,2.3,0
trace103,3,4.2,0
trace103,1,7.9,0
trace103,2,93.6,0
trace103,1,1.1,0
trace104,0,50.6,0
trace104,2,14.5,0
trace104,1,60.3,0
trace104,1,82.1,0
trace105,0,2.7,0
trace105,2,68.4,0
trace106,2,2.3,0
trace106,0,5.7,0
trace106,2,2.7,0
trace107,1,7.6,0
trace107,2,12.1,0
trace108,1,11.1,0
trace108,3,102.3,0
trace108,0,8.1,0
trace109,0,100.9,0
trace109,1,51.0,0
trace109,3,5.8,0
trace109,2,1.2,0
trace110,0,102.1,0
trace110,1,74.8,0
trace110,2,50.7,0
trace110,2,2.6,0
trace111,0,3.0,0
trace111,2,23.0,0
trace111,2,2.2,0
trace111,2,60.9,0
trace112,3,1.3,0
trace112,3,7.7,0
trace113,3,9.0,0
trace113,1,11.7,0
trace113,1,1.3,0
trace113,2,75.4,0
trace113,2,104.7,0
trace114,2,67.0,0
trace114,3,8.2,0
trace114,3,7.9,0
trace114,0,79.2,0
trace115,0,6.1,0
trace116,0,2.5,0
trace116,2,26.3,0
trace116,0,7.5,0
trace116,0,47.1,0
trace116,1,13.6,0
trace116,3,1.5,0
trace117,0,8.9,0
trace118,1,35.0,0
trace118,1,16.3,0
trace118,3,1.8,0
trace118,0,11.6,0
trace119,0,89.5,0
trace119,0,8.8,0
trace119,3,4.5,0
trace119,0,16.1,0
trace120,0,74.2,0
trace120,2,48.4,0
trace120,1,60.8,0
trace120,1,12.0,0
trace121,2,5.1,0
trace121,0,6.2,0
trace121,3,18.1,0
trace121,2,1.4,0
trace122,2,8.1,0
trace122,0,6.9,0
trace122,0,54.2,0
trace122,1,52.1,0
trace122,1,7.7,0
trace123,0,2.2,0
trace124,2,75.8,0
trace124,3,14.5,0
trace124,2,13.0,0
trace124,1,40.5,0
trace124,3,1.8,0
trace125,1,12.3,0
trace125,3,98.8,0
trace125,1,7.4,0
trace126,2,3.1,0
trace126,2,2.5,0
trace127,0,96.2,0
trace127,1,28.5,0
trace127,3,5.7,0
trace127,1,7.1,0
trace127,1,1.3,0
trace128,0,7.2,0
trace128,3,104.0,0
trace128,3,13.3,0
trace128,2,2.2,0
trace129,2,26.2,0
trace129,2,24.9,0
trace129,0,23.9,0
trace129,1,49.2,0
trace130,1,49.0,0
trace130,1,33.7,0
trace130,0,9.9,0
trace130,3,86.4,0
trace130,3,1.4,0
trace131,0,7.4,0
trace131,0,12.5,0
trace131,3,19.8,0
trace132,2,91.7,0
trace132,2,79.6,0
trace132,0,6.9,0
trace133,2,7.4,0
trace133,0,8.6,0
trace133,0,97.7,0
trace133,1,16.3,0
trace133,2,5.6,0
trace134,3,1.3,0
trace134,0,9.6,0
trace134,2,100.2,0
trace135,3,1.1,0
trace136,1,92.5,0
trace136,1,67.8,0
trace136,1,7.3,0
trace136,2,45.2,0
trace136,2,32.8,0
trace137,3,1.8,0
trace137,1,77.9,0
trace138,1,14.6,0
trace139,3,8.6,0
trace139,3,7.9,0
trace139,2,40.0,0
trace139,1,102.8,0
trace140,3,9.0,0
trace140,1,62.3,0
trace140,1,50.0,0
trace140,2,2.6,0
trace141,2,31.3,0
trace141,0,23.1,0
trace142,1,15.9,0
trace142,1,3.4,0
trace142,2,49.5,0
trace142,2,2.9,0
trace143,3,1.4,0
trace143,2,67.6,0
trace143,1,43.8,0
trace143,2,1.5,0
trace143,2,2.4,0
trace144,2,81.6,0
trace144,2,5.9,0
trace144,2,36.8,0
trace145,2,1.6,0
trace145,2,93.3,0
trace145,1,50.0,0
trace145,2,70.8,0
trace145,0,67.4,0
trace146,3,7.7,0
trace146,1,7.6,0
trace147,1,14.5,0
trace147,0,5.0,0
trace147,0,14.8,0
trace147,3,1.2,0
trace148,3,16.1,0
trace149,2,5.8,0
trace150,1,13.8,0
trace150,1,1.5,0
trace150,3,1.4,0
trace150,0,56.6,0
trace151,3,8.1,0
trace151,1,7.3,0
trace151,2,78.3,0
trace152,3,9.4,0
trace152,3,9.0,0
trace152,0,86.6,0
trace153,0,7.9,0
trace153,1,3.6,0
trace154,1,64.6,0
trace154,1,7.9,0
trace154,0,95.7,0
trace155,1,52.4,0
trace155,1,70.4,0
trace155,0,2.9,0
trace156,2,4.5,0
trace156,0,7.8,0
trace156,0,72.9,0
trace157,3,9.9,0
trace157,2,80.4,0
trace157,1,11.8,0
trace158,3,16.8,0
trace158,2,15.3,0
trace158,1,13.2,0
trace158,2,5.9,0
trace159,3,7.7,0
trace159,0,14.5,0
trace160,1,7.2,0
trace160,3,3.0,0
trace160,2,6.3,0
trace161,1,7.4,0
trace161,3,6.6,0
trace161,0,26.9,0
trace161,1,98.8,0
trace161,1,15.1,0
trace162,3,9.9,0
trace162,1,98.8,0
trace162,1,64.8,0
trace162,0,10.6,0
trace162,1,2.8,0
trace163,3,1.8,0
trace163,3,16.6,0
trace163,3,19.5,0
trace163,1,5.5,0
trace164,3,9.2,0
trace164,2,80.0,0
trace164,0,10.2,0
trace165,0,17.5,0
trace166,0,2.5,0
trace166,2,46.0,0
trace166,2,27.5,0
trace167,1,79.7,0
trace168,2,0.9,0
trace169,1,7.2,0
trace169,3,6.1,0
trace169,0,5.3,0
trace169,1,104.7,0
trace169,1,13.0,0
trace170,2,1.3,0
trace170,2,2.7,0
trace171,1,27.1,0
trace172,0,19.8,0
trace172,0,10.6,0
trace172,3,5.9,0
trace172,0,89.4,0
trace173,1,99.4,0
trace173,1,73.4,0
trace173,3,9.7,0
trace173,2,6.4,0
trace174,3,1.5,0
trace174,2,56.4,0
trace175,1,7.6,0
trace176,2,8.1,0
trace176,2,2.6,0
trace176,2,91.7,0
trace176,0,18.4,0
trace176,0,8.0,0
trace177,0,93.9,0
trace178,0,90.4,0
trace178,3,16.2,0
trace178,1,19.5,0
trace178,1,6.5,0
trace179,3,19.7,0
trace180,2,101.5,0
trace180,1,12.1,0
trace180,2,39.8,0
trace180,0,18.4,0
trace180,0,8.2,0
trace181,1,7.6,0
trace181,2,59.3,0
trace181,2,105.5,0
trace181,1,8.0,0
trace181,0,37.9,0
trace182,3,9.3,0
trace182,3,1.9,0
trace182,3,15.2,0
trace182,1,7.1,0
trace183,2,54.6,0
trace183,0,80.4,0
trace184,1,32.8,0
trace184,1,90.4,0
trace184,2,80.8,0
trace184,0,33.6,0
trace185,0,6.5,0
trace185,1,2.0,0
trace185,2,32.6,0
trace186,0,35.5,0
trace187,1,7.5,0
trace187,2,11.3,0
trace187,0,5.6,0
trace187,1,5.5,0
trace188,2,2.0,0
trace188,2,31.4,0
trace189,1,12.1,0
trace189,2,64.2,0
trace190,0,2.1,0
trace190,3,5.2,0
trace190,0,41.0,0
trace191,0,8.1,0
trace191,0,18.3,0
trace191,0,15.8,0
trace191,3,3.6,0
trace191,0,18.2,0
trace192,0,7.3,0
trace192,1,2.3,0
trace192,2,19.4,0
trace192,2,2.6,0
trace193,0,7.0,0
trace193,1,3.2,0
trace193,3,5.8,0
trace193,0,91.6,0
trace194,3,1.7,0
trace194,0,13.0,0
trace194,2,40.4,0
trace195,2,92.6,0
trace195,0,3.0,0
trace195,2,100.6,0
trace196,2,3.2,0
trace197,1,11.7,0
trace197,2,5.5,0
trace198,2,7.3,0
trace198,0,7.9,0
trace198,3,19.7,0
trace198,2,6.4,0
trace199,2,5.4,0
trace199,2,2.7,0
trace199,2,78.8,0
trace200,3,7.9,0
trace200,0,2.3,0
