id,symb,attr/f:duration,label
trace073,1,88.7,1
trace073,1,38.0,1
trace073,1,85.4,1
trace074,2,0.2,1
trace074,0,5.8,1
trace074,3,19.5,1
trace074,2,3.3,1
trace074,0,7.7,1
trace074,0,18.4,1
trace074,1,79.5,1
trace074,2,47.0,1
trace074,2,2.3,1
trace074,1,3.6,1
trace074,3,1.5,1
trace075,1,7.4,1
trace075,3,6.5,1
trace075,2,2.4,1
trace075,0,13.4,1
trace075,2,7.8,1
trace075,0,8.5,1
trace076,1,7.3,1
trace076,3,1.5,1
trace076,0,74.8,1
trace076,1,42.3,1
trace077,2,1.5,1
trace077,0,7.6,1
trace078,2,12.4,1
trace078,2,80.5,1
trace079,0,38.8,1
trace079,3,7.5,1
trace079,3,8.3,1
trace079,2,37.7,1
trace079,1,103.4,1
trace080,2,44.1,1
trace080,0,46.8,1
trace080,2,14.0,1
trace080,1,45.4,1
trace081,3,1.7,1
trace081,3,9.0,1
trace081,2,37.7,1
trace081,1,32.4,1
trace082,2,35.4,1
trace083,2,2.8,1
trace083,0,5.9,1
trace084,2,6.9,1
trace084,2,3.0,1
trace084,1,2.6,1
trace084,3,8.5,1
trace085,0,10.7,1
trace085,0,13.6,1
trace086,2,0.6,1
trace086,2,20.2,1
trace086,1,36.2,1
trace087,1,10.1,1
trace087,3,53.1,1
trace087,3,7.0,1
trace088,0,9.9,1
trace088,3,26.5,1
trace089,1,7.6,1
trace089,3,4.5,1
trace089,3,19.8,1
trace089,2,1.8,1
trace089,3,58.5,1
trace090,2,1.1,1
trace090,0,6.5,1
trace090,2,6.9,1
trace090,0,7.7,1
trace091,3,1.1,1
trace091,0,10.3,1
trace091,2,32.3,1
trace091,2,82.3,1
trace091,1,75.1,1
trace092,0,41.4,1
trace092,2,49.9,1
trace092,1,36.9,1
trace093,2,4.5,1
trace093,2,83.5,1
trace093,1,81.4,1
trace094,1,7.7,1
trace094,2,13.9,1
trace094,0,6.9,1
trace095,1,13.8,1
trace095,3,110.4,1
trace096,3,16.3,1
trace096,2,2.5,1
trace096,0,12.5,1
trace097,3,1.1,1
trace097,3,16.5,1
trace097,3,0.6,1
trace097,1,60.5,1
trace098,3,19.1,1
trace098,2,2.9,1
trace098,0,13.4,1
trace098,0,2.2,1
trace098,3,6.9,1
trace099,0,84.5,1
trace099,0,15.4,1
trace099,2,97.5,1
trace099,2,2.7,1
trace099,3,109.9,1
trace100,0,29.6,1
trace100,1,52.5,1
trace100,2,37.4,1
trace100,0,6.8,1
trace100,0,97.2,1
trace100,1,100.1,1
trace101,2,8.7,1
trace101,2,100.5,1
trace101,1,72.8,1
trace102,0,7.8,1
trace102,0,18.6,1
trace102,1,23.3,1
trace102,2,45.1,1
trace102,0,5.2,1
trace103,3,9.9,1
trace103,3,9.9,1
trace103,1,68.2,1
trace103,1,82.5,1
trace103,0,2.4,1
trace103,2,12.3,1
trace103,2,2.5,1
trace103,2,34.0,1
trace103,2,74.9,1
trace103,3,89.3,1
trace104,2,5.7,1
trace104,0,7.2,1
trace104,2,6.7,1
trace104,2,35.1,1
trace104,1,43.7,1
trace105,1,13.7,1
trace105,2,46.9,1
trace105,3,15.7,1
trace106,0,48.2,1
trace106,1,100.3,1
trace106,2,63.7,1
trace106,2,85.3,1
trace106,1,38.8,1
trace107,1,76.9,1
trace107,1,43.5,1
trace108,0,10.1,1
trace108,0,18.8,1
trace108,2,80.1,1
trace108,1,64.2,1
trace109,2,47.3,1
trace109,0,9.0,1
trace109,2,80.0,1
trace109,3,94.3,1
trace110,2,34.0,1
trace110,0,3.0,1
trace110,2,26.2,1
trace110,2,3.0,1
trace110,1,3.6,1
trace110,3,3.1,1
trace111,2,54.2,1
trace111,3,7.4,1
trace111,0,14.7,1
trace111,3,17.3,1
trace112,2,73.2,1
trace112,1,7.2,1
trace112,3,6.1,1
trace113,2,7.6,1
trace113,0,6.5,1
trace113,1,6.6,1
trace113,1,1.2,1
trace113,3,8.4,1
trace114,0,9.5,1
trace114,3,21.2,1
trace114,2,48.9,1
trace115,0,7.9,1
trace115,0,18.5,1
trace115,2,14.9,1
trace115,1,12.4,1
trace116,3,1.4,1
trace116,0,15.2,1
trace116,2,51.9,1
trace116,2,2.7,1
trace116,2,9.2,1
trace116,3,18.5,1
trace117,3,1.6,1
trace117,2,82.6,1
trace117,1,10.1,1
trace117,3,1.9,1
trace117,1,45.1,1
trace117,2,61.5,1
trace117,0,6.7,1
trace118,2,48.8,1
trace118,3,1.7,1
trace118,1,67.4,1
trace118,2,45.6,1
trace118,2,105.8,1
trace118,1,36.1,1
trace119,3,7.0,1
trace119,2,29.1,1
trace120,0,62.7,1
trace120,2,53.9,1
trace120,1,36.2,1
trace121,2,4.5,1
trace121,0,8.0,1
trace122,2,4.8,1
trace122,0,8.3,1
trace123,1,13.9,1
trace123,3,26.7,1
trace124,3,1.6,1
trace124,0,11.3,1
trace124,3,2.0,1
trace124,0,39.7,1
trace124,1,98.9,1
trace125,2,19.5,1
trace125,3,9.0,1
trace125,3,8.7,1
trace125,2,3.0,1
trace125,2,2.3,1
trace125,0,18.7,1
trace125,0,7.2,1
trace125,2,33.5,1
trace125,2,54.7,1
trace125,1,70.3,1
trace126,1,7.7,1
trace126,3,8.8,1
trace126,1,5.8,1
trace126,2,94.9,1
trace126,2,59.7,1
trace126,3,40.9,1
trace127,1,7.6,1
trace127,3,6.7,1
trace127,2,6.4,1
trace127,0,7.2,1
trace128,1,87.3,1
trace128,1,99.8,1
trace129,3,9.5,1
trace129,0,2.8,1
trace129,2,5.4,1
trace129,0,8.4,1
trace130,0,7.8,1
trace130,0,18.8,1
trace130,2,79.9,1
trace130,1,88.4,1
trace130,1,7.9,1
trace130,3,6.2,1
trace131,1,19.6,1
trace131,1,24.9,1
trace132,0,3.0,1
trace132,2,87.8,1
trace132,2,12.1,1
trace132,1,14.9,1
trace133,0,82.5,1
trace133,0,10.3,1
trace133,2,100.1,1
trace133,2,2.4,1
trace133,3,36.9,1
trace134,0,43.8,1
trace134,3,14.1,1
trace134,0,45.0,1
trace134,1,78.6,1
trace134,2,8.0,1
trace134,0,6.4,1
trace135,0,34.9,1
trace135,3,16.2,1
trace135,1,2.2,1
trace135,1,76.0,1
trace136,2,1.4,1
trace136,2,21.3,1
trace136,1,68.7,1
trace136,2,10.9,1
trace137,0,45.9,1
trace137,3,18.4,1
trace137,0,81.7,1
trace137,1,13.9,1
trace138,2,96.6,1
trace138,1,29.4,1
trace138,1,19.1,1
trace138,1,7.0,1
trace138,3,6.1,1
trace139,1,10.0,1
trace139,1,3.5,1
trace139,2,51.7,1
trace139,2,8.5,1
trace139,1,24.2,1
trace140,3,1.4,1
trace140,3,18.7,1
trace141,1,60.8,1
trace141,1,97.9,1
trace142,1,7.5,1
trace142,2,60.0,1
trace142,2,92.8,1
trace142,1,50.1,1
trace143,0,2.3,1
trace143,2,11.1,1
trace143,0,5.3,1
trace144,0,2.2,1
trace144,3,7.8,1
trace144,1,7.3,1
trace144,3,99.9,1
trace145,3,13.0,1
trace145,2,2.5,1
trace145,3,44.2,1
trace146,1,7.2,1
trace146,3,7.4,1
trace147,3,17.4,1
trace147,0,5.4,1
trace147,3,12.1,1
trace147,3,7.1,1
trace147,0,47.3,1
trace147,1,92.9,1
trace148,2,57.0,1
trace148,0,48.7,1
trace148,3,16.9,1
trace149,3,1.2,1
trace149,1,72.6,1
trace149,2,46.0,1
trace149,0,8.1,1
trace150,3,1.2,1
trace150,3,8.6,1
trace150,3,19.2,1
trace151,1,112.8,0
trace151,1,105.2,0
trace151,0,2.7,0
trace152,2,3.0,0
trace153,0,2.6,0
trace153,2,19.7,0
trace153,0,7.3,0
trace153,3,13.7,0
trace154,1,25.3,0
trace155,0,50.5,0
trace155,1,24.3,0
trace155,3,1.9,0
trace155,2,6.8,0
trace156,3,8.0,0
trace156,0,2.2,0
trace157,1,83.1,0
trace157,1,56.2,0
trace157,2,66.8,0
trace157,2,4.2,0
trace158,2,5.4,0
trace159,2,0.9,0
trace159,2,96.3,0
trace159,1,67.7,0
trace159,3,19.4,0
trace160,3,16.8,0
trace160,0,5.9,0
trace160,3,14.8,0
trace161,1,86.0,0
trace161,1,16.9,0
trace161,0,56.9,0
trace162,3,8.4,0
trace162,3,15.7,0
trace162,0,7.2,0
trace162,1,2.5,0
trace163,1,7.6,0
trace163,2,74.4,0
trace163,2,62.3,0
trace163,1,104.6,0
trace163,1,99.7,0
trace164,3,1.1,0
trace164,0,6.4,0
trace164,2,27.0,0
trace165,2,79.7,0
trace165,2,99.5,0
trace165,0,8.4,0
trace166,0,10.6,0
trace166,2,59.1,0
trace166,3,44.4,0
trace166,0,24.9,0
trace166,0,14.5,0
trace167,0,101.8,0
trace167,3,8.0,0
trace168,3,7.2,0
trace168,2,7.3,0
trace169,1,15.8,0
trace169,3,58.8,0
trace169,2,2.3,0
trace170,1,11.1,0
trace170,2,57.4,0
trace171,1,57.1,0
trace172,1,7.1,0
trace172,3,2.6,0
trace172,2,1.5,0
trace173,2,102.0,0
trace173,2,23.9,0
trace173,3,15.7,0
trace174,3,7.8,0
trace174,2,54.3,0
trace174,1,10.6,0
trace175,0,9.4,0
trace176,2,1.9,0
trace176,2,2.5,0
trace177,3,15.2,0
trace177,0,7.6,0
trace177,2,10.5,0
trace178,1,7.8,0
trace178,2,36.3,0
trace178,2,8.4,0
trace179,1,7.7,0
trace179,3,4.6,0
trace179,3,3.5,0
trace180,0,37.7,0
trace180,2,54.5,0
trace180,1,18.1,0
trace180,3,18.7,0
trace181,1,14.0,0
trace181,3,97.6,0
trace181,3,18.4,0
trace182,0,64.3,0
trace182,3,7.3,0
trace183,1,80.3,0
trace183,1,84.8,0
trace183,3,15.4,0
trace184,2,3.2,0
trace184,2,2.4,0
trace184,3,22.3,0
trace184,2,101.2,0
trace184,3,13.0,0
trace185,3,1.2,0
trace185,0,13.4,0
trace185,2,86.3,0
trace186,1,96.3,0
trace186,1,26.0,0
trace186,2,39.4,0
trace186,0,95.0,0
trace187,1,98.1,0
trace187,1,80.8,0
trace187,3,9.1,0
trace187,3,13.7,0
trace188,0,2.9,0
trace188,2,56.1,0
trace188,2,2.4,0
trace189,3,8.3,0
trace189,3,1.0,0
trace189,1,87.9,0
trace190,2,89.2,0
trace190,1,7.1,0
trace190,3,2.5,0
trace190,2,1.6,0
trace191,0,26.9,0
trace191,3,8.6,0
trace191,3,7.3,0
trace192,3,1.3,0
trace192,0,11.9,0
trace193,2,6.6,0
trace193,2,12.3,0
trace194,3,7.5,0
trace194,0,2.9,0
trace194,3,7.0,0
trace194,0,74.1,0
trace195,1,7.2,0
trace195,3,7.7,0
trace195,0,75.8,0
trace195,1,83.1,0
trace195,0,2.2,0
trace196,0,8.8,0
trace196,2,9.5,0
trace196,2,51.3,0
trace197,0,7.0,0
trace198,3,1.8,0
trace198,0,7.7,0
trace198,2,39.3,0
trace198,2,3.0,0
trace199,1,100.8,0
trace199,1,42.8,0
trace199,3,1.6,0
trace200,3,8.4,0
trace200,1,7.5,0
trace201,0,103.2,0
trace201,1,103.2,0
trace201,2,29.9,0
trace202,2,38.5,0
trace202,2,22.0,0
trace202,0,13.7,0
trace203,0,2.0,0
trace203,3,1.7,0
trace203,2,6.8,0
trace204,2,107.8,0
trace204,3,1.7,0
trace205,0,2.8,0
trace205,3,3.6,0
trace205,3,13.0,0
trace205,3,7.3,0
trace205,2,6.5,0
trace206,0,35.4,0
trace207,1,79.3,0
trace208,2,5.4,0
trace208,2,2.5,0
trace208,2,34.3,0
trace209,1,10.9,0
trace209,3,87.2,0
trace209,1,37.4,0
trace210,1,7.5,0
trace210,3,1.2,0
trace210,3,19.1,0
trace210,1,2.2,0
trace210,1,72.1,0
trace210,3,7.1,0
trace210,3,16.7,0
trace211,3,1.2,0
trace211,3,18.9,0
trace211,1,2.3,0
trace212,0,2.5,0
trace212,3,1.0,0
trace212,2,6.9,0
trace212,2,33.2,0
trace213,3,13.1,0
trace213,0,7.7,0
trace213,3,19.1,0
trace213,0,37.0,0
trace214,1,10.7,0
trace214,2,58.3,0
trace214,3,70.5,0
trace214,2,8.0,0
trace215,2,3.0,0
trace215,2,2.3,0
trace215,0,14.3,0
trace215,3,9.0,0
trace215,0,76.0,0
trace216,0,22.7,0
trace216,1,36.2,0
trace216,2,73.5,0
trace216,2,81.4,0
trace217,1,11.0,0
trace217,3,33.5,0
trace217,1,13.7,0
trace218,2,58.9,0
trace218,1,14.1,0
trace219,0,2.3,0
trace219,3,1.7,0
trace219,0,32.8,0
trace220,1,107.4,0
trace220,1,54.8,0
trace220,1,10.9,0
trace221,1,7.7,0
trace221,2,85.2,0
trace221,0,6.2,0
trace221,2,1.4,0
trace222,0,2.1,0
trace222,2,96.8,0
trace222,2,63.6,0
trace223,0,2.7,0
trace224,3,1.7,0
trace224,2,27.3,0
trace224,1,33.5,0
trace224,2,31.9,0
trace224,2,49.1,0
trace224,1,7.9,0
trace225,1,15.6,0
trace225,0,18.8,0
trace225,3,14.1,0
trace225,2,10.7,0
trace226,1,7.8,0
trace226,3,6.7,0
trace226,2,6.3,0
trace226,0,6.7,0
trace226,0,100.2,0
trace227,2,6.6,0
trace227,0,6.1,0
trace227,0,73.2,0
trace228,0,2.3,0
trace228,2,78.6,0
trace229,3,8.6,0
trace229,3,1.2,0
trace229,3,7.6,0
trace229,0,14.7,0
trace229,3,6.6,0
trace229,3,20.0,0
trace229,1,19.7,0
trace229,3,18.6,0
trace229,2,1.7,0
trace230,3,9.0,0
trace230,2,4.2,0
trace230,2,2.7,0
trace231,1,7.6,0
trace231,3,3.5,0
trace231,0,5.2,0
trace232,2,41.0,0
trace232,2,5.7,0
trace233,1,7.5,0
trace233,3,6.8,0
trace233,0,42.2,0
trace233,1,57.9,0
trace233,1,64.7,0
trace234,1,106.1,0
trace234,1,83.3,0
trace234,1,7.3,0
trace235,2,8.0,0
trace235,2,2.6,0
trace235,3,76.0,0
trace235,0,10.6,0
trace236,0,92.5,0
trace236,2,34.5,0
trace236,1,31.9,0
trace236,2,53.0,0
trace236,0,32.1,0
trace237,2,7.8,0
trace237,0,7.0,0
trace237,3,3.2,0
trace238,1,31.9,0
trace238,1,98.8,0
trace238,3,8.6,0
trace238,0,2.3,0
trace239,1,12.9,0
trace239,3,58.3,0
trace239,3,1.7,0
trace239,1,30.0,0
trace240,0,6.2,0
trace240,1,3.1,0
trace240,3,3.1,0
trace240,3,19.1,0
trace240,0,93.8,0
trace241,2,18.1,0
trace241,0,2.2,0
trace241,3,5.9,0
trace241,2,6.4,0
trace242,0,2.4,0
trace242,2,41.7,0
trace242,0,8.3,0
trace242,1,19.6,0
trace242,1,2.8,0
trace243,3,19.9,0
trace244,1,38.0,0
trace245,0,7.0,0
trace245,0,18.7,0
trace246,3,13.8,0
trace246,0,5.2,0
trace246,1,19.4,0
trace246,0,51.9,0
trace247,3,7.7,0
trace247,1,7.0,0
trace248,0,2.9,0
trace248,2,99.2,0
trace248,0,5.1,0
trace248,2,11.4,0
trace249,3,1.4,0
trace249,2,94.9,0
trace249,1,21.5,0
trace249,2,2.9,0
trace250,1,7.0,0
trace250,3,8.1,0
trace250,3,13.9,0
trace251,3,18.5,0
trace251,0,7.7,0
trace251,0,57.5,0
trace251,1,52.0,0
trace251,0,2.6,0
trace252,1,91.3,0
trace252,1,65.4,0
trace252,3,16.5,0
trace253,0,104.1,0
trace253,3,7.5,0
trace253,1,67.8,0
trace253,3,3.9,0
trace253,0,25.3,0
trace254,3,9.6,0
trace254,0,8.6,0
trace255,2,1.9,0
trace256,1,94.7,0
trace256,1,87.4,0
trace256,0,2.6,0
trace257,0,7.4,0
trace258,1,80.7,0
trace258,1,74.8,0
trace258,1,15.1,0
trace259,0,62.0,0
trace260,0,93.4,0
trace260,1,54.7,0
trace261,3,7.7,0
trace261,3,9.1,0
trace261,1,92.7,0
trace262,2,63.5,0
trace262,2,2.1,0
trace263,0,42.3,0
trace263,3,8.0,0
trace263,1,60.8,0
trace263,3,6.8,0
trace263,2,3.0,0
trace264,2,1.4,0
trace264,2,2.6,0
trace264,3,113.8,0
trace264,2,8.4,0
trace265,2,51.8,0
trace265,1,7.4,0
trace265,3,1.2,0
trace265,1,5.4,0
trace266,2,2.9,0
trace266,0,8.1,0
trace266,0,75.6,0
trace267,2,7.9,0
trace267,0,8.2,0
trace267,3,14.7,0
trace267,3,3.5,0
trace267,1,7.7,0
trace268,2,7.6,0
trace268,0,6.1,0
trace268,0,88.2,0
trace269,0,39.0,0
trace269,1,63.3,0
trace270,0,2.5,0
trace271,2,64.9,0
trace271,2,108.7,0
trace271,1,7.7,0
trace272,1,12.7,0
trace272,0,12.2,0
trace272,1,92.1,0
trace273,2,72.7,0
trace273,0,8.2,0
trace273,0,18.8,0
trace273,0,8.8,0
trace274,3,18.5,0
trace275,2,57.7,0
trace275,1,7.5,0
trace275,2,38.7,0
trace275,2,92.9,0
trace276,3,8.7,0
trace276,3,9.1,0
trace276,2,7.6,0
trace277,2,0.7,0
trace278,2,39.9,0
trace278,0,8.3,0
trace279,0,8.5,0
trace279,3,64.3,0
trace279,1,33.8,0
trace280,2,87.2,0
trace280,0,9.6,0
trace281,0,73.4,0
trace282,2,4.1,0
trace282,2,13.0,0
trace282,1,15.7,0
trace282,2,8.1,0
trace283,1,88.9,0
trace283,1,11.3,0
trace283,2,45.6,0
trace283,0,6.4,0
trace283,2,34.8,0
trace284,1,14.7,0
trace284,3,98.3,0
trace284,1,15.4,0
trace285,3,8.1,0
trace285,0,10.0,0
trace285,0,18.7,0
trace285,3,17.2,0
trace285,2,3.1,0
trace286,3,1.4,0
trace286,1,64.7,0
trace287,2,51.4,0
trace287,0,91.4,0
trace288,1,60.4,0
trace288,1,10.1,0
trace288,2,7.5,0
trace289,0,2.7,0
trace289,2,9.3,0
trace289,2,41.8,0
trace290,0,8.7,0
trace290,1,3.4,0
trace290,3,5.0,0
trace290,1,19.3,0
trace290,2,3.8,0
trace291,2,32.2,0
trace291,2,57.9,0
trace291,0,7.2,0
trace292,0,2.7,0
trace292,2,44.1,0
trace292,0,6.2,0
trace292,3,12.3,0
trace292,3,6.7,0
trace292,0,63.0,0
trace293,0,10.3,0
trace293,0,6.6,0
trace293,1,3.2,0
trace294,2,72.0,0
trace294,2,17.6,0
trace294,2,108.8,0
trace294,2,100.7,0
trace294,1,80.3,0
trace295,2,4.1,0
trace295,0,7.2,0
trace295,1,5.5,0
trace295,0,9.0,0
trace295,1,2.1,0
trace296,3,1.1,0
trace296,3,8.1,0
trace297,1,26.7,0
trace297,1,103.3,0
trace297,1,7.4,0
trace297,3,4.4,0
trace297,1,19.8,0
trace297,0,41.4,0
trace298,2,1.1,0
trace298,0,8.1,0
trace298,3,1.2,0
trace298,1,52.4,0
trace298,3,9.3,0
trace298,2,64.8,0
trace298,3,1.2,0
trace299,0,6.7,0
trace300,0,100.2,0
trace300,0,7.1,0
trace300,3,3.3,0
trace300,3,19.6,0
trace300,2,3.4,0
