id,symb,attr/f:duration,label
trace026,0,7.3,1
trace026,2,11.4,1
trace026,1,24.7,1
trace027,0,9.8,1
trace027,1,3.1,1
trace027,3,3.4,1
trace028,2,72.8,1
trace028,2,8.1,1
trace028,0,5.9,1
trace028,0,52.3,1
trace028,1,9.4,1
trace029,2,2.6,1
trace029,2,50.3,1
trace029,1,21.2,1
trace030,2,4.0,1
trace030,2,2.3,1
trace030,1,1.9,1
trace030,3,3.8,1
trace031,2,4.4,1
trace031,0,8.3,1
trace032,2,72.6,1
trace033,2,1.9,1
trace033,0,8.1,1
trace034,0,2.3,1
trace034,2,64.9,1
trace034,0,5.5,1
trace035,3,8.9,1
trace036,1,11.5,1
trace036,0,14.0,1
trace037,2,1.8,1
trace037,2,20.0,1
trace037,1,7.9,1
trace038,1,13.9,1
trace038,1,3.3,1
trace038,3,2.4,1
trace038,1,6.0,1
trace038,3,51.1,1
trace039,1,7.3,1
trace039,3,5.8,1
trace039,1,6.5,1
trace039,0,5.8,1
trace039,3,69.0,1
trace040,1,10.1,1
trace040,1,3.9,1
trace040,3,6.9,1
trace041,1,89.6,1
trace041,1,98.9,1
trace042,1,81.0,1
trace042,1,104.0,1
trace043,1,45.2,1
trace043,1,47.7,1
trace043,1,7.9,1
trace043,3,6.7,1
trace044,0,100.4,1
trace044,1,56.1,1
trace044,3,8.8,1
trace045,1,12.2,1
trace045,3,77.8,1
trace045,2,7.7,1
trace045,2,21.6,1
trace045,1,100.5,1
trace046,0,31.9,1
trace046,3,14.7,1
trace046,1,19.2,1
trace046,1,19.4,1
trace046,0,19.0,1
trace046,1,89.3,1
trace047,0,2.3,1
trace047,3,5.0,1
trace047,3,13.2,1
trace047,3,6.2,1
trace048,1,7.3,1
trace048,2,78.5,1
trace048,0,5.4,1
trace049,1,88.2,1
trace049,1,19.9,1
trace049,2,5.1,1
trace049,0,7.6,1
trace049,2,6.8,1
trace049,2,83.5,1
trace049,1,71.4,1
trace050,1,11.3,1
trace050,1,3.1,1
trace050,3,3.8,1
trace051,3,16.6,1
trace051,2,94.0,1
trace051,1,11.7,1
trace051,0,2.1,1
trace051,3,6.9,1
trace052,3,1.4,1
trace052,2,27.9,1
trace052,1,102.6,1
trace052,2,1.8,1
trace052,2,2.4,1
trace052,0,13.6,1
trace053,3,18.0,1
trace053,2,59.9,1
trace053,1,8.1,1
trace053,0,52.7,1
trace053,3,16.8,1
trace054,3,1.7,1
trace054,3,16.9,1
trace054,3,2.1,1
trace054,1,37.3,1
trace055,3,9.5,1
trace055,2,8.2,1
trace055,0,5.8,1
trace056,2,97.2,1
trace056,0,33.3,1
trace056,3,8.3,1
trace056,2,50.1,1
trace056,1,80.6,1
trace057,1,37.1,1
trace057,1,88.3,1
trace057,1,7.5,1
trace057,3,2.1,1
trace057,3,19.9,1
trace058,1,10.5,1
trace058,1,2.1,1
trace058,3,1.7,1
trace059,0,2.6,1
trace059,2,19.0,1
trace059,0,8.8,1
trace059,0,70.9,1
trace059,1,104.3,1
trace060,1,10.3,1
trace060,1,1.7,1
trace060,2,73.2,1
trace060,2,69.7,1
trace060,1,97.6,1
trace061,0,101.6,1
trace061,1,50.9,1
trace061,3,1.5,1
trace061,3,13.9,1
trace061,3,8.9,1
trace062,1,7.3,1
trace062,2,81.4,1
trace062,0,5.1,1
trace062,2,10.5,1
trace062,1,105.7,1
trace063,0,2.6,1
trace063,2,42.4,1
trace063,2,88.5,1
trace063,1,37.6,1
trace064,3,16.5,1
trace064,2,53.6,1
trace064,1,63.5,1
trace065,0,7.9,1
trace065,0,18.3,1
trace065,0,15.0,1
trace065,3,3.2,1
trace065,0,3.3,1
trace065,1,84.8,1
trace066,2,13.4,1
trace066,3,8.1,1
trace066,1,10.6,1
trace066,0,9.5,1
trace066,2,96.2,1
trace066,3,18.3,1
trace067,1,48.7,1
trace067,1,26.2,1
trace067,2,38.0,1
trace067,3,7.5,1
trace067,0,50.5,1
trace067,3,19.6,1
trace068,1,42.8,1
trace068,1,37.5,1
trace069,0,2.9,1
trace069,2,54.8,1
trace069,0,6.1,1
trace070,1,75.1,1
trace070,1,78.9,1
trace071,3,1.3,1
trace071,1,91.4,1
trace071,2,72.5,1
trace071,0,7.3,1
trace072,2,1.5,1
trace072,0,6.8,1
trace072,3,18.7,1
trace072,3,18.9,1
trace072,1,19.8,1
trace073,0,9.7,1
trace073,0,12.6,1
trace073,2,7.9,1
trace073,0,7.8,1
trace074,2,8.4,1
trace074,0,8.0,1
trace075,3,7.9,1
trace076,2,5.8,1
trace076,0,6.1,1
trace076,3,1.6,1
trace076,1,31.5,1
trace076,3,16.4,1
trace076,0,6.7,1
trace077,1,10.8,1
trace077,3,27.5,1
trace078,3,1.5,1
trace078,2,57.3,1
trace078,1,92.1,1
trace078,2,29.8,1
trace078,1,15.7,1
trace078,2,20.5,1
trace078,2,94.9,1
trace078,2,68.2,1
trace078,2,60.5,1
trace078,2,91.9,1
trace078,1,1.9,1
trace078,3,1.9,1
trace079,1,7.3,1
trace079,3,1.5,1
trace080,1,112.1,1
trace080,1,54.4,1
trace080,3,1.2,1
trace080,0,10.4,1
trace080,2,43.3,1
trace080,0,6.7,1
trace081,2,98.8,1
trace081,1,7.2,1
trace081,2,35.6,1
trace081,2,47.1,1
trace081,1,10.0,1
trace082,1,7.1,1
trace082,3,2.5,1
trace083,2,7.5,1
trace083,2,2.5,1
trace083,2,7.1,1
trace083,3,109.9,1
trace084,0,52.7,1
trace084,1,56.7,1
trace084,3,9.0,1
trace085,3,16.1,1
trace085,2,58.6,1
trace085,1,91.9,1
trace086,3,17.7,1
trace086,0,6.5,1
trace087,1,80.1,1
trace087,1,28.7,1
trace087,0,10.4,1
trace087,3,19.7,1
trace088,1,12.9,1
trace088,2,23.1,1
trace088,1,2.0,1
trace088,2,7.1,1
trace088,0,5.9,1
trace089,1,14.7,1
trace089,2,89.9,1
trace089,3,95.5,1
trace089,3,1.5,1
trace089,1,88.8,1
trace089,3,3.7,1
trace090,3,13.9,1
trace090,0,8.7,1
trace091,3,15.1,1
trace091,0,8.2,1
trace091,0,89.9,1
trace091,1,64.4,1
trace091,3,19.7,1
trace091,2,103.5,1
trace091,1,56.6,1
trace092,0,10.2,1
trace092,3,23.2,1
trace093,1,15.5,1
trace093,2,23.8,1
trace093,1,3.7,1
trace093,2,49.2,1
trace093,0,5.6,1
trace094,0,2.1,1
trace094,2,82.7,1
trace094,2,2.2,1
trace094,0,13.4,1
trace095,1,49.6,1
trace095,1,14.9,1
trace096,3,1.5,1
trace096,2,99.9,1
trace096,1,101.9,1
trace097,0,7.7,1
trace097,1,3.2,1
trace097,3,2.3,1
trace098,2,4.9,1
trace098,0,5.7,1
trace098,2,6.5,1
trace098,0,7.1,1
trace099,1,106.6,1
trace099,1,94.4,1
trace099,0,49.9,1
trace099,2,12.1,1
trace099,1,63.8,1
trace100,3,9.6,1
trace100,2,55.3,1
trace100,3,1.8,1
trace100,0,14.0,1
trace100,3,6.5,1
trace101,0,2.9,1
trace101,3,5.1,1
trace101,3,18.4,1
trace101,2,6.2,1
trace101,2,52.0,1
trace101,1,13.6,1
trace102,0,2.7,1
trace102,3,8.0,1
trace103,2,7.2,1
trace103,0,5.6,1
trace103,3,14.9,1
trace103,2,32.9,1
trace103,2,60.7,1
trace103,1,31.8,1
trace104,3,1.7,1
trace104,2,86.4,1
trace104,1,103.8,1
trace105,2,7.9,1
trace105,2,82.8,1
trace105,1,95.3,1
trace106,2,6.2,1
trace106,0,8.2,1
trace107,1,97.0,1
trace107,1,93.4,1
trace107,2,23.4,1
trace107,1,7.9,1
trace107,3,3.4,1
trace108,2,77.6,1
trace108,2,28.5,1
trace108,3,1.6,1
trace108,0,13.3,1
trace108,3,7.8,1
trace109,1,15.1,1
trace109,1,3.4,1
trace109,2,62.3,1
trace109,2,24.7,1
trace109,1,64.4,1
trace110,1,11.0,1
trace110,3,81.8,1
trace111,3,7.5,1
trace111,2,5.5,1
trace111,0,5.3,1
trace112,1,12.5,1
trace112,3,19.7,1
trace112,1,36.5,1
trace112,1,100.9,1
trace113,3,7.6,1
trace113,3,1.5,1
trace113,1,81.6,1
trace113,2,20.8,1
trace113,2,13.7,1
trace113,1,33.2,1
trace114,1,14.2,1
trace114,1,2.7,1
trace114,3,2.8,1
trace114,1,2.5,1
trace114,1,75.1,1
trace115,3,9.2,1
trace115,0,30.9,1
trace115,0,11.9,1
trace115,3,5.5,1
trace116,3,1.5,1
trace116,3,7.4,1
trace116,0,9.2,1
trace116,2,16.6,1
trace116,0,6.9,1
trace117,3,1.7,1
trace117,1,77.5,1
trace117,2,38.3,1
trace117,2,63.1,1
trace117,1,104.8,1
trace118,0,69.2,1
trace118,1,83.4,1
trace118,2,56.9,1
trace118,0,6.7,1
trace119,0,9.9,1
trace119,1,2.1,1
trace119,3,3.9,1
trace119,1,5.5,1
trace119,2,10.2,1
trace119,1,1.4,1
trace119,2,48.1,1
trace119,0,8.6,1
trace120,1,11.0,1
trace120,1,2.7,1
trace120,3,6.0,1
trace120,1,19.8,1
trace121,3,1.0,1
trace121,1,97.6,1
trace121,2,40.8,1
trace121,0,8.5,1
trace121,0,34.6,1
trace121,1,89.7,1
trace122,2,104.0,1
trace122,3,7.2,1
trace123,0,2.3,1
trace123,2,91.6,1
trace123,2,2.3,1
trace123,1,3.9,1
trace123,3,8.8,1
trace124,3,18.3,1
trace124,2,53.6,1
trace124,1,71.3,1
trace125,1,100.2,1
trace125,1,45.5,1
trace125,0,70.0,1
trace125,2,65.5,1
trace125,1,12.6,1
trace126,2,1.6,1
trace126,0,5.0,1
trace127,0,10.1,1
trace127,0,6.0,1
trace127,0,14.7,1
trace128,0,7.4,1
trace128,3,100.2,1
trace128,2,81.1,1
trace128,1,83.4,1
trace128,1,16.3,1
trace129,1,13.7,1
trace129,0,6.3,1
trace129,1,1.6,1
trace129,2,58.1,1
trace129,2,2.2,1
trace129,3,90.1,1
trace130,1,7.5,1
trace130,2,43.9,1
trace130,0,8.4,1
trace131,0,2.5,1
trace131,2,62.5,1
trace131,2,105.2,1
trace131,1,91.7,1
trace132,2,43.7,1
trace132,3,1.0,1
trace132,0,8.4,1
trace132,3,7.6,1
trace133,1,12.5,1
trace133,0,12.1,1
trace133,3,14.5,1
trace133,0,5.8,1
trace134,3,19.3,1
trace134,2,46.1,1
trace134,1,77.0,1
trace135,1,14.3,1
trace135,3,83.1,1
trace136,1,14.3,1
trace136,2,66.5,1
trace136,0,18.5,1
trace136,1,54.7,1
trace136,3,5.6,1
trace137,2,8.0,1
trace137,2,2.2,1
trace137,1,3.0,1
trace137,3,7.5,1
trace138,2,1.8,1
trace138,0,7.1,1
trace139,2,2.5,1
trace139,0,5.6,1
trace139,1,5.6,1
trace139,0,12.0,1
trace140,1,14.0,1
trace140,2,10.0,1
trace140,3,38.9,1
trace141,1,11.6,1
trace141,0,13.8,1
trace141,3,8.2,1
trace142,2,5.1,1
trace142,2,31.4,1
trace142,1,77.4,1
trace143,2,83.6,1
trace143,1,28.9,1
trace143,1,68.1,1
trace144,1,7.1,1
trace144,3,1.5,1
trace145,2,54.8,1
trace145,2,5.5,1
trace145,2,2.8,1
trace145,2,28.6,1
trace145,1,2.8,1
trace145,2,23.1,1
trace145,2,31.1,1
trace145,1,95.3,1
trace146,1,13.4,1
trace146,2,99.5,1
trace146,3,101.3,1
trace147,1,39.2,1
trace147,1,70.1,1
trace148,2,1.2,1
trace148,2,16.6,1
trace148,1,37.2,1
trace149,1,15.0,1
trace149,0,7.7,1
trace149,1,2.0,1
trace149,2,66.1,1
trace149,2,2.3,1
trace149,3,39.3,1
trace150,1,7.5,1
trace150,3,3.3,1
trace150,3,13.1,1
trace150,2,31.5,1
trace150,2,17.2,1
trace150,1,56.8,1
trace151,3,16.9,1
trace151,0,5.8,1
trace152,0,2.7,1
trace152,3,8.3,1
trace152,3,13.1,1
trace152,2,83.0,1
trace152,2,43.3,1
trace152,1,40.8,1
trace153,3,13.2,1
trace153,2,16.2,1
trace153,1,34.0,1
trace153,3,1.3,1
trace153,2,14.5,1
trace153,1,69.6,1
trace154,2,33.5,1
trace154,0,72.3,1
trace154,2,53.0,1
trace154,1,40.7,1
trace155,0,83.0,1
trace155,3,15.7,1
trace155,3,12.1,1
trace155,3,6.2,1
trace156,2,2.3,1
trace156,2,2.3,1
trace156,3,94.1,1
trace156,3,1.2,1
trace156,1,70.1,1
trace156,3,6.7,1
trace157,3,1.3,1
trace157,1,91.0,1
trace157,3,8.0,1
trace158,2,82.4,1
trace159,3,1.0,1
trace159,3,17.3,1
trace160,2,87.7,1
trace161,0,45.2,1
trace161,2,13.8,1
trace161,1,77.0,1
trace162,3,16.5,1
trace162,2,2.3,1
trace162,3,88.2,1
trace163,1,97.1,1
trace163,1,7.6,1
trace163,3,8.1,1
trace164,2,34.4,1
trace165,2,29.2,1
trace165,2,2.3,1
trace165,2,15.0,1
trace165,1,62.0,1
trace166,1,52.5,1
trace166,1,12.6,1
trace167,0,7.0,1
trace167,2,38.8,1
trace167,2,94.9,1
trace167,0,9.3,1
trace167,1,2.8,1
trace167,2,15.4,1
trace167,0,6.3,1
trace168,0,7.8,1
trace168,0,5.3,1
trace168,0,12.1,1
trace168,0,2.4,1
trace168,3,7.7,1
trace169,3,9.8,1
trace169,3,9.7,1
trace170,2,67.3,1
trace170,3,1.9,1
trace170,3,17.5,1
trace170,0,75.2,1
trace170,1,67.1,1
trace171,1,14.9,1
trace171,0,18.5,1
trace171,3,15.9,1
trace172,3,8.4,1
trace173,1,15.9,1
trace173,0,9.9,1
trace173,2,19.3,1
trace173,0,18.8,1
trace173,0,13.6,1
trace173,3,2.7,1
trace174,2,4.1,1
trace174,0,7.9,1
trace175,2,74.5,1
trace175,1,47.0,1
trace175,1,40.7,1
trace176,1,14.7,1
trace176,2,89.3,1
trace176,0,8.2,1
trace176,0,6.3,1
trace176,3,111.6,1
trace177,0,54.4,1
trace177,1,82.8,1
trace177,3,5.8,1
trace177,2,2.0,1
trace177,1,2.4,1
trace177,3,3.8,1
trace178,0,2.6,1
trace178,3,6.4,1
trace179,2,47.1,1
trace179,2,0.4,1
trace179,2,2.9,1
trace179,2,54.5,1
trace179,1,1.4,1
trace179,2,100.6,1
trace179,0,5.4,1
trace180,2,70.8,1
trace180,3,1.5,1
trace180,0,11.6,1
trace180,2,24.4,1
trace180,2,2.2,1
trace180,1,1.3,1
trace180,3,1.6,1
trace181,0,2.4,1
trace181,3,2.0,1
trace182,1,7.7,1
trace182,2,72.9,1
trace182,0,6.0,1
trace182,1,6.7,1
trace182,0,12.4,1
trace183,0,85.4,1
trace183,3,8.1,1
trace183,1,9.2,1
trace183,2,101.8,1
trace183,2,2.6,1
trace183,0,12.6,1
trace184,3,16.9,1
trace184,0,6.9,1
trace184,1,2.7,1
trace184,1,10.7,1
trace185,3,1.3,1
trace185,1,72.4,1
trace185,3,2.2,1
trace186,2,3.6,1
trace186,0,7.0,1
trace187,1,7.7,1
trace187,2,68.1,1
trace187,2,2.5,1
trace187,1,2.0,1
trace187,3,6.6,1
trace188,0,2.8,1
trace188,2,44.9,1
trace188,2,2.9,1
trace188,1,2.7,1
trace188,3,8.4,1
trace189,0,79.6,1
trace189,0,11.2,1
trace189,3,8.8,1
trace190,0,2.7,1
trace190,3,6.6,1
trace190,2,6.3,1
trace190,0,6.6,1
trace191,3,7.9,1
trace191,3,7.6,1
trace192,1,44.4,1
trace192,1,16.2,1
trace192,1,29.4,1
trace192,1,31.3,1
trace193,1,14.3,1
trace193,3,34.6,1
trace194,2,3.3,1
trace194,2,2.4,1
trace194,3,25.3,1
trace194,2,6.1,1
trace194,2,2.3,1
trace194,3,93.1,1
trace195,2,51.3,1
trace195,3,7.2,1
trace196,2,8.7,1
trace196,0,7.8,1
trace197,3,15.2,1
trace197,2,2.6,1
trace197,2,20.9,1
trace197,2,20.9,1
trace197,2,15.1,1
trace197,1,1.3,1
trace197,2,18.5,1
trace197,2,2.5,1
trace197,1,3.5,1
trace197,2,97.5,1
trace197,2,62.0,1
trace197,1,63.2,1
trace198,1,7.8,1
trace198,2,48.2,1
trace198,0,7.7,1
trace198,1,19.8,1
trace199,3,1.2,1
trace199,0,7.4,1
trace199,2,9.4,1
trace199,2,2.5,1
trace199,3,55.7,1
trace200,3,19.3,1
trace200,2,84.8,1
trace200,1,11.5,1
trace201,3,17.6,1
trace201,2,2.9,1
trace201,1,2.2,1
trace201,2,101.8,1
trace201,0,7.6,1
trace202,2,4.6,1
trace202,0,7.7,1
trace202,0,37.7,1
trace202,1,40.0,1
trace202,1,93.1,1
trace202,1,47.2,1
trace203,1,13.3,1
trace203,1,1.3,1
trace203,3,1.8,1
trace203,0,6.0,1
trace203,1,35.7,1
trace204,2,40.2,1
trace205,1,7.3,1
trace205,3,5.1,1
trace205,3,0.2,1
trace205,1,54.5,1
trace206,2,68.6,1
trace206,3,18.4,1
trace206,0,6.7,1
trace206,0,56.9,1
trace206,1,60.0,1
trace207,2,39.7,1
trace207,3,9.7,1
trace207,0,9.7,1
trace207,3,61.5,1
trace208,3,15.5,1
trace208,2,2.3,1
trace208,1,1.3,1
trace208,2,31.0,1
trace208,2,2.2,1
trace208,0,9.8,1
trace208,3,86.5,1
trace209,2,105.5,1
trace209,3,19.1,1
trace209,2,82.8,1
trace209,1,55.9,1
trace210,3,15.5,1
trace210,0,7.1,1
trace211,0,2.4,1
trace211,2,56.9,1
trace211,0,8.4,1
trace212,3,1.4,1
trace212,1,100.5,1
trace212,2,31.4,1
trace212,0,6.0,1
trace213,0,2.8,1
trace213,3,3.2,1
trace213,0,86.0,1
trace213,1,30.9,1
trace213,1,7.3,1
trace213,3,7.4,1
trace214,0,37.2,1
trace214,2,99.2,1
trace214,1,65.6,1
trace215,1,12.1,1
trace215,0,8.9,1
trace215,3,83.0,1
trace216,1,115.6,1
trace216,1,24.6,1
trace216,1,101.0,1
trace216,1,95.1,1
trace217,2,30.2,1
trace217,1,10.1,1
trace217,1,2.7,1
trace217,3,1.4,1
trace217,1,2.3,1
trace217,1,30.6,1
trace218,3,9.8,1
trace218,3,1.8,1
trace218,2,10.7,1
trace218,1,18.3,1
trace218,3,9.4,1
trace219,2,1.1,1
trace219,0,6.8,1
trace220,1,11.5,1
trace220,2,85.4,1
trace220,3,58.8,1
trace220,2,49.8,1
trace220,1,18.9,1
trace220,1,93.7,1
trace221,1,7.5,1
trace221,3,3.9,1
trace221,2,11.5,1
trace221,1,10.6,1
trace222,2,107.7,1
trace223,1,7.1,1
trace223,3,7.2,1
trace223,3,14.7,1
trace223,3,8.0,1
trace224,0,2.3,1
trace224,2,3.9,1
trace224,2,3.0,1
trace224,0,13.3,1
trace225,1,15.2,1
trace225,3,53.7,1
trace226,2,2.0,1
trace226,2,2.6,1
trace226,3,110.8,1
trace227,2,15.7,1
trace227,3,17.9,1
trace227,2,7.8,1
trace227,1,102.1,1
trace228,0,26.6,1
trace228,1,79.7,1
trace228,3,3.5,1
trace229,0,2.6,1
trace229,3,3.9,1
trace229,1,5.3,1
trace229,0,12.3,1
trace230,2,92.5,1
trace230,0,10.2,1
trace230,2,24.1,1
trace230,1,1.8,1
trace230,3,8.7,1
trace231,0,104.3,1
trace231,3,14.0,1
trace232,2,64.9,1
trace232,2,4.1,1
trace232,0,8.7,1
trace232,1,19.5,1
trace232,0,65.6,1
trace232,1,95.5,1
trace233,1,53.8,1
trace233,1,84.0,1
trace233,3,19.1,1
trace233,2,2.5,1
trace233,1,2.1,1
trace233,3,1.5,1
trace234,1,111.4,1
trace234,1,20.6,1
trace235,1,26.8,1
trace235,1,37.7,1
trace235,2,100.5,1
trace235,0,2.4,1
trace235,3,3.9,1
trace236,0,2.8,1
trace236,3,2.1,1
trace236,0,74.0,1
trace236,1,46.9,1
trace237,1,7.3,1
trace237,2,33.3,1
trace237,0,6.1,1
trace238,0,39.0,1
trace238,2,14.8,1
trace238,1,66.5,1
trace238,1,50.8,1
trace238,1,74.3,1
trace239,1,68.1,1
trace239,1,17.3,1
trace239,1,110.5,1
trace239,1,23.3,1
trace239,3,9.3,1
trace240,0,56.3,1
trace240,0,8.6,1
trace240,3,7.6,1
trace241,0,2.2,1
trace241,2,82.8,1
trace241,2,2.3,1
trace241,1,3.5,1
trace241,3,2.5,1
trace242,0,6.3,1
trace242,2,51.3,1
trace242,0,18.6,1
trace242,0,12.1,1
trace242,3,7.2,1
trace243,1,21.5,1
trace243,1,12.4,1
trace243,2,84.7,1
trace243,2,0.2,1
trace243,2,71.6,1
trace243,1,76.0,1
trace244,2,5.5,1
trace244,2,2.4,1
trace244,3,20.2,1
trace245,0,74.2,1
trace245,0,13.3,1
trace245,2,62.4,1
trace245,0,7.5,1
trace246,3,8.9,1
trace246,0,10.6,1
trace246,0,14.5,1
trace247,3,1.6,1
trace247,1,95.9,1
trace247,2,69.2,1
trace247,2,105.0,1
trace247,1,80.8,1
trace248,0,8.0,1
trace248,2,6.7,1
trace248,2,30.8,1
trace248,1,2.1,1
trace248,2,30.4,1
trace248,2,2.8,1
trace248,3,24.3,1
trace249,2,59.6,1
trace249,3,7.0,1
trace250,3,1.5,1
trace250,1,93.7,1
trace250,3,3.0,1
trace251,0,2.4,0
trace251,3,1.6,0
trace251,2,2.0,0
trace251,3,24.3,0
trace251,2,31.9,0
trace251,1,84.0,0
trace252,0,9.6,0
trace252,3,74.7,0
trace252,0,30.7,0
trace253,2,65.3,0
trace253,2,108.2,0
trace253,3,1.3,0
trace253,1,45.5,0
trace254,1,91.3,0
trace254,1,62.3,0
trace254,2,95.8,0
trace254,1,43.2,0
trace255,2,32.3,0
trace255,3,8.0,0
trace255,3,10.0,0
trace255,0,8.8,0
trace255,0,8.5,0
trace256,3,16.9,0
trace257,1,14.3,0
trace257,2,97.2,0
trace257,0,8.8,0
trace258,2,1.2,0
trace258,2,2.2,0
trace258,0,8.5,0
trace259,1,13.4,0
trace259,0,14.8,0
trace259,0,85.7,0
trace260,3,1.6,0
trace260,0,8.1,0
trace260,2,38.7,0
trace261,1,14.5,0
trace262,3,14.0,0
trace262,2,61.2,0
trace262,1,41.5,0
trace262,3,1.7,0
trace263,0,7.0,0
trace263,3,101.7,0
trace263,2,79.7,0
trace263,1,10.2,0
trace264,0,52.0,0
trace264,0,7.9,0
trace265,0,2.1,0
trace265,3,8.4,0
trace265,1,6.1,0
trace266,0,8.1,0
trace266,0,18.6,0
trace266,0,11.6,0
trace267,1,32.9,0
trace267,1,32.8,0
trace267,1,7.6,0
trace268,2,56.0,0
trace268,1,11.9,0
trace269,2,91.3,0
trace269,0,25.5,0
trace270,1,73.8,0
trace270,1,58.1,0
trace270,1,7.5,0
trace271,1,107.0,0
trace271,1,42.4,0
trace271,1,7.4,0
trace271,3,7.1,0
trace271,1,19.1,0
trace271,3,4.5,0
trace272,2,86.0,0
trace272,1,7.4,0
trace273,3,1.8,0
trace273,0,14.3,0
trace274,3,7.7,0
trace274,0,98.5,0
trace275,0,2.3,0
trace275,2,78.2,0
trace275,0,8.8,0
trace275,1,7.9,0
trace275,1,2.2,0
trace276,3,13.8,0
trace276,0,6.8,0
trace276,2,6.3,0
trace277,3,9.1,0
trace277,2,8.8,0
trace278,1,32.1,0
trace278,1,68.6,0
trace278,3,8.9,0
trace278,0,7.3,0
trace278,0,9.7,0
trace279,0,7.0,0
trace279,0,18.7,0
trace279,3,7.7,0
trace280,3,1.2,0
trace280,3,7.1,0
trace280,2,71.0,0
trace280,1,44.0,0
trace280,2,5.0,0
trace281,2,75.6,0
trace281,3,19.5,0
trace282,3,1.8,0
trace282,1,92.2,0
trace282,3,3.8,0
trace282,1,7.3,0
trace283,0,2.8,0
trace284,3,19.2,0
trace284,0,8.4,0
trace284,2,6.8,0
trace285,3,1.1,0
trace285,1,63.6,0
trace286,1,15.5,0
trace286,2,66.6,0
trace286,1,3.3,0
trace286,2,28.0,0
trace286,2,32.1,0
trace287,2,1.2,0
trace288,3,19.2,0
trace288,2,18.4,0
trace288,1,34.2,0
trace288,0,8.4,0
trace288,3,30.1,0
trace288,3,1.5,0
trace289,1,113.9,0
trace289,1,35.9,0
trace289,3,15.1,0
trace289,0,8.9,0
trace289,1,2.7,0
trace290,3,1.0,0
trace290,1,46.3,0
trace290,2,96.8,0
trace290,0,5.8,0
trace290,2,6.8,0
trace291,0,7.5,0
trace291,2,46.3,0
trace292,3,19.4,0
trace292,0,6.5,0
trace292,2,2.6,0
trace293,0,6.1,0
trace293,0,18.3,0
trace293,1,79.3,0
trace294,1,47.4,0
trace294,1,46.8,0
trace294,2,14.2,0
trace294,0,2.7,0
trace295,1,10.5,0
trace295,2,84.1,0
trace295,1,2.1,0
trace296,2,5.3,0
trace296,0,8.4,0
trace296,2,1.9,0
trace296,0,18.3,0
trace297,2,36.5,0
trace297,3,1.6,0
trace298,1,72.6,0
trace298,1,67.0,0
trace298,2,94.1,0
trace298,0,2.4,0
trace299,1,105.6,0
trace299,1,85.9,0
trace299,1,13.1,0
trace300,1,113.6,0
trace300,1,21.0,0
trace300,0,9.5,0
trace301,2,96.2,0
trace301,1,15.2,0
trace302,3,19.3,0
trace303,2,7.8,0
trace303,2,93.5,0
trace304,2,10.5,0
trace304,0,20.0,0
trace304,0,10.7,0
trace304,2,78.9,0
trace304,2,2.2,0
trace305,2,3.9,0
trace305,2,2.2,0
trace305,1,1.5,0
trace305,3,3.8,0
trace305,3,3.4,0
trace306,3,8.6,0
trace306,0,100.6,0
trace306,0,14.2,0
trace307,0,10.2,0
trace307,0,14.3,0
trace307,1,44.0,0
trace307,1,90.9,0
trace307,1,10.4,0
trace308,1,15.7,0
trace308,1,2.7,0
trace309,0,2.3,0
trace310,1,98.1,0
trace310,1,47.9,0
trace310,0,76.1,0
