id,symb,attr/f:duration,label
trace130,1,14.7,1
trace130,1,1.8,1
trace130,2,52.6,1
trace130,2,72.3,1
trace130,1,91.5,1
trace131,0,8.8,1
trace131,2,4.8,1
trace131,3,105.6,1
trace132,1,7.3,1
trace132,2,48.1,1
trace132,2,15.1,1
trace132,1,10.3,1
trace132,2,21.3,1
trace133,1,7.8,1
trace133,2,49.1,1
trace133,2,94.3,1
trace133,1,82.7,1
trace133,3,16.5,1
trace133,0,5.1,1
trace134,0,7.8,1
trace134,2,94.3,1
trace134,0,13.0,1
trace135,3,1.3,1
trace135,3,19.5,1
trace136,3,1.3,1
trace136,3,8.5,1
trace136,1,59.3,1
trace136,3,7.1,1
trace137,1,88.9,1
trace137,1,73.4,1
trace137,3,16.0,1
trace137,0,6.7,1
trace138,3,18.7,1
trace138,2,41.9,1
trace138,1,49.6,1
trace139,2,94.7,1
trace139,2,80.3,1
trace139,2,6.9,1
trace139,2,17.9,1
trace139,1,27.2,1
trace140,3,1.2,1
trace140,2,16.8,1
trace140,1,47.9,1
trace140,1,12.4,1
trace140,1,1.8,1
trace140,2,65.1,1
trace140,0,7.3,1
trace141,2,76.0,1
trace142,0,85.8,1
trace142,2,65.2,1
trace142,1,24.3,1
trace142,2,57.6,1
trace142,3,15.1,1
trace142,2,3.0,1
trace142,3,52.1,1
trace143,0,9.4,1
trace143,1,3.5,1
trace143,2,5.7,1
trace143,0,5.6,1
trace144,0,6.2,1
trace144,2,62.2,1
trace144,0,13.0,1
trace145,3,14.4,1
trace145,0,8.4,1
trace145,2,3.9,1
trace145,2,88.1,1
trace145,3,58.3,1
trace146,2,0.2,1
trace146,0,5.9,1
trace146,0,57.8,1
trace146,1,98.4,1
trace147,2,3.8,1
trace147,2,2.9,1
trace147,3,103.4,1
trace148,3,19.7,1
trace148,0,5.0,1
trace149,3,9.6,1
trace149,2,82.8,1
trace149,3,8.6,1
trace150,2,4.8,1
trace150,2,2.1,1
trace150,3,32.4,1
trace150,3,8.0,1
trace150,1,7.4,1
trace150,2,50.1,1
trace150,2,106.8,1
trace150,1,8.5,1
trace151,1,7.2,1
trace151,2,96.2,1
trace151,2,13.2,1
trace151,1,95.1,1
trace152,0,6.8,1
trace152,0,14.0,1
trace152,2,46.3,1
trace152,1,13.7,1
trace152,2,81.0,1
trace152,1,3.0,1
trace152,2,22.2,1
trace152,2,2.8,1
trace152,3,28.9,1
trace153,2,0.1,1
trace153,2,64.6,1
trace153,1,105.3,1
trace154,0,2.4,1
trace154,2,78.2,1
trace154,2,2.5,1
trace154,0,6.2,1
trace154,1,2.0,1
trace154,3,6.3,1
trace155,0,2.0,1
trace155,3,4.8,1
trace155,0,19.1,1
trace155,1,42.2,1
trace156,3,8.1,1
trace156,1,14.3,1
trace156,0,7.8,1
trace156,3,66.3,1
trace157,1,7.6,1
trace157,3,1.3,1
trace157,2,6.6,1
trace157,0,8.1,1
trace158,0,3.0,1
trace158,3,4.2,1
trace159,2,0.3,1
trace159,0,6.0,1
trace159,3,12.2,1
trace159,3,4.0,1
trace160,0,2.2,1
trace160,3,5.2,1
trace160,0,69.0,1
trace160,1,11.0,1
trace160,0,9.9,1
trace160,2,61.3,1
trace160,0,8.9,1
trace160,1,2.3,1
trace160,2,43.6,1
trace160,0,8.7,1
trace161,0,8.9,1
trace161,1,3.2,1
trace161,3,7.5,1
trace162,0,100.5,1
trace162,3,18.0,1
trace162,3,19.9,1
trace162,1,6.3,1
trace162,2,14.2,1
trace162,2,74.4,1
trace162,3,45.6,1
trace163,3,9.5,1
trace163,2,0.8,1
trace163,0,5.9,1
trace164,1,97.2,1
trace164,1,18.4,1
trace164,3,18.5,1
trace164,2,2.5,1
trace164,1,1.7,1
trace164,3,3.8,1
trace165,0,2.4,1
trace165,3,8.7,1
trace166,1,101.2,1
trace166,1,81.2,1
trace167,0,7.2,1
trace167,0,7.7,1
trace167,1,3.4,1
trace167,2,40.1,1
trace167,0,8.5,1
trace168,0,9.4,1
trace168,0,12.8,1
trace168,1,61.3,1
trace168,1,30.0,1
trace169,0,2.3,1
trace169,2,73.7,1
trace169,0,6.0,1
trace170,3,1.1,1
trace170,2,92.8,1
trace170,1,60.3,1
trace171,3,7.1,1
trace171,0,10.7,1
trace171,3,84.4,1
trace171,3,1.2,1
trace171,3,8.6,1
trace171,1,20.2,1
trace171,3,7.2,1
trace172,1,10.7,1
trace172,3,17.7,1
trace172,1,50.4,1
trace172,1,70.5,1
trace172,1,15.0,1
trace172,1,3.4,1
trace172,2,77.0,1
trace172,0,7.7,1
trace173,2,0.4,1
trace173,0,5.8,1
trace173,1,2.7,1
trace173,1,60.4,1
trace174,1,7.7,1
trace174,3,3.7,1
trace175,2,4.3,1
trace175,0,5.3,1
trace175,2,10.5,1
trace175,1,68.0,1
trace175,3,1.6,1
trace175,3,8.8,1
trace175,0,13.6,1
trace175,2,7.0,1
trace175,0,7.6,1
trace176,1,11.0,1
trace176,1,3.2,1
trace176,2,39.2,1
trace176,2,94.3,1
trace176,1,34.5,1
trace177,0,70.2,1
trace177,3,7.9,1
trace177,0,13.0,1
trace177,3,2.1,1
trace177,3,12.8,1
trace177,2,53.6,1
trace177,2,2.8,1
trace177,0,12.1,1
trace178,2,98.1,1
trace178,1,76.7,1
trace178,1,99.9,1
trace179,3,19.2,1
trace179,2,100.2,1
trace179,1,21.5,1
trace180,1,11.4,1
trace180,3,45.8,1
trace180,1,12.9,1
trace180,0,13.8,1
trace181,3,9.7,1
trace181,0,8.4,1
trace181,1,3.1,1
trace181,2,88.6,1
trace181,2,7.6,1
trace181,1,97.2,1
trace182,3,16.1,1
trace182,0,8.0,1
trace182,1,19.8,1
trace182,0,44.8,1
trace182,1,31.7,1
trace183,3,1.0,1
trace183,1,77.4,1
trace183,2,51.6,1
trace183,2,74.7,1
trace183,1,97.3,1
trace184,3,1.7,1
trace184,1,92.5,1
trace184,2,10.2,1
trace184,2,2.2,1
trace184,3,52.4,1
trace185,3,17.6,1
trace185,2,2.6,1
trace185,3,105.0,1
trace186,1,11.6,1
trace186,0,12.6,1
trace186,0,71.5,1
trace186,2,9.4,1
trace186,1,25.9,1
trace187,1,7.2,1
trace187,3,3.0,1
trace187,2,1.8,1
trace187,1,2.4,1
trace187,3,5.3,1
trace188,0,42.1,1
trace188,0,9.4,1
trace188,3,8.7,1
trace189,0,2.4,1
trace189,2,53.8,1
trace189,2,67.1,1
trace189,1,86.5,1
trace190,0,8.7,1
trace190,2,9.9,1
trace190,3,64.0,1
trace191,1,7.1,1
trace191,2,76.6,1
trace191,0,8.1,1
trace192,0,92.8,1
trace192,2,66.7,1
trace192,1,23.1,1
trace193,3,15.6,1
trace193,0,7.7,1
trace193,0,34.4,1
trace193,1,33.0,1
trace193,3,17.8,1
trace193,0,5.1,1
trace194,3,15.1,1
trace194,2,11.3,1
trace194,1,64.0,1
trace194,3,1.1,1
trace194,1,100.8,1
trace194,3,2.0,1
trace195,0,6.6,1
trace195,3,104.2,1
trace196,2,86.2,1
trace196,2,3.6,1
trace196,0,6.6,1
trace196,2,6.2,1
trace196,0,8.3,1
trace197,2,5.4,1
trace197,0,7.7,1
trace198,1,12.5,1
trace198,1,3.0,1
trace198,2,98.0,1
trace198,0,8.8,1
trace199,3,1.1,1
trace199,3,7.3,1
trace199,3,18.3,1
trace199,0,15.1,1
trace199,1,101.6,1
trace200,0,51.7,1
trace200,2,81.8,1
trace200,1,21.2,1
trace201,2,79.1,1
trace201,1,112.3,1
trace201,1,60.3,1
trace202,2,54.3,1
trace203,3,9.1,1
trace203,1,42.7,1
trace203,1,32.6,1
trace204,2,97.4,1
trace204,0,2.9,1
trace204,2,23.8,1
trace204,2,33.4,1
trace204,1,14.0,1
trace205,0,75.7,1
trace205,0,6.0,1
trace205,2,6.3,1
trace205,0,8.4,1
trace205,1,2.7,1
trace205,1,98.1,1
trace206,0,10.3,1
trace206,1,2.0,1
trace206,2,49.3,1
trace206,0,5.4,1
trace207,1,7.5,1
trace207,2,76.7,1
trace207,2,83.4,1
trace207,1,44.2,1
trace208,0,2.6,1
trace208,2,78.2,1
trace208,0,6.7,1
trace208,0,6.0,1
trace208,1,49.3,1
trace209,0,9.2,1
trace209,3,34.6,1
trace210,2,38.5,1
trace210,3,18.8,1
trace210,0,8.3,1
trace211,0,9.2,1
trace211,0,18.1,1
trace211,0,12.9,1
trace211,2,57.9,1
trace211,0,5.7,1
trace212,2,2.8,1
trace212,0,7.2,1
trace213,0,72.1,1
trace213,0,10.2,1
trace213,3,1.9,1
trace213,0,29.1,1
trace213,1,34.6,1
trace214,0,109.8,1
trace214,3,19.0,1
trace214,2,11.4,1
trace214,1,98.7,1
trace215,1,15.4,1
trace215,3,54.7,1
trace215,1,7.7,1
trace215,3,7.7,1
trace216,2,6.9,1
trace216,2,15.2,1
trace216,1,32.9,1
trace217,1,54.9,1
trace217,1,71.3,1
trace217,2,62.9,1
trace218,1,22.6,1
trace218,1,100.1,1
trace219,3,17.7,1
trace219,0,6.9,1
trace219,3,18.3,1
trace219,3,12.8,1
trace219,2,99.7,1
trace219,0,5.2,1
trace220,2,6.4,1
trace220,0,6.8,1
trace221,0,10.8,1
trace221,3,94.8,1
trace222,2,3.7,1
trace222,0,6.7,1
trace222,0,66.0,1
trace222,1,44.7,1
trace223,3,1.5,1
trace223,3,17.0,1
trace223,2,1.6,1
trace223,0,18.3,1
trace223,2,81.8,1
trace223,1,71.2,1
trace224,0,110.1,1
trace224,3,8.2,1
trace224,3,7.4,1
trace224,1,26.5,1
trace224,2,50.1,1
trace224,2,66.9,1
trace224,1,11.6,1
trace225,0,53.7,1
trace225,0,13.0,1
trace225,3,6.5,1
trace226,1,37.9,1
trace226,1,73.4,1
trace227,3,1.0,1
trace227,2,74.8,1
trace227,1,22.9,1
trace228,1,12.0,1
trace228,1,2.6,1
trace228,3,8.4,1
trace229,3,1.8,1
trace229,2,20.9,1
trace229,1,79.0,1
trace230,0,9.6,1
trace230,0,18.4,1
trace230,0,10.1,1
trace230,3,5.4,1
trace231,3,1.2,1
trace231,0,6.1,1
trace231,3,4.3,1
trace232,3,1.9,1
trace232,2,64.2,1
trace232,1,25.8,1
trace233,3,17.3,1
trace233,2,64.6,1
trace233,1,103.6,1
trace234,1,104.0,1
trace234,1,68.3,1
trace234,1,15.6,1
trace234,3,24.8,1
trace234,0,2.4,1
trace234,3,1.7,1
trace235,1,99.2,1
trace235,1,69.8,1
trace235,1,114.1,1
trace235,1,12.8,1
trace236,1,7.6,1
trace236,2,86.4,1
trace236,0,6.3,1
trace237,3,9.7,1
trace238,2,40.1,1
trace238,2,40.6,1
trace239,2,21.2,1
trace239,3,17.9,1
trace239,0,6.8,1
trace239,2,6.5,1
trace239,2,47.4,1
trace239,1,74.9,1
trace240,3,15.6,1
trace240,0,7.3,1
trace240,2,6.8,1
trace240,0,8.8,1
trace241,2,12.7,1
trace241,1,7.2,1
trace241,2,70.3,1
trace241,0,7.0,1
trace242,3,9.0,1
trace242,2,50.7,1
trace242,3,19.4,1
trace242,0,6.3,1
trace243,3,1.1,1
trace243,2,84.4,1
trace243,1,43.3,1
trace244,0,2.4,1
trace244,3,5.4,1
trace244,0,96.8,1
trace244,1,105.1,1
trace245,2,107.9,1
trace245,1,87.2,1
trace245,1,78.9,1
trace245,3,1.0,1
trace245,3,19.1,1
trace246,3,1.0,1
trace246,2,85.0,1
trace246,1,102.6,1
trace246,3,9.2,1
trace247,3,1.8,1
trace247,2,67.3,1
trace247,1,54.5,1
trace248,3,1.6,1
trace248,3,8.5,1
trace248,1,32.6,1
trace248,3,4.4,1
trace249,3,7.5,1
trace249,0,6.6,1
trace249,0,9.3,1
trace249,0,14.8,1
trace250,2,5.2,1
trace250,2,21.0,1
trace250,1,71.9,1
trace250,1,14.4,1
trace250,2,45.9,1
trace250,0,5.6,1
trace250,3,94.3,1
trace251,1,63.2,1
trace251,1,74.0,1
trace251,0,6.8,1
trace251,3,82.1,1
trace252,1,10.5,1
trace252,2,10.5,1
trace252,1,3.2,1
trace252,2,65.0,1
trace252,0,7.4,1
trace253,3,14.6,1
trace253,2,91.2,1
trace253,1,86.1,1
trace254,0,2.7,1
trace254,2,78.3,1
trace254,0,8.7,1
trace255,0,2.1,1
trace255,2,7.4,1
trace255,0,7.3,1
trace256,2,90.9,1
trace256,0,2.6,1
trace256,2,97.7,1
trace256,0,5.8,1
trace257,2,6.3,1
trace257,2,60.5,1
trace257,1,42.4,1
trace258,1,33.6,1
trace258,1,69.2,1
trace259,1,88.8,1
trace259,1,99.7,1
trace259,3,1.1,1
trace259,2,35.5,1
trace259,1,59.8,1
trace260,0,7.0,1
trace260,1,1.9,1
trace260,2,9.4,1
trace260,0,6.2,1
trace261,1,7.0,1
trace261,3,2.3,1
trace261,1,2.7,1
trace261,1,41.7,1
trace262,2,80.1,1
trace262,0,2.5,1
trace262,3,5.1,1
trace263,3,1.3,1
trace263,0,10.1,1
trace263,2,14.0,1
trace263,2,10.9,1
trace263,1,21.4,1
trace264,2,6.6,1
trace264,0,7.8,1
trace264,2,11.8,1
trace264,1,51.4,1
trace265,2,6.0,1
trace265,0,6.9,1
trace265,1,2.1,1
trace265,1,26.7,1
trace266,3,8.3,1
trace266,3,1.5,1
trace266,3,18.5,1
trace267,1,7.2,1
trace267,2,82.0,1
trace267,0,7.1,1
trace268,2,0.5,1
trace268,2,2.6,1
trace268,3,54.4,1
trace268,3,9.0,1
trace269,3,8.1,1
trace270,3,17.9,1
trace270,0,6.1,1
trace271,2,1.1,1
trace271,0,8.0,1
trace271,1,19.5,1
trace271,2,3.6,1
trace271,0,8.4,1
trace271,0,13.8,1
trace272,0,2.7,1
trace272,2,27.9,1
trace272,2,97.1,1
trace272,1,78.7,1
trace273,0,9.7,1
trace273,3,37.5,1
trace273,3,17.3,1
trace273,2,2.4,1
trace273,3,23.6,1
trace274,1,10.7,1
trace274,1,3.5,1
trace274,3,5.4,1
trace275,2,7.1,1
trace275,0,8.4,1
trace276,3,1.4,1
trace276,2,29.6,1
trace276,1,67.2,1
trace276,1,7.3,1
trace276,3,4.6,1
trace277,2,4.8,1
trace277,0,6.5,1
trace277,1,2.3,1
trace277,1,69.3,1
trace278,3,17.4,1
trace278,0,7.4,1
trace279,1,7.9,1
trace279,2,85.2,1
trace279,2,2.1,1
trace279,0,18.1,1
trace279,3,17.1,1
trace280,1,25.6,1
trace280,1,79.3,1
trace280,0,2.1,1
trace280,3,8.6,1
trace280,1,19.2,1
trace281,0,51.3,1
trace281,2,64.2,1
trace281,1,45.1,1
trace281,1,111.3,1
trace281,1,55.0,1
trace282,1,13.6,1
trace282,3,100.0,1
trace283,1,7.0,1
trace283,2,14.7,1
trace283,2,18.8,1
trace283,1,7.1,1
trace284,3,1.2,1
trace284,2,91.6,1
trace284,1,20.7,1
trace285,3,8.7,1
trace285,1,7.2,1
trace285,3,5.0,1
trace286,1,41.0,1
trace286,1,25.6,1
trace286,2,44.9,1
trace286,2,101.4,1
trace286,3,14.3,1
trace286,2,100.5,1
trace286,1,67.1,1
