id,symb,attr/f:duration,label
trace114,4,9.0,0
trace114,4,10.7,0
trace115,1,31.6,0
trace115,3,71.9,0
trace115,3,9.0,0
trace116,4,15.5,0
trace117,1,84.0,0
trace118,1,87.9,0
trace118,3,94.3,0
trace118,3,14.8,0
trace118,0,11.8,0
trace118,3,1.0,0
trace118,0,51.6,0
trace119,3,94.5,0
trace119,0,13.5,0
trace119,0,5.4,0
trace119,4,79.7,0
trace119,0,108.4,0
trace120,1,96.2,0
trace120,3,55.5,0
trace121,3,68.1,0
trace121,0,17.4,0
trace121,2,15.5,0
trace122,4,16.3,0
trace122,4,26.3,0
trace122,1,2.6,0
trace123,3,24.8,0
trace123,0,17.1,0
trace123,0,5.6,0
trace123,4,92.9,0
trace123,1,81.5,0
trace124,4,16.2,0
trace124,0,16.8,0
trace124,1,67.8,0
trace124,1,13.7,0
trace124,2,31.4,0
trace125,1,86.6,0
trace126,1,19.3,0
trace126,3,55.8,0
trace126,3,12.5,0
trace126,4,23.5,0
trace126,3,75.6,0
trace127,3,61.3,0
trace128,4,15.9,0
trace129,4,17.8,0
trace129,0,19.3,0
trace129,2,117.9,0
trace130,3,2.3,0
trace130,0,17.1,0
trace130,2,61.7,0
trace130,3,40.0,0
trace131,3,100.4,0
trace131,1,13.0,0
trace131,0,4.2,0
trace132,1,63.1,0
trace132,3,99.0,0
trace132,1,15.1,0
trace133,1,1.4,0
trace133,3,13.5,0
trace133,0,16.7,0
trace134,4,16.8,0
trace134,0,16.7,0
trace135,3,53.0,0
trace135,3,14.2,0
trace135,0,10.8,0
trace136,4,17.1,0
trace136,3,81.6,0
trace136,3,8.6,0
trace137,4,17.2,0
trace138,1,52.8,0
trace138,3,71.4,0
trace138,0,14.3,0
trace138,2,10.0,0
trace138,3,12.2,0
trace139,1,33.0,0
trace140,3,1.6,0
trace140,1,14.3,0
trace141,3,50.5,0
trace142,1,48.6,0
trace142,3,95.3,0
trace142,0,14.8,0
trace142,0,5.2,0
trace143,4,16.5,0
trace143,3,61.3,0
trace143,3,14.9,0
trace143,0,14.0,0
trace144,4,16.7,0
trace145,1,41.6,0
trace145,3,62.4,0
trace145,3,15.9,0
trace145,0,6.2,0
trace146,3,81.1,0
trace146,3,9.8,0
trace146,3,106.2,0
trace146,3,5.7,0
trace146,3,19.8,0
trace147,1,21.7,0
trace147,3,101.8,0
trace147,3,7.4,0
trace148,1,91.5,0
trace148,3,7.4,0
trace148,0,16.6,0
trace148,2,2.2,0
trace148,3,82.6,0
trace149,3,91.8,0
trace149,1,15.1,0
trace150,1,45.3,0
trace150,3,10.6,0
trace150,0,14.8,0
